Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439373.927447,0.3430481553077698,0.1692352443933487,-0.3451385498046875,-0.30213242769241333,-1.8257877826690674,-0.2743077576160431,96,1,
662439373.947259,0.279571533203125,0.1597747802734375,-0.387420654296875,-0.1252201944589615,-2.0667402744293213,-0.3021707236766815,96,1,
662439373.967773,0.2146911919116974,0.0720520168542862,-0.440826416015625,-0.403555691242218,-2.1889827251434326,-0.3366954028606415,96,1,
662439373.987673,0.1356659233570099,0.1046295315027237,-0.47491455078125,-0.8223152160644531,-2.2638275623321533,-0.4137899577617645,96,1,
662439374.007994,0.07870486378669739,0.1517181545495987,-0.50616455078125,-0.9422706961631775,-2.3303229808807373,-0.4273108243942261,96,1,
662439374.027846,0.0747833251953125,0.1767120510339737,-0.624755859375,-0.7655142545700073,-2.4984536170959473,-0.49337759613990784,96,1,
662439374.048342,0.006759673357009888,0.1800079494714737,-0.6853179931640625,-0.9289077520370483,-2.7309019565582275,-0.6449398398399353,96,1,
662439374.068033,-0.1403350979089737,0.1701202392578125,-0.658111572265625,-1.3757904767990112,-2.6609201431274414,-0.7281314134597778,96,1,
662439374.088379,-0.2595214992761612,0.3096618950366974,-0.564910888671875,-1.5316075086593628,-2.562513828277588,-0.7514752745628357,96,1,
662439374.108235,-0.2856750711798668,0.5188141167163849,-0.7180938720703125,-0.5615268349647522,-2.6641271114349365,-0.6468984484672546,96,1,
662439374.128518,-0.2887268140912056,0.5124206840991974,-0.7969970703125,0.19790500402450562,-3.0471746921539307,-0.5802662372589111,96,1,
662439374.148468,-0.39176944456994534,0.2634735405445099,-0.7484130859375,-0.011491620913147926,-3.1682088375091553,-0.6143127083778381,96,1,
662439374.168894,-0.5437927544116974,0.1888885498046875,-0.562744140625,-0.7258694171905518,-3.027700901031494,-0.6273523569107056,96,1,
662439374.18865,-0.6127319633960724,0.3513794243335724,-0.673736572265625,-0.34091249108314514,-2.995793581008911,-0.5230473279953003,96,1,
662439374.208937,-0.6227569878101349,0.4647674858570099,-0.8845977783203125,0.3247931897640228,-3.4037463665008545,-0.5653819441795349,96,1,
662439374.228804,-0.7390137016773224,0.2390289604663849,-0.791900634765625,-0.1734761893749237,-3.3442447185516357,-0.710803210735321,96,1,
662439374.249094,-0.8191833794116974,0.1733398735523224,-0.6677398681640625,-0.893995463848114,-3.128396987915039,-0.7496268153190613,96,1,
662439374.268968,-0.8255310654640198,0.3357391655445099,-0.7639617919921875,-0.8902066349983215,-3.4045469760894775,-0.8058818578720093,96,1,
662439374.289361,-1.0025635063648224,0.51123046875,-0.8941954970359802,-0.4510938823223114,-3.563798427581787,-0.8471764326095581,96,1,
662439374.309169,-1.153076171875,0.4781036376953125,-0.8495177626609802,-0.4703086018562317,-3.2194395065307617,-1.0120543241500854,96,1,
662439374.329505,-1.0711823105812073,0.3974151611328125,-0.7795562744140625,-0.7117953300476074,-3.0372707843780518,-0.9442083239555359,96,1,
662439374.349319,-1.062713623046875,0.4897308647632599,-0.8346099853515625,-0.6108723282814026,-3.286134719848633,-0.8808896541595459,96,1,
662439374.369685,-1.2407073974609375,0.6448669135570526,-1.0115050673484802,0.14586041867733002,-3.270538568496704,-0.9070581197738647,96,1,
662439374.38955,-1.3266602158546448,0.6964569091796875,-0.9277953505516052,0.17252717912197113,-2.991304874420166,-0.8943082094192505,96,1,
662439374.409895,-1.3508148789405823,0.7190552055835724,-0.8196563124656677,-0.2219400852918625,-2.609299898147583,-0.6529603004455566,96,1,
662439374.429753,-1.2088013887405396,0.5996857285499573,-0.8258513808250427,0.013445762917399406,-2.3588101863861084,-0.26268479228019714,96,1,
662439374.450059,-1.069870114326477,0.5406036674976349,-0.9261626899242401,0.6523588299751282,-2.5959043502807617,0.03904309123754501,96,1,
662439374.470095,-1.2066497802734375,0.2174835205078125,-0.933303713798523,0.3568999767303467,-2.3477883338928223,-0.084398552775383,96,1,
662439374.490247,-1.271316647529602,0.1949005424976349,-0.7054595053195953,-0.7168668508529663,-2.041111946105957,-0.31090593338012695,96,1,
662439374.510122,-1.2656250596046448,0.4512481987476349,-0.7066802084445953,-0.7965916991233826,-1.7572033405303955,-0.4267520606517792,96,1,
662439374.530678,-1.0414887070655823,0.5519256591796875,-0.9743346571922302,0.5413659811019897,-2.024137020111084,-0.3992801904678345,96,1,
662439374.550257,-1.06622314453125,0.478790283203125,-0.9916075468063354,1.4579133987426758,-2.0529286861419678,-0.28750815987586975,96,1,
662439374.570494,-1.1784209609031677,0.26177978515625,-0.7606963217258453,1.0586336851119995,-1.601757287979126,-0.36188066005706787,96,1,
662439374.59059,-1.1607207655906677,0.1559600532054901,-0.5889280736446381,0.029634889215230942,-1.2822051048278809,-0.3727162480354309,96,1,
662439374.610778,-1.173370361328125,0.2453612983226776,-0.5514372438192368,-0.5657668113708496,-0.9216828942298889,-0.2685122489929199,96,1,
662439374.630789,-1.1348572373390198,0.305816650390625,-0.5067137777805328,-0.3863648772239685,-0.6854099035263062,0.02752271667122841,96,1,
662439374.651024,-0.9376068711280823,0.4497833251953125,-0.5993499159812927,0.26104846596717834,-1.0091605186462402,-0.10697532445192337,96,1,
662439374.670858,-0.8643036484718323,0.3659820556640625,-0.7531127035617828,0.5990639328956604,-1.3386846780776978,-0.22911451756954193,96,1,
662439374.691203,-1.0948487520217896,0.036636367440223694,-0.34803763031959534,-0.8075658679008484,-0.7694961428642273,-0.33663856983184814,96,1,
662439374.711246,-1.000229001045227,0.0794220119714737,-0.3071593791246414,-1.6963423490524292,-0.4504184424877167,-0.3172737956047058,96,1,
662439374.73194,-1.0356751084327698,0.3672485500574112,-0.35818471759557724,-1.726434588432312,-0.15632328391075134,-0.04940400645136833,96,1,
662439374.75139,-0.9839172959327698,0.5726471245288849,-0.34219349920749664,-1.1940137147903442,-0.11720944941043854,0.21620000898838043,96,1,
662439374.771608,-0.9604035019874573,0.5338898152112961,-0.27827445417642593,-0.6799807548522949,-0.2854631841182709,0.27706378698349,96,1,
662439374.79142,-1.0241242051124573,0.3573456108570099,-0.20100394636392593,-0.5704063177108765,-0.2879042327404022,0.19443681836128235,96,1,
662439374.811781,-1.0108795762062073,0.3376464545726776,-0.14434803277254105,-0.35891076922416687,-0.22024621069431305,0.13592691719532013,96,1,
662439374.831618,-1.0139618515968323,0.51483154296875,-0.16194140911102295,0.9765072464942932,0.018794991075992584,-0.038663893938064575,96,1,
662439374.852192,-0.9112091064453125,0.2120513916015625,-0.13691698759794235,0.8759204745292664,-0.06336845457553864,-0.03796255216002464,96,1,
662439374.871797,-0.9376373887062073,0.136322021484375,-0.14323413372039795,0.24344617128372192,-0.07393760979175568,0.058700621128082275,96,1,
662439374.892135,-0.9452973008155823,0.1731719970703125,-0.14309678971767426,-0.00873300526291132,-0.0409555546939373,0.062429338693618774,96,1,
662439374.912126,-0.968917965888977,0.1724853515625,-0.15219109505414963,-0.04060107469558716,0.027076758444309235,0.021422743797302246,96,1,
662439374.932419,-0.9532776474952698,0.125640869140625,-0.13378898799419403,-0.22268135845661163,-5.727633833885193e-06,-0.021767526865005493,96,1,
662439374.952202,-0.9779053330421448,0.1822662651538849,-0.14115894585847855,-0.3645855784416199,0.02076013758778572,-0.06360740959644318,96,1,
662439374.97252,-0.9709320664405823,0.2777252197265625,-0.14338678866624832,-0.3108576834201813,0.03835098445415497,-0.05245882272720337,96,1,
662439374.992392,-0.9670104384422302,0.3044890761375427,-0.10853563249111176,-0.3066233694553375,0.061729006469249725,0.002575438469648361,96,1,
662439375.012806,-0.9481049180030823,0.2654876708984375,-0.07258593291044235,-0.30727753043174744,0.029629530385136604,0.007741610053926706,96,1,
662439375.032601,-0.967361569404602,0.2720337212085724,-0.08897392451763153,-0.16570395231246948,0.026609370484948158,-0.03642286732792854,96,1,
662439375.052957,-0.9394837021827698,0.2778472602367401,-0.09774771332740784,-0.1238986998796463,0.02312782220542431,-0.053346455097198486,96,1,
662439375.072788,-0.940582275390625,0.2609100341796875,-0.13182061910629272,-0.2904875874519348,0.07721342891454697,-0.029896294698119164,96,1,
662439375.093134,-0.9356690645217896,0.2359466552734375,-0.13894639909267426,-0.4961293041706085,0.12284749746322632,-0.012121139094233513,96,1,
662439375.113037,-0.968155026435852,0.2939453423023224,-0.19117730855941772,-0.38570505380630493,0.11238046735525131,-0.022111378610134125,96,1,
662439375.133581,-1.0086824893951416,0.3633575439453125,-0.23307791352272034,-0.09230608493089676,0.1614525467157364,0.024114001542329788,96,1,
662439375.153137,-1.007736325263977,0.4093933403491974,-0.3735503479838371,0.18971987068653107,0.23581425845623016,0.09932922571897507,96,1,
662439375.173428,-1.0247804522514343,0.3174133598804474,-0.46157826483249664,0.17923450469970703,0.39633816480636597,0.11835944652557373,96,1,
662439375.193339,-1.06866455078125,0.27703857421875,-0.5402678474783897,0.017846066504716873,0.6427336931228638,0.05470668524503708,96,1,
662439375.21368,-1.0521087050437927,0.3721313178539276,-0.6365813910961151,0.20698659121990204,0.7956801056861877,0.03210953250527382,96,1,
662439375.233515,-1.097564697265625,0.4757232666015625,-0.7394408732652664,0.6476428508758545,0.9229754209518433,0.016520263627171516,96,1,
662439375.2539,-1.1439971327781677,0.4692840278148651,-0.8006590604782104,1.0063027143478394,1.0870112180709839,0.02552979439496994,96,1,
662439375.273738,-1.203338623046875,0.3808746337890625,-0.7658385336399078,0.8833919763565063,1.377402901649475,0.04575897753238678,96,1,
662439375.294064,-1.2225647568702698,0.3509521782398224,-0.7789306044578552,0.5923588275909424,1.69296133518219,0.17947296798229218,96,1,
662439375.313916,-1.2242432236671448,0.31134033203125,-0.765243411064148,0.18398679792881012,1.9533727169036865,0.30915912985801697,96,1,
662439375.334246,-1.2235260605812073,0.3135071098804474,-0.7509764730930328,-0.19674228131771088,2.165999412536621,0.3970341682434082,96,1,
662439375.354112,-1.2264557480812073,0.3634643256664276,-0.7703703939914703,-0.26028481125831604,2.3143484592437744,0.45032981038093567,96,1,
662439375.374473,-1.2303162217140198,0.491424560546875,-0.7411650717258453,0.13404937088489532,2.4207191467285156,0.5044625401496887,96,1,
662439375.394271,-1.2487640976905823,0.531890869140625,-0.753738284111023,0.546589732170105,2.5177383422851562,0.4713236391544342,96,1,
662439375.414637,-1.2661438584327698,0.4910888373851776,-0.7073058187961578,0.7379376888275146,2.6596567630767822,0.44734081625938416,96,1,
662439375.434486,-1.2434235215187073,0.3914031982421875,-0.6837920546531677,0.6624159216880798,2.7432267665863037,0.4467615485191345,96,1,
662439375.454812,-1.2323305010795593,0.3485260307788849,-0.693939208984375,0.4549761414527893,2.8317620754241943,0.47234442830085754,96,1,
662439375.474795,-1.188766598701477,0.4008636474609375,-0.7012786269187927,0.36454522609710693,2.8547472953796387,0.5128193497657776,96,1,
662439375.495059,-1.161651611328125,0.4151153564453125,-0.679580569267273,0.3375588059425354,2.8683435916900635,0.5397729873657227,96,1,
662439375.514902,-1.117919921875,0.4108429253101349,-0.6443785429000854,0.4679003357887268,2.8564836978912354,0.518740713596344,96,1,
662439375.535268,-1.06781005859375,0.36907958984375,-0.5990905165672302,0.4440108835697174,2.8826565742492676,0.49961555004119873,96,1,
662439375.555174,-0.9671783447265625,0.3529358208179474,-0.5972594618797302,0.4556480646133423,2.8262736797332764,0.461847186088562,96,1,
662439375.575695,-0.9165955185890198,0.3597412109375,-0.6251220107078552,0.5161623954772949,2.7696917057037354,0.42406028509140015,96,1,
662439375.595419,-0.8619537651538849,0.3473816215991974,-0.6217345595359802,0.4642462134361267,2.7479305267333984,0.38993147015571594,96,1,
662439375.615716,-0.7946167290210724,0.3301238715648651,-0.6140746474266052,0.37583813071250916,2.7296831607818604,0.39455103874206543,96,1,
662439375.635647,-0.7225341796875,0.3076324462890625,-0.6069335341453552,0.34209415316581726,2.6769421100616455,0.39027994871139526,96,1,
662439375.655774,-0.6401520073413849,0.3078612983226776,-0.6305236220359802,0.3958183825016022,2.5475635528564453,0.4048553705215454,96,1,
662439375.67565,-0.5902862846851349,0.3192138671875,-0.7177734375,0.5097434520721436,2.494274616241455,0.364528089761734,96,1,
662439375.69612,-0.5256500542163849,0.2735748291015625,-0.7237701416015625,0.4199286699295044,2.4230740070343018,0.34040409326553345,96,1,
662439375.715934,-0.4730224609375,0.2726592719554901,-0.7253264784812927,0.3884436786174774,2.3432729244232178,0.31064242124557495,96,1,
662439375.736234,-0.4133300855755806,0.2786102592945099,-0.7131195068359375,0.38983115553855896,2.2648074626922607,0.3378793001174927,96,1,
662439375.756021,-0.3634796366095543,0.2817840576171875,-0.7255706787109375,0.4232865869998932,2.2178447246551514,0.3469761312007904,96,1,
662439375.77652,-0.3058624528348446,0.2620391994714737,-0.748870849609375,0.42052772641181946,2.1989078521728516,0.3607909679412842,96,1,
662439375.796023,-0.2346191592514515,0.2262878566980362,-0.74774169921875,0.3470264971256256,2.124873161315918,0.35897913575172424,96,1,
662439375.816671,-0.1892242543399334,0.2292328178882599,-0.7493438720703125,0.301090806722641,2.0411252975463867,0.34541094303131104,96,1,
662439375.836166,-0.1290741115808487,0.249847412109375,-0.7636871337890625,0.4133058786392212,1.9841697216033936,0.3436766564846039,96,1,
662439375.856495,-0.0743560940027237,0.2156982570886612,-0.78472900390625,0.4683986306190491,1.885308027267456,0.31630438566207886,96,1,
662439375.876682,-0.0352325439453125,0.1732940822839737,-0.77972412109375,0.3854551911354065,1.8271219730377197,0.2789126932621002,96,1,
662439375.896893,0.015762314200401306,0.1965332180261612,-0.800994873046875,0.3658626675605774,1.8099548816680908,0.2523483335971832,96,1,
662439375.916771,0.067108154296875,0.2172851711511612,-0.797119140625,0.42313143610954285,1.6995737552642822,0.23995441198349,96,1,
662439375.937291,0.09698486328125,0.1736602932214737,-0.80462646484375,0.34956493973731995,1.7099751234054565,0.24419613182544708,96,1,
662439375.957053,0.1582794487476349,0.1616058498620987,-0.7992706298828125,0.18223387002944946,1.6619834899902344,0.24514012038707733,96,1,
662439375.977292,0.1715851128101349,0.1925811916589737,-0.8014678955078125,0.13225257396697998,1.6460769176483154,0.2698374390602112,96,1,
662439375.9972,0.2042846977710724,0.196685791015625,-0.77215576171875,0.13981670141220093,1.6169334650039673,0.2762822210788727,96,1,
662439376.017527,0.2504272162914276,0.211517333984375,-0.7600554823875427,0.2394229769706726,1.5793330669403076,0.280015230178833,96,1,
662439376.037424,0.2927551567554474,0.1944427490234375,-0.7546539306640625,0.2689042091369629,1.4930044412612915,0.3081134259700775,96,1,
662439376.057894,0.3224335014820099,0.1580047607421875,-0.7443084716796875,0.18874385952949524,1.46038019657135,0.31835460662841797,96,1,
662439376.077697,0.3486785888671875,0.1268310397863388,-0.7101134657859802,0.050161927938461304,1.4543217420578003,0.345899760723114,96,1,
662439376.097889,0.3864898681640625,0.1340789943933487,-0.67364501953125,0.02202129364013672,1.412434458732605,0.3396555781364441,96,1,
662439376.117676,0.4177398681640625,0.147003173828125,-0.6345214247703552,0.11494138091802597,1.3098700046539307,0.3383716940879822,96,1,
662439376.138127,0.4421997666358948,0.0913238674402237,-0.6022796630859375,0.09445984661579132,1.233583927154541,0.3259863257408142,96,1,
662439376.157712,0.4836578965187073,0.0673675686120987,-0.568389892578125,0.04827709496021271,1.1215401887893677,0.30430030822753906,96,1,
662439376.178255,0.5065308213233948,0.0708160474896431,-0.53289794921875,0.0028921114280819893,0.9933865070343018,0.2736155092716217,96,1,
662439376.198091,0.5262451767921448,0.0549011304974556,-0.489532470703125,-0.06361040472984314,0.8975397348403931,0.24711044132709503,96,1,
662439376.218437,0.563934326171875,0.060821548104286194,-0.4515532851219177,-0.07834536582231522,0.8280723690986633,0.2518249750137329,96,1,
662439376.238255,0.6162720322608948,0.0631713941693306,-0.427337646484375,0.017131462693214417,0.536612331867218,0.190453439950943,96,1,
662439376.258619,0.5435944199562073,0.0957336574792862,-0.4208526611328125,0.21985283493995667,0.41902709007263184,0.17561183869838715,96,1,
