Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668459048.414797,-0.4954986572265625,0.2216033786535263,-0.3499450087547302,0.0440404936671257,0.7082176804542542,0.26431336998939514,94,3,
668459048.434686,-0.4889373779296875,0.2139281928539276,-0.4183196425437927,0.09125973284244537,0.5446027517318726,0.2776424288749695,94,3,
668459048.454597,-0.4764556884765625,0.25390625,-0.5243834853172302,0.23272117972373962,0.44856202602386475,0.2665756046772003,94,3,
668459048.47464,-0.4530487060546875,0.2160186767578125,-0.5480651259422302,0.19148021936416626,0.31995004415512085,0.23902307450771332,94,3,
668459048.49459,-0.4658660888671875,0.159027099609375,-0.5313567519187927,0.06947827339172363,0.24296870827674866,0.20726685225963593,94,3,
668459048.514474,-0.4608612358570099,0.184539794921875,-0.5895842909812927,0.11106626689434052,0.17132677137851715,0.15031738579273224,94,3,
668459048.534822,-0.4556275010108948,0.2143097072839737,-0.6861572265625,0.1975100189447403,0.12663263082504272,0.1462201178073883,94,3,
668459048.554361,-0.4557648003101349,0.2126922607421875,-0.7176970839500427,0.14299744367599487,0.06344607472419739,0.13944780826568604,94,3,
668459048.574238,-0.4631958603858948,0.1845703125,-0.6809691786766052,0.06632968783378601,0.00908939354121685,0.10447559505701065,94,3,
668459048.594145,-0.4730072617530823,0.1934356689453125,-0.7367400527000427,0.14093008637428284,0.010878410190343857,0.07298462092876434,94,3,
668459048.614139,-0.4611054062843323,0.2254638820886612,-0.7824554443359375,0.23947037756443024,-0.034596625715494156,0.05458340048789978,94,3,
668459048.633966,-0.4730682671070099,0.2107391357421875,-0.7878570556640625,0.13724134862422943,-0.059779856353998184,0.0865410715341568,94,3,
668459048.65405,-0.4934082627296448,0.1865081787109375,-0.7719420790672302,-0.008323377929627895,-0.07275909185409546,0.12701301276683807,94,3,
668459048.674338,-0.4690399169921875,0.2163086086511612,-0.8215331435203552,0.057359226047992706,-0.07099231332540512,0.10636478662490845,94,3,
668459048.69375,-0.4763336479663849,0.2133025974035263,-0.8359526991844177,0.10213661938905716,-0.07080580294132233,0.024347573518753052,94,3,
668459048.713738,-0.4936065971851349,0.1860198825597763,-0.7861022353172302,0.030760906636714935,-0.07924305647611618,0.011276086792349815,94,3,
668459048.73358,-0.508087158203125,0.212615966796875,-0.8242950439453125,0.0368335135281086,-0.06173362955451012,0.04905622452497482,94,3,
668459048.753504,-0.4674378037452698,0.240478515625,-0.819915771484375,0.0666615217924118,-0.11414895951747894,0.030306236818432808,94,3,
668459048.773471,-0.4930267333984375,0.2020263820886612,-0.775360107421875,-0.016450081020593643,-0.1243266686797142,0.00853878352791071,94,3,
668459048.793527,-0.5099640488624573,0.1920013427734375,-0.7120971083641052,-0.10661645233631134,-0.14973454177379608,0.02163434587419033,94,3,
668459048.813645,-0.4932403862476349,0.235504150390625,-0.701751708984375,-0.06651477515697479,-0.20428968966007233,0.0604422502219677,94,3,
668459048.833608,-0.4727630615234375,0.2466888427734375,-0.6630553603172302,-0.04952314496040344,-0.3090555965900421,0.06568979471921921,94,3,
668459048.85315,-0.4858551025390625,0.2093505710363388,-0.5995635986328125,-0.11024115979671478,-0.4118894636631012,0.06290977448225021,94,3,
668459048.873048,-0.4992523193359375,0.2085418701171875,-0.5120849013328552,-0.1889999508857727,-0.5138726830482483,0.05385880544781685,94,3,
668459048.893096,-0.5006561279296875,0.2028808295726776,-0.4504088759422302,-0.21964088082313538,-0.6476941704750061,0.05857367068529129,94,3,
668459048.912928,-0.5009003281593323,0.2382201850414276,-0.4839324951171875,-0.12622392177581787,-0.7595647573471069,0.06230262666940689,94,3,
668459048.932835,-0.497161865234375,0.2494964599609375,-0.4464568495750427,-0.105697400867939,-0.947364330291748,0.033018823713064194,94,3,
668459048.952755,-0.5379028916358948,0.1924896240234375,-0.3843536376953125,-0.29290270805358887,-1.0061769485473633,-0.04087020456790924,94,3,
668459048.973108,-0.567962646484375,0.1574554443359375,-0.3793182373046875,-0.5017865300178528,-1.1007990837097168,-0.06460519880056381,94,3,
668459048.992474,-0.5910491943359375,0.2130279839038849,-0.3816069960594177,-0.40060901641845703,-1.2191954851150513,-0.10612084716558456,94,3,
668459049.012393,-0.5913543701171875,0.265350341796875,-0.3591002821922302,-0.2357633262872696,-1.4567896127700806,-0.17900389432907104,94,3,
668459049.032314,-0.666778564453125,0.2622833251953125,-0.3115691542625427,-0.0970604419708252,-1.6406041383743286,-0.1873488575220108,94,3,
668459049.0522,-0.7286835312843323,0.295257568359375,-0.4624022841453552,0.08829397708177567,-1.6781814098358154,-0.08883922547101974,94,3,
668459049.072274,-0.7330628037452698,0.31268310546875,-0.4775084853172302,0.1343509554862976,-1.8457340002059937,-0.06891696155071259,94,3,
668459049.092225,-0.7903137803077698,0.2435760498046875,-0.425445556640625,-0.1331484019756317,-1.923730731010437,-0.0812760591506958,94,3,
668459049.112519,-0.893463134765625,0.2010345458984375,-0.4081725478172302,-0.41747766733169556,-1.8802419900894165,-0.0615721270442009,94,3,
668459049.13197,-0.9195098876953125,0.2926635444164276,-0.541946291923523,-0.2981371581554413,-1.7980672121047974,-0.014548959210515022,94,3,
668459049.151863,-0.8567657470703125,0.35296630859375,-0.5550384521484375,-0.11333475261926651,-1.9460099935531616,-0.10610640794038773,94,3,
668459049.171798,-0.9423217177391052,0.3128356635570526,-0.5095061659812927,-0.08340887725353241,-2.0001914501190186,-0.08533769845962524,94,3,
668459049.191697,-1.0271453857421875,0.2678680121898651,-0.4902648329734802,-0.12002713978290558,-1.9388912916183472,-0.13051731884479523,94,3,
668459049.211689,-1.0490264296531677,0.3139495551586151,-0.5577697455883026,0.04598260298371315,-1.8551180362701416,-0.11587589234113693,94,3,
668459049.231577,-1.02716064453125,0.3528289794921875,-0.5667419135570526,0.23136736452579498,-1.838850975036621,-0.0986594632267952,94,3,
668459049.251866,-1.0350646376609802,0.3221587836742401,-0.5367431044578552,0.2561046779155731,-1.8161799907684326,-0.08634080737829208,94,3,
668459049.271785,-1.0739288330078125,0.29364013671875,-0.5249938666820526,0.21797314286231995,-1.7523001432418823,-0.0925983265042305,94,3,
668459049.291393,-1.1052247285842896,0.2928314507007599,-0.5285949110984802,0.19469252228736877,-1.597372055053711,-0.04816652089357376,94,3,
668459049.31122,-1.0957183837890625,0.2876282036304474,-0.4772185981273651,0.11844202876091003,-1.4761778116226196,-0.04191315174102783,94,3,
668459049.331267,-1.0774688124656677,0.2718352973461151,-0.44511401653289795,0.04714320972561836,-1.3841608762741089,-0.07890249043703079,94,3,
668459049.351098,-1.0888214111328125,0.27703857421875,-0.4350432753562927,0.020065318793058395,-1.2483220100402832,-0.042425647377967834,94,3,
668459049.370988,-1.049179196357727,0.2819061577320099,-0.4127654582262039,0.01769057847559452,-1.2211275100708008,0.018045097589492798,94,3,
668459049.390977,-1.044571042060852,0.2846069931983948,-0.3800048828125,0.057463422417640686,-1.1771482229232788,-0.027817465364933014,94,3,
668459049.41132,-1.014312744140625,0.2999114990234375,-0.3641051799058914,0.11096326261758804,-1.194778323173523,0.011432681232690811,94,3,
668459049.430825,-1.048019528388977,0.2797699272632599,-0.3304137736558914,0.11118244379758835,-1.1655158996582031,0.02805251069366932,94,3,
668459049.450716,-1.0750426054000854,0.2721252143383026,-0.29380790889263153,0.11865081638097763,-1.1207249164581299,0.06062217056751251,94,3,
668459049.470658,-1.0724791884422302,0.2771148383617401,-0.27610771358013153,0.1964009404182434,-1.0982449054718018,0.07767162472009659,94,3,
668459049.490475,-1.0523834228515625,0.2873840034008026,-0.2795867398381233,0.3874110281467438,-1.1205588579177856,0.06225084885954857,94,3,
668459049.510658,-1.0418853759765625,0.291900634765625,-0.2853545919060707,0.6096537709236145,-1.1289381980895996,0.0747097060084343,94,3,
668459049.53062,-1.0409545302391052,0.2785796821117401,-0.2798156589269638,0.7312535643577576,-1.0822795629501343,0.09722535312175751,94,3,
668459049.552809,-1.0380096435546875,0.274017333984375,-0.2605438269674778,0.7363956570625305,-0.9941507577896118,0.1278851479291916,94,3,
668459049.570348,-1.0310974717140198,0.2485351860523224,-0.2208099067211151,0.6454702019691467,-0.9843745231628418,0.11061204969882965,94,3,
668459049.590311,-1.051971435546875,0.26251220703125,-0.23243711702525616,0.3999851942062378,-0.8067141175270081,0.23356087505817413,94,3,
668459049.610185,-1.0321044921875,0.2527923882007599,-0.2143249325454235,0.17663516104221344,-0.733076810836792,0.29034778475761414,94,3,
668459049.630173,-1.017913818359375,0.2508087158203125,-0.16758726723492146,-0.07760351896286011,-0.6833842992782593,0.2817959487438202,94,3,
668459049.650076,-1.010299801826477,0.2694549858570099,-0.14739983435720205,-0.2575869858264923,-0.6262648105621338,0.2669864892959595,94,3,
668459049.669953,-0.986175537109375,0.2875823974609375,-0.14190666005015373,0.18331588804721832,-0.5905168652534485,0.4041069447994232,94,3,
668459049.690304,-0.995147705078125,0.356719970703125,-0.07794184982776642,0.6648883819580078,-0.5184914469718933,0.13839446008205414,94,3,
668459049.709845,-0.942275881767273,0.3632812201976776,-0.06190479174256325,1.0118037462234497,-0.5453208088874817,0.10992857813835144,94,3,
668459049.729779,-0.962982177734375,0.39410400390625,-0.06777946650981903,1.0647472143173218,-0.3842414319515228,0.1506049484014511,94,3,
668459049.749674,-0.949722170829773,0.3344420790672302,-0.007156301289796829,0.7369709610939026,-0.2709326148033142,0.2754972577095032,94,3,
668459049.769443,-0.9244688153266907,0.3428802192211151,0.01286320760846138,0.3627644181251526,-0.21591226756572723,0.35782015323638916,94,3,
668459049.789583,-0.9375762939453125,0.4387359619140625,-0.0211334228515625,0.41708582639694214,-0.11131470650434494,0.42966386675834656,94,3,
668459049.809431,-0.930160403251648,0.6033935248851776,-0.04110715538263321,0.6782709360122681,-0.08537285029888153,0.6024128794670105,94,3,
668459049.829778,-0.9384918212890625,0.7209778130054474,-0.016677800565958023,0.6676938533782959,-0.06379339098930359,0.7642835974693298,94,3,
668459049.84968,-0.9271697998046875,0.749053955078125,0.024948183447122574,0.6119089126586914,-0.019947659224271774,1.0457289218902588,94,3,
668459049.869106,-0.8697813153266907,0.9201506972312927,-0.039855893701314926,0.8149999380111694,0.016466576606035233,1.3528834581375122,94,3,
668459049.889076,-0.8254241943359375,1.0764618515968323,-0.12059015408158302,0.9384073615074158,-0.07448653876781464,1.6340105533599854,94,3,
668459049.908787,-0.85296630859375,1.1495971381664276,-0.11083978600800037,0.7849921584129333,0.059214744716882706,2.108564615249634,94,3,
668459049.928734,-0.8623656630516052,1.227203369140625,-0.07943724608048797,0.34239277243614197,0.21040891110897064,2.4614336490631104,94,3,
668459049.948946,-0.8437042832374573,1.2740784883499146,-0.10644524428062141,0.1161620244383812,0.18701033294200897,2.8385605812072754,94,3,
668459049.969243,-0.873687744140625,1.5081787109375,-0.1604613922536373,0.15190064907073975,0.19610191881656647,3.3692266941070557,94,3,
668459049.989096,-1.031173825263977,1.486175537109375,-0.2130126766860485,0.2094859778881073,0.42358341813087463,3.7545323371887207,94,3,
668459050.008549,-1.0748139023780823,1.47076416015625,-0.21641536429524422,0.3498745858669281,0.5578787922859192,4.094333171844482,94,3,
668459050.028515,-1.0889739394187927,1.5296630263328552,-0.1776580847799778,0.8168948888778687,0.49206897616386414,4.4874091148376465,94,3,
668459050.04836,-1.2167510390281677,1.5812530517578125,-0.2523955777287483,1.230252981185913,0.7277151346206665,4.643192768096924,94,3,
668459050.068326,-1.3099822402000427,1.5312042236328125,-0.3319091126322746,1.2520110607147217,1.1390844583511353,4.74478816986084,94,3,
668459050.08829,-1.2361754775047302,1.3596495389938354,-0.3022307679057121,0.9969112873077393,1.2955297231674194,4.671523094177246,94,3,
668459050.108542,-1.1363372802734375,1.2560730576515198,-0.2067871242761612,0.5365177392959595,1.3892569541931152,4.678709983825684,94,3,
668459050.128524,-1.03961181640625,1.1800079345703125,-0.1867522895336151,0.2587226927280426,1.4134306907653809,4.482996940612793,94,3,
668459050.147946,-0.9132080078125,1.1708831191062927,-0.16906730830669403,0.3473033607006073,1.4116334915161133,4.120895862579346,94,3,
668459050.167915,-0.7247466668486595,1.1205596327781677,-0.19601434469223022,0.46932148933410645,1.1767135858535767,3.672206163406372,94,3,
668459050.187736,-0.600296005839482,1.0775603652000427,-0.1769256442785263,0.6098317503929138,0.8430778384208679,3.164419651031494,94,3,
668459050.207688,-0.6430816426873207,1.0332794189453125,-0.1591949313879013,1.166511058807373,1.2796658277511597,3.2585341930389404,94,3,
668459050.227757,-0.5469054728746414,0.77032470703125,-0.09915158152580261,1.2524652481079102,1.4049193859100342,2.8058242797851562,94,3,
668459050.247667,-0.30181884765625,0.657379150390625,-0.13398736715316772,1.2810273170471191,1.2116278409957886,2.3928170204162598,94,3,
668459050.267937,-0.2445831298828125,0.609832763671875,-0.23005667328834534,1.6934071779251099,1.2123500108718872,1.953009843826294,94,3,
668459050.287593,-0.2770080268383026,0.5785064697265625,-0.21331787109375,1.9014077186584473,1.4979678392410278,1.611050009727478,94,3,
668459050.307241,-0.2558899223804474,0.4024810194969177,-0.038467347621917725,1.3645039796829224,1.4091155529022217,1.1595940589904785,94,3,
668459050.32721,-0.27709969878196716,0.18238824605941772,0.16099554300308228,0.39722996950149536,1.1931650638580322,0.7734247446060181,94,3,
668459050.347217,-0.3377228081226349,0.16639703512191772,0.2876129448413849,-0.4064289331436157,0.9784128665924072,0.6073854565620422,94,3,
668459050.367145,-0.389923095703125,0.35260009765625,0.443450927734375,-0.8342697620391846,0.487206369638443,0.7304434776306152,94,3,
668459050.387717,-0.4768524467945099,0.4969483017921448,0.4140320122241974,0.07848208397626877,0.16451668739318848,1.0553897619247437,94,3,
668459050.407664,-0.298248291015625,0.618072509765625,0.3954926133155823,2.0286152362823486,-0.940403401851654,1.90788996219635,94,3,
668459050.427084,-0.1660919189453125,0.718536376953125,0.5388947427272797,3.6320204734802246,-2.0255727767944336,2.3718836307525635,94,3,
668459050.446986,-0.1998291015625,0.7193145751953125,0.6508027017116547,4.3931074142456055,-2.5540034770965576,2.5339088439941406,94,3,
668459050.466856,-0.11636349558830261,0.6830291748046875,0.5513458251953125,4.705837726593018,-3.1758954524993896,2.6715824604034424,94,3,
668459050.486914,-0.09002688527107239,0.5689391493797302,0.34263622760772705,5.12750244140625,-3.4805638790130615,2.7431795597076416,94,3,
668459050.506759,-0.08120730519294739,0.4868621826171875,0.23406988382339478,5.176656246185303,-3.5995090007781982,2.8718783855438232,94,3,
668459050.526665,-0.0755157470703125,0.3801727294921875,0.07560735940933228,5.1442766189575195,-3.557661771774292,2.9498848915100098,94,3,
668459050.546935,-0.0163726806640625,0.2999115288257599,-0.30438232421875,5.514649868011475,-3.3685245513916016,3.2492246627807617,94,3,
668459050.566478,0.06982424855232239,0.3806762993335724,-0.6217040419578552,5.610015869140625,-3.4487926959991455,3.3548309803009033,94,3,
668459050.586395,0.013259947299957275,0.2201385833323002,-0.74700927734375,5.367922306060791,-3.3697805404663086,3.2761569023132324,94,3,
668459050.606341,-0.13681025803089142,-0.2051543891429901,-0.7432403564453125,4.36248254776001,-2.583155632019043,3.2630937099456787,94,3,
668459050.626267,-0.1341857761144638,-0.6068419814109802,-0.7869414687156677,2.7336206436157227,-2.1188409328460693,3.217780351638794,94,3,
668459050.646102,-0.13673396408557892,-0.7582854777574539,-0.90948486328125,1.158496618270874,-2.006348133087158,2.968928098678589,94,3,
668459050.666103,-0.2245330475270748,-0.7421569228172302,-0.9983367919921875,-0.026958247646689415,-1.6742174625396729,2.952009439468384,94,3,
668459050.686539,-0.20959468744695187,-0.7332458645105362,-1.09326171875,-0.5576280951499939,-1.5435291528701782,2.7436325550079346,94,3,
668459050.705973,-0.15521235391497612,-0.5909881293773651,-1.2982940673828125,-0.23836776614189148,-1.600023865699768,2.3397927284240723,94,3,
668459050.725969,-0.2612151578068733,-0.4958495795726776,-1.32415771484375,0.09463123232126236,-1.3307570219039917,1.886324405670166,94,3,
668459050.745987,-0.2903899550437927,-0.6688232123851776,-1.2837981581687927,-0.11145848780870438,-0.9575246572494507,1.4598373174667358,94,3,
668459050.765818,-0.22499080002307892,-0.7387695163488388,-1.2125396728515625,-0.21603481471538544,-0.7252484560012817,1.0146445035934448,94,3,
668459050.788414,-0.22444148361682892,-0.5332641154527664,-1.3087615966796875,0.058947671204805374,-0.47453904151916504,0.742746114730835,94,3,
668459050.930817,-0.2766265422105789,-0.3940429538488388,-1.3405914306640625,0.2856750190258026,-0.10292492806911469,0.5499052405357361,94,3,
668459050.935083,-0.21034236252307892,-0.4557037055492401,-1.2359466552734375,0.15900582075119019,0.021109532564878464,0.3593837022781372,94,3,
668459050.935252,-0.15913386642932892,-0.4986571967601776,-1.1177520751953125,-0.11917819082736969,0.07841815054416656,0.2092735916376114,94,3,
668459050.936325,-0.14912408590316772,-0.3748473972082138,-1.0751190185546875,-0.14250095188617706,0.1152992844581604,0.13866648077964783,94,3,
668459050.936359,-0.14572137594223022,-0.2591552585363388,-1.0580596923828125,0.0031219557859003544,0.10450124740600586,0.10507224500179291,94,3,
668459050.936384,-0.14001460373401642,-0.2395629733800888,-1.0178070068359375,0.0521450899541378,0.006531827617436647,0.06763693690299988,94,3,
668459050.936407,-0.16889947652816772,-0.255615234375,-1.0214691162109375,-0.07676348835229874,0.05812467634677887,0.15782126784324646,94,3,
668459050.945113,-0.14314265549182892,-0.1962890326976776,-1.0502777099609375,-0.08729708939790726,-0.008139071054756641,0.10038188844919205,94,3,
668459050.965831,-0.14916986227035522,-0.1762847751379013,-1.013671875,-0.11912858486175537,0.04104295000433922,0.25803089141845703,94,3,
668459050.985398,-0.09004206955432892,-0.2420806586742401,-0.96820068359375,-0.16164761781692505,-0.05780478194355965,0.1802000105381012,94,3,
668459051.004611,-0.15151971578598022,-0.1507110297679901,-1.0014801025390625,-0.06373903155326843,-0.052411310374736786,0.26858648657798767,94,3,
668459051.024635,-0.16882318258285522,-0.2348785102367401,-1.005950927734375,-0.14793214201927185,-0.06352686882019043,0.16751819849014282,94,3,
668459051.044551,-0.19338984787464142,-0.2695312350988388,-1.0129547119140625,-0.21797189116477966,0.007274126634001732,0.0865715891122818,94,3,
668459051.064833,-0.20091243088245392,-0.2166290134191513,-1.0074462890625,-0.15827564895153046,0.10052508860826492,0.03533018380403519,94,3,
668459051.084532,-0.16114801168441772,-0.2121734321117401,-0.99951171875,-0.14481264352798462,0.0875411331653595,-0.040983814746141434,94,3,
668459051.104549,-0.15260308980941772,-0.2064514011144638,-0.9861145615577698,-0.16808746755123138,0.08345478028059006,-0.05083442106842995,94,3,
668459051.124627,-0.14381402730941772,-0.1719970405101776,-0.9896697998046875,-0.16705642640590668,0.07312513887882233,-0.04701406508684158,94,3,
668459051.14453,-0.12254327535629272,-0.1693420261144638,-0.987152099609375,-0.1460803747177124,0.035454556345939636,-0.062223054468631744,94,3,
668459051.164121,-0.11456294357776642,-0.1752776950597763,-0.9675750732421875,-0.08203588426113129,-0.0007576625794172287,-0.06923505663871765,94,3,
668459051.183937,-0.10346978902816772,-0.1881408393383026,-0.9558715224266052,-0.09006098657846451,-0.048718128353357315,-0.03757651150226593,94,3,
668459051.203853,-0.08814997971057892,-0.1830291599035263,-0.9503021240234375,-0.19337432086467743,-0.08824241161346436,0.006443089339882135,94,3,
668459051.223895,-0.08287042379379272,-0.1761016547679901,-0.9668120741844177,-0.29049423336982727,-0.12063269317150116,0.05185866355895996,94,3,
668459051.243906,-0.08908075094223022,-0.1433105319738388,-0.9907073974609375,-0.23721827566623688,-0.16268794238567352,0.052613940089941025,94,3,
668459051.264047,-0.10758966207504272,-0.0936431735754013,-0.9849090576171875,-0.0822388157248497,-0.15799936652183533,0.053358081728219986,94,3,
668459051.283617,-0.11402887105941772,-0.1364135593175888,-0.960906982421875,-0.051754675805568695,-0.16418787837028503,0.039597950875759125,94,3,
668459051.303619,-0.12020866572856903,-0.1941528022289276,-0.9551848769187927,-0.12253736704587936,-0.16679954528808594,-4.485074896365404e-05,94,3,
668459051.323578,-0.13287349045276642,-0.1421051025390625,-0.9766845703125,-0.07939522713422775,-0.1318119764328003,-0.014618413522839546,94,3,
668459051.34345,-0.16130061447620392,-0.11613461375236511,-1.02545166015625,-0.03727753460407257,-0.0913970023393631,0.023110270500183105,94,3,
668459051.363397,-0.16522210836410522,-0.09745785593986511,-1.0273894667625427,-0.05309218168258667,-0.044456541538238525,0.0300148893147707,94,3,
668459051.383299,-0.16467280685901642,-0.09799191355705261,-1.018341064453125,-0.09720184653997421,-0.0007898304611444473,0.037076473236083984,94,3,
668459051.403612,-0.16307060420513153,-0.1326141208410263,-0.9982756972312927,-0.1343822479248047,0.02874915301799774,0.041113823652267456,94,3,
668459051.423372,-0.14691156148910522,-0.1481628119945526,-0.9846954345703125,-0.13194644451141357,0.015998946502804756,0.037067681550979614,94,3,
668459051.446378,-0.14291375875473022,-0.1443786472082138,-0.98663330078125,-0.09144756197929382,0.004034904297441244,0.017799872905015945,94,3,
668459051.462966,-0.13998408615589142,-0.1061553880572319,-0.9865264892578125,-0.017719144001603127,0.007387328892946243,0.01287052221596241,94,3,
668459051.482929,-0.13446038961410522,-0.1144103854894638,-0.9850616455078125,-0.03877789154648781,0.008045187219977379,0.027461182326078415,94,3,
668459051.502683,-0.13037104904651642,-0.1201324388384819,-0.98760986328125,-0.08896102756261826,-0.00309036485850811,0.04220210015773773,94,3,
668459051.523156,-0.13764947652816772,-0.10165403038263321,-0.9950103759765625,-0.08073446154594421,0.0002900809049606323,0.039555344730615616,94,3,
668459051.542634,-0.13983148336410522,-0.1040038913488388,-0.9912261962890625,-0.038102779537439346,-0.00033368729054927826,0.04101208969950676,94,3,
668459051.562671,-0.14984124898910522,-0.09353635460138321,-0.979827880859375,-0.022909710183739662,0.010642720386385918,0.024356629699468613,94,3,
668459051.58254,-0.15222162008285522,-0.0971221849322319,-0.9744110107421875,-0.014119348488748074,0.008698632009327412,0.03393154591321945,94,3,
668459051.602384,-0.15252679586410522,-0.08677671104669571,-0.967315673828125,-0.0239914208650589,0.0038138991221785545,0.033474866300821304,94,3,
668459051.622404,-0.15176384150981903,-0.10801694542169571,-0.9697418212890625,-0.029240310192108154,-0.010224668309092522,0.03378507122397423,94,3,
668459051.642304,-0.15144343674182892,-0.1116332858800888,-0.9662323594093323,-0.044445231556892395,-0.0208260640501976,0.02013157680630684,94,3,
668459051.662534,-0.15664665400981903,-0.10910031944513321,-0.9570159912109375,-0.05694198235869408,-0.01693807914853096,0.0042193494737148285,94,3,
668459051.682289,-0.14944453537464142,-0.0901336520910263,-0.96026611328125,-0.26172223687171936,0.7507883310317993,0.01956288516521454,94,3,
668459051.702028,-0.21675105392932892,-0.0916137546300888,-0.9490814208984375,-0.1763768196105957,0.25879767537117004,0.07368657737970352,94,3,
668459051.721802,-0.10394282639026642,-0.1195525974035263,-0.9307861328125,-0.15263043344020844,-0.23241211473941803,0.007116229739040136,94,3,
668459051.741857,-0.10655207931995392,-0.0797118991613388,-0.96014404296875,-0.018628880381584167,-0.6417908668518066,-0.11971649527549744,94,3,
