Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137893.420358,-0.4095611348748207,0.2469330132007599,-0.898223876953125,0.70332270860672,2.675678253173828,0.5236786603927612,0.0,0.0,0.0,-0.4579216539859772,0.08234947919845581,0.0869530439376831,0.048360519111156464,0.16458353400230408,-0.9851769208908081,0.70332270860672,2.675678253173828,0.5236786603927612,NA,5,
680137893.440021,-0.2849120870232582,0.1682739555835724,-0.929168701171875,0.6537225246429443,2.6233739852905273,0.4832912087440491,0.0,0.0,0.0,-0.38688504695892334,0.01738928258419037,0.054109156131744385,0.10197295993566513,0.15088467299938202,-0.9832778573036194,0.6537225246429443,2.6233739852905273,0.4832912087440491,NA,5,
680137893.459864,-0.2216186225414276,0.2124786525964737,-1.004852294921875,0.6709082722663879,2.6507530212402344,0.4478677213191986,0.0,0.0,0.0,-0.37628358602523804,0.07586178183555603,-0.026376664638519287,0.15466496348381042,0.13661687076091766,-0.9784756302833557,0.6709082722663879,2.6507530212402344,0.4478677213191986,NA,5,
680137893.479761,-0.2487640082836151,0.2615051418542862,-0.9156646132469177,0.6166440844535828,2.6946864128112793,0.4407697916030884,0.0,0.0,0.0,-0.45645490288734436,0.1389617770910263,0.05482369661331177,0.20769089460372925,0.12254336476325989,-0.9704883098602295,0.6166440844535828,2.6946864128112793,0.4407697916030884,NA,5,
680137893.499674,-0.217437744140625,0.2366485595703125,-0.7993621230125427,0.5615419745445251,2.6800594329833984,0.47504550218582153,0.0,0.0,0.0,-0.47788864374160767,0.12752877175807953,0.1599387526512146,0.26045089960098267,0.10911978781223297,-0.9593008756637573,0.5615419745445251,2.6800594329833984,0.47504550218582153,NA,5,
680137893.519691,-0.1591643989086151,0.2053222730755806,-0.7435760498046875,0.48130548000335693,2.6293270587921143,0.4912812411785126,0.0,0.0,0.0,-0.47105979919433594,0.10895372927188873,0.2016405463218689,0.3118954002857208,0.09636854380369186,-0.9452165961265564,0.48130548000335693,2.6293270587921143,0.4912812411785126,NA,5,
680137893.539832,-0.11172482371330261,0.1446380689740181,-0.6500396728515625,0.3898909389972687,2.528545618057251,0.48128849267959595,0.0,0.0,0.0,-0.47279566526412964,0.05958160012960434,0.2786116600036621,0.361070841550827,0.08505646884441376,-0.9286513328552246,0.3898909389972687,2.528545618057251,0.48128849267959595,NA,5,
680137893.560001,-0.0527801513671875,0.1072235181927681,-0.5820769667625427,0.43864110112190247,2.353649377822876,0.456194669008255,0.0,0.0,0.0,-0.45937344431877136,0.0331667885184288,0.3285258412361145,0.40659329295158386,0.0740567296743393,-0.9106028079986572,0.43864110112190247,2.353649377822876,0.456194669008255,NA,5,
680137893.579388,0.023559600114822388,0.0859069898724556,-0.4952545166015625,0.44987884163856506,2.116102457046509,0.43532001972198486,0.0,0.0,0.0,-0.42387473583221436,0.023700781166553497,0.39689624309539795,0.44743433594703674,0.0622062087059021,-0.8921507596969604,0.44987884163856506,2.116102457046509,0.43532001972198486,NA,5,
680137893.599272,0.16868597269058228,0.018722541630268097,-0.4993132948875427,0.3785478174686432,1.9348152875900269,0.3889104127883911,0.0,0.0,0.0,-0.3147439956665039,-0.03225654363632202,0.3745840787887573,0.4834299683570862,0.05097908526659012,-0.8738973736763,0.3785478174686432,1.9348152875900269,0.3889104127883911,NA,5,
680137893.619322,0.22560125589370728,-0.0041656456887722015,-0.5333861708641052,0.29536259174346924,1.8133093118667603,0.31307750940322876,0.0,0.0,0.0,-0.2903640866279602,-0.04577356576919556,0.32221221923828125,0.5159653425216675,0.041607920080423355,-0.8555983901023865,0.29536259174346924,1.8133093118667603,0.31307750940322876,NA,5,
680137893.639269,0.2604523301124573,0.0218811072409153,-0.4805145263671875,0.21922528743743896,1.6765706539154053,0.2770244777202606,0.0,0.0,0.0,-0.285255491733551,-0.012233331799507141,0.35676634311676025,0.5457078218460083,0.03411443904042244,-0.8372808694839478,0.21922528743743896,1.6765706539154053,0.2770244777202606,NA,5,
680137893.659266,0.281707763671875,0.0169830322265625,-0.4044188857078552,0.17231015861034393,1.543593406677246,0.2747286558151245,0.0,0.0,0.0,-0.29068446159362793,-0.010881157591938972,0.4150875210762024,0.5723922252655029,0.027864189818501472,-0.8195064067840576,0.17231015861034393,1.543593406677246,0.2747286558151245,NA,5,
680137893.679079,0.33485424518585205,0.023132329806685448,-0.4497680068016052,0.2347964495420456,1.3933753967285156,0.2663733959197998,0.0,0.0,0.0,-0.2612367868423462,0.001741945743560791,0.3528639078140259,0.5960910320281982,0.021390384063124657,-0.8026319146156311,0.2347964495420456,1.3933753967285156,0.2663733959197998,NA,5,
680137893.699451,0.3821869492530823,-7.629860192537308e-05,-0.4835968017578125,0.28792330622673035,1.2689237594604492,0.2311483919620514,0.0,0.0,0.0,-0.23519384860992432,-0.01425178349018097,0.3029400110244751,0.6173807978630066,0.014175484888255596,-0.7865368127822876,0.28792330622673035,1.2689237594604492,0.2311483919620514,NA,5,
680137893.719539,0.4026795029640198,-0.00912474887445569,-0.4161834716796875,0.20072083175182343,1.1425977945327759,0.2331576943397522,0.0,0.0,0.0,-0.23333805799484253,-0.01656569540500641,0.35545527935028076,0.6360175609588623,0.007440946530550718,-0.7716387510299683,0.20072083175182343,1.1425977945327759,0.2331576943397522,NA,5,
680137893.836732,0.4560852646827698,-0.04487610305659473,-0.4228057861328125,0.21214771270751953,1.0114490985870361,0.21661238372325897,0.0,0.0,0.0,-0.19630199670791626,-0.04645313322544098,0.3350784182548523,0.652387261390686,0.0015770301688462496,-0.7578842043876648,0.21214771270751953,1.0114490985870361,0.21661238372325897,NA,5,
680137893.841132,0.4745789170265198,-0.052307133097201586,-0.4562530517578125,0.27778637409210205,0.8824712038040161,0.1968163698911667,0.0,0.0,0.0,-0.19189077615737915,-0.04755468666553497,0.2892639636993408,0.6664696931838989,-0.004752446431666613,-0.7455170154571533,0.27778637409210205,0.8824712038040161,0.1968163698911667,NA,5,
680137893.841366,0.5140686631202698,-0.08050536271184683,-0.4790191054344177,0.2757861316204071,0.7686368823051453,0.17265452444553375,0.0,0.0,0.0,-0.16442358493804932,-0.06915447115898132,0.25550079345703125,0.6784922480583191,-0.011350891552865505,-0.734519898891449,0.2757861316204071,0.7686368823051453,0.17265452444553375,NA,5,
680137893.842113,0.6269684433937073,-0.1277465783059597,-0.4822998046875,0.17942479252815247,0.694543182849884,0.1295994520187378,0.0,0.0,0.0,-0.061824798583984375,-0.11103583872318268,0.24246549606323242,0.6887932419776917,-0.016710739582777023,-0.7247653007507324,0.17942479252815247,0.694543182849884,0.1295994520187378,NA,5,
680137893.842145,0.6741638779640198,-0.141632080078125,-0.4372711181640625,0.16323590278625488,0.6228363513946533,0.070494644343853,0.0,0.0,0.0,-0.023651480674743652,-0.12152858078479767,0.27872443199157715,0.6978153586387634,-0.02010349929332733,-0.7159955501556396,0.16323590278625488,0.6228363513946533,0.070494644343853,NA,5,
680137893.84217,0.6619721055030823,-0.0772247463464737,-0.48342883586883545,0.19744502007961273,0.5355180501937866,0.025144103914499283,0.0,0.0,0.0,-0.04381680488586426,-0.05378784239292145,0.22460556030273438,0.7057889103889465,-0.023436903953552246,-0.7080343961715698,0.19744502007961273,0.5355180501937866,0.025144103914499283,NA,5,
680137893.858611,0.646041989326477,-0.062484752386808395,-0.4595488905906677,0.16633395850658417,0.4369775354862213,0.013067574240267277,0.0,0.0,0.0,-0.06649529933929443,-0.03615880012512207,0.24159133434295654,0.7125372886657715,-0.026325952261686325,-0.7011402249336243,0.16633395850658417,0.4369775354862213,0.013067574240267277,NA,5,
680137893.878142,0.6405640840530396,-0.06211852468550205,-0.4134063720703125,0.08363955467939377,0.32003253698349,0.0145722059533,0.0,0.0,0.0,-0.07721543312072754,-0.03391669690608978,0.28229284286499023,0.7177795171737671,-0.02820182777941227,-0.6956992149353027,0.08363955467939377,0.32003253698349,0.0145722059533,NA,5,
680137893.898246,0.6147614121437073,-0.059722915291786194,-0.42337024211883545,0.02387641742825508,0.21522018313407898,0.012494301423430443,0.0,0.0,0.0,-0.10665017366409302,-0.030646203085780144,0.2685256600379944,0.7214115858078003,-0.02907671220600605,-0.6918959021568298,0.02387641742825508,0.21522018313407898,0.012494301423430443,NA,5,
680137893.918223,0.5946961045265198,-0.0657043419778347,-0.4289550185203552,0.04682687297463417,0.11157669126987457,0.015075596049427986,0.0,0.0,0.0,-0.12890022993087769,-0.03617240488529205,0.2606363892555237,0.7235963344573975,-0.02953193709254265,-0.6895914077758789,0.04682687297463417,0.11157669126987457,0.015075596049427986,NA,5,
680137893.937892,0.6378937363624573,-0.06896973960101604,-0.4255523085594177,0.14134259521961212,-0.02156219258904457,-0.0002776330802589655,0.0,0.0,0.0,-0.0862618088722229,-0.037963539361953735,0.2633870840072632,0.7241555452346802,-0.03100620023906231,-0.6889393925666809,0.14134259521961212,-0.02156219258904457,-0.0002776330802589655,NA,5,
680137893.957824,0.6396637558937073,-0.1191253587603569,-0.3752593398094177,0.0654648095369339,-0.1400919407606125,-0.04814550280570984,0.0,0.0,0.0,-0.08340984582901001,-0.08693401515483856,0.314761221408844,0.7230736017227173,-0.03219134360551834,-0.6900205612182617,0.0654648095369339,-0.1400919407606125,-0.04814550280570984,NA,5,
680137893.97828,0.6060792207717896,-0.1529541015625,-0.3937835693359375,-0.08514001220464706,-0.2494177371263504,-0.10357387363910675,0.0,0.0,0.0,-0.11433166265487671,-0.1218612939119339,0.2990667223930359,0.7204108834266663,-0.0310928076505661,-0.6928502917289734,-0.08514001220464706,-0.2494177371263504,-0.10357387363910675,NA,5,
680137893.997996,0.6609192490577698,-0.1547241285443306,-0.446929931640625,-0.11908026784658432,-0.3413868844509125,-0.1606951653957367,0.0,0.0,0.0,-0.055513620376586914,-0.12723524868488312,0.25018447637557983,0.7164328694343567,-0.02748887985944748,-0.6971144080162048,-0.11908026784658432,-0.3413868844509125,-0.1606951653957367,NA,5,
680137894.01799,0.7206421494483948,-0.0980224758386612,-0.4774321913719177,0.044344544410705566,-0.46925273537635803,-0.19878539443016052,0.0,0.0,0.0,0.00975024700164795,-0.07367749512195587,0.22544771432876587,0.7108919024467468,-0.024344980716705322,-0.7028799057006836,0.044344544410705566,-0.46925273537635803,-0.19878539443016052,NA,5,
680137894.037353,0.7015991806983948,-0.06729126535356045,-0.5248260498046875,0.06503623723983765,-0.5217858552932739,-0.22000530362129211,0.0,0.0,0.0,-0.0023616552352905273,-0.04497182369232178,0.18506205081939697,0.7039608359336853,-0.02231944166123867,-0.7098881006240845,0.06503623723983765,-0.5217858552932739,-0.22000530362129211,NA,5,
680137894.057686,0.6635590195655823,-0.041809072718024254,-0.5320891737937927,-0.029331542551517487,-0.5607140064239502,-0.22884508967399597,0.0,0.0,0.0,-0.03277158737182617,-0.022180629894137383,0.18536359071731567,0.6963306069374084,-0.01962844282388687,-0.7174527645111084,-0.029331542551517487,-0.5607140064239502,-0.22884508967399597,NA,5,
680137894.077153,0.6043854355812073,-0.023452751338481903,-0.5200194120407104,-0.19140726327896118,-0.6093688607215881,-0.2033628523349762,0.0,0.0,0.0,-0.0836229920387268,-0.00854284968227148,0.2055301070213318,0.6880084276199341,-0.014909901656210423,-0.7255495190620422,-0.19140726327896118,-0.6093688607215881,-0.2033628523349762,NA,5,
680137894.097118,0.626388669013977,-0.015457146801054478,-0.5683287978172302,-0.13833878934383392,-0.6803997755050659,-0.17623743414878845,0.0,0.0,0.0,-0.05235779285430908,-0.005825012922286987,0.1659807562828064,0.6787464618682861,-0.00963213387876749,-0.7343095541000366,-0.13833878934383392,-0.6803997755050659,-0.17623743414878845,NA,5,
680137894.117267,0.6320037841796875,0.0067138671875,-0.6039885878562927,-0.024361416697502136,-0.7452804446220398,-0.16817443072795868,0.0,0.0,0.0,-0.036175668239593506,0.01309940218925476,0.13998419046401978,0.668179452419281,-0.006385535001754761,-0.7439727783203125,-0.024361416697502136,-0.7452804446220398,-0.16817443072795868,NA,5,
680137894.137407,0.6012574434280396,-0.02592467819340527,-0.5801085829734802,-0.030885297805070877,-0.769414484500885,-0.1866910308599472,0.0,0.0,0.0,-0.055572569370269775,-0.022104471921920776,0.17392045259475708,0.6568300127983093,-0.003820206271484494,-0.7540290355682373,-0.030885297805070877,-0.769414484500885,-0.1866910308599472,NA,5,
680137894.15673,0.55328369140625,-0.05014037893852219,-0.5646666884422302,-0.20005914568901062,-0.8066004514694214,-0.2223891019821167,0.0,0.0,0.0,-0.09161508083343506,-0.050494879484176636,0.19960123300552368,0.6448987722396851,0.0003545005456544459,-0.7642679214477539,-0.20005914568901062,-0.8066004514694214,-0.2223891019821167,NA,5,
680137894.177064,0.5020753145217896,-0.0700378492474556,-0.5380706191062927,-0.38020575046539307,-0.8636054396629333,-0.2630561590194702,0.0,0.0,0.0,-0.1300864815711975,-0.07822209596633911,0.23672258853912354,0.6321617960929871,0.008184246718883514,-0.7747932076454163,-0.38020575046539307,-0.8636054396629333,-0.2630561590194702,NA,5,
680137894.196943,0.4847412705421448,-0.01797485537827015,-0.6033324599266052,-0.32961738109588623,-0.976016104221344,-0.2812481224536896,0.0,0.0,0.0,-0.13303464651107788,-0.03526146709918976,0.18283170461654663,0.6177759170532227,0.01728661172091961,-0.7861641645431519,-0.32961738109588623,-0.976016104221344,-0.2812481224536896,NA,5,
680137894.216731,0.4954529404640198,-0.005310043692588806,-0.63519287109375,-0.19411802291870117,-1.0678006410598755,-0.2906787395477295,0.0,0.0,0.0,-0.10599321126937866,-0.030310124158859253,0.16332924365997314,0.6014461517333984,0.025000080466270447,-0.7985221147537231,-0.19411802291870117,-1.0678006410598755,-0.2906787395477295,NA,5,
680137894.236661,0.5099487900733948,0.013610845431685448,-0.6386107802391052,-0.11385347694158554,-1.127898097038269,-0.3109053373336792,0.0,0.0,0.0,-0.07365787029266357,-0.01724405586719513,0.17283928394317627,0.5836066603660583,0.030854901298880577,-0.8114500641822815,-0.11385347694158554,-1.127898097038269,-0.3109053373336792,NA,5,
680137894.25699,0.4488373398780823,-0.010330207645893097,-0.6455230116844177,-0.2633252739906311,-1.137985348701477,-0.33120259642601013,0.0,0.0,0.0,-0.11611735820770264,-0.04767857864499092,0.17875325679779053,0.5649546980857849,0.037348370999097824,-0.8242762684822083,-0.2633252739906311,-1.137985348701477,-0.33120259642601013,NA,5,
680137894.276908,0.4393616318702698,-0.019699089229106903,-0.5946044325828552,-0.47095686197280884,-1.1830475330352783,-0.3458176255226135,0.0,0.0,0.0,-0.10622256994247437,-0.0672558844089508,0.24210113286972046,0.5455842018127441,0.0475567951798439,-0.8367055654525757,-0.47095686197280884,-1.1830475330352783,-0.3458176255226135,NA,5,
680137894.29651,0.5287781357765198,0.014389045536518097,-0.646575927734375,-0.2823721170425415,-1.3389573097229004,-0.37797629833221436,0.0,0.0,0.0,0.004691958427429199,-0.04344736039638519,0.2031232714653015,0.5240861773490906,0.05783640593290329,-0.8496991991996765,-0.2823721170425415,-1.3389573097229004,-0.37797629833221436,NA,5,
680137894.316522,0.4316253662109375,0.0343475416302681,-0.7345580458641052,-0.23262973129749298,-1.4049421548843384,-0.4135298430919647,0.0,0.0,0.0,-0.06844234466552734,-0.031738847494125366,0.12890291213989258,0.5000677108764648,0.06608638912439346,-0.8634609580039978,-0.23262973129749298,-1.4049421548843384,-0.4135298430919647,NA,5,
680137894.336224,0.3575592339038849,0.0536956712603569,-0.6679686903953552,-0.26808539032936096,-1.5004544258117676,-0.45114147663116455,0.0,0.0,0.0,-0.11667472124099731,-0.020844213664531708,0.2092689871788025,0.4742339551448822,0.07453988492488861,-0.8772376775741577,-0.26808539032936096,-1.5004544258117676,-0.45114147663116455,NA,5,
680137894.35623,0.2975464165210724,0.0784454345703125,-0.658843994140625,-0.30504634976387024,-1.573073387145996,-0.42156943678855896,0.0,0.0,0.0,-0.1488986611366272,-0.005699075758457184,0.23200196027755737,0.4464450776576996,0.08414451032876968,-0.8908459544181824,-0.30504634976387024,-1.573073387145996,-0.42156943678855896,NA,5,
680137894.376266,0.2667694389820099,0.1481933668255806,-0.8181915283203125,-0.0833408460021019,-1.6412490606307983,-0.3767441213130951,0.0,0.0,0.0,-0.15008202195167542,0.057011909782886505,0.08619821071624756,0.4168514609336853,0.09118145704269409,-0.9043897390365601,-0.0833408460021019,-1.6412490606307983,-0.3767441213130951,NA,5,
680137894.396234,0.1885376274585724,0.1308899074792862,-0.8635101318359375,-0.013765365816652775,-1.5972567796707153,-0.38695669174194336,0.0,0.0,0.0,-0.19826513528823853,0.036355651915073395,0.053794026374816895,0.3868027627468109,0.0945342555642128,-0.9173041582107544,-0.013765365816652775,-1.5972567796707153,-0.38695669174194336,NA,5,
680137894.416389,0.06701663136482239,0.0946350246667862,-0.7461090087890625,-0.413239449262619,-1.5536339282989502,-0.39638155698776245,0.0,0.0,0.0,-0.2900608479976654,-0.006145387887954712,0.18251311779022217,0.3570774793624878,0.1007804125547409,-0.9286221265792847,-0.413239449262619,-1.5536339282989502,-0.39638155698776245,NA,5,
680137894.436085,0.2074585258960724,0.0571746900677681,-0.611175537109375,-0.7047662734985352,-1.701137661933899,-0.4517541825771332,0.0,0.0,0.0,-0.11879849433898926,-0.05742143094539642,0.3271336555480957,0.32625702023506165,0.11459612101316452,-0.9383091926574707,-0.7047662734985352,-1.701137661933899,-0.4517541825771332,NA,5,
680137894.455975,0.2416992485523224,0.0914611965417862,-0.7204437255859375,-0.6558265089988708,-1.899378776550293,-0.48966512084007263,0.0,0.0,0.0,-0.04948383569717407,-0.03907904028892517,0.22727549076080322,0.29118308424949646,0.13054023683071136,-0.9477192163467407,-0.6558265089988708,-1.899378776550293,-0.48966512084007263,NA,5,
