Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364477.326726,0.08381649851799011,0.7346192002296448,-0.736419677734375,1.0956017971038818,-2.0569522380828857,-1.648115634918213,94,11,
668364477.34716,0.05192562937736511,0.7812195420265198,-0.8079376220703125,0.981755256652832,-2.1002442836761475,-1.7009633779525757,94,11,
668364477.366518,-0.039749205112457275,0.7441102266311646,-0.74786376953125,0.61085444688797,-1.9951623678207397,-1.504892110824585,94,11,
668364477.386433,-0.062332212924957275,0.6972351670265198,-0.7152404189109802,1.0393354892730713,-2.126453161239624,-1.3209943771362305,94,11,
668364477.406491,-0.09573370963335037,0.7334442734718323,-0.9188385009765625,1.070104718208313,-1.8873711824417114,-1.4976288080215454,94,11,
668364477.426326,-0.07543952018022537,0.7944794297218323,-0.8551483154296875,0.9904347658157349,-2.278400421142578,-1.4507734775543213,94,11,
668364477.446322,-0.18484504148364067,0.7629700303077698,-0.8440551161766052,0.5271131992340088,-2.1080479621887207,-1.1506407260894775,94,11,
668364477.466092,-0.29223641753196716,0.71014404296875,-0.821136474609375,0.7410727739334106,-1.937125325202942,-0.9119466543197632,94,11,
668364477.486525,-0.28370675444602966,0.73309326171875,-0.8869476318359375,1.2719932794570923,-1.9400012493133545,-0.9561671018600464,94,11,
668364477.505899,-0.25909434258937836,0.6691742539405823,-0.8810119032859802,1.288628101348877,-2.1434361934661865,-1.0440346002578735,94,11,
668364477.52591,-0.34577950835227966,0.6144104599952698,-0.8594818115234375,0.9313571453094482,-2.211935520172119,-0.9933871030807495,94,11,
668364477.545808,-0.44442757964134216,0.568572998046875,-0.8938445448875427,0.5317646265029907,-1.9374536275863647,-0.8338266015052795,94,11,
668364477.565689,-0.46099865436553955,0.5845947563648224,-0.7990570068359375,0.6522392630577087,-1.9987108707427979,-0.6948114633560181,94,11,
668364477.585535,-0.41963207721710205,0.5835113525390625,-0.9341277480125427,1.2807378768920898,-2.08857798576355,-0.7378067374229431,94,11,
668364477.605508,-0.48774734139442444,0.6855621635913849,-1.0167235732078552,1.6260490417480469,-1.9486631155014038,-0.740884006023407,94,11,
668364477.625618,-0.5686341524124146,0.5812683403491974,-0.8871306777000427,1.2648191452026367,-1.8673874139785767,-0.5572922825813293,94,11,
668364477.645291,-0.5582887232303619,0.5488586723804474,-0.6235961318016052,0.9592651128768921,-2.164534091949463,-0.24185550212860107,94,11,
668364477.665181,-0.641555905342102,0.4276275932788849,-0.7846221327781677,1.1459232568740845,-1.9811954498291016,-0.04667498543858528,94,11,
668364477.685158,-0.7650147676467896,0.2811126708984375,-0.97235107421875,1.342515468597412,-1.8447927236557007,-0.3719819188117981,94,11,
668364477.705205,-0.5817261934280396,0.4247436225414276,-0.8018492460250854,1.3345952033996582,-2.0239739418029785,-0.563927173614502,94,11,
668364477.725051,-0.672744870185852,0.3702850341796875,-0.6500701308250427,0.8180341720581055,-2.154362916946411,-0.3273932635784149,94,11,
668364477.744914,-0.8029634356498718,0.2902069091796875,-0.6723784804344177,0.6934739351272583,-2.1027820110321045,-0.04826958104968071,94,11,
668364477.765303,-0.9119874238967896,0.1748504340648651,-0.832687258720398,0.48279058933258057,-1.7960491180419922,-0.021966388449072838,94,11,
668364477.784838,-0.8141175508499146,0.2339325249195099,-0.6405181288719177,0.180472269654274,-1.7938947677612305,-0.299621045589447,94,11,
668364477.804749,-0.7570649981498718,0.21905517578125,-0.45977771282196045,-0.6080721020698547,-2.0642964839935303,-0.357285737991333,94,11,
668364477.824695,-0.8688355684280396,0.2176971137523651,-0.548690676689148,-0.6440975069999695,-2.3774266242980957,-0.1725967526435852,94,11,
668364477.844617,-1.0221558809280396,0.3971557319164276,-0.744094729423523,0.5024538040161133,-2.3628857135772705,-0.18185405433177948,94,11,
668364477.864702,-1.0687410235404968,0.455657958984375,-0.743057131767273,1.6316403150558472,-2.073579788208008,-0.08141037821769714,94,11,
668364477.884457,-0.9487306475639343,0.3379974514245987,-0.543411135673523,1.3010445833206177,-2.3202924728393555,-0.14129991829395294,94,11,
668364477.904647,-0.9039613604545593,0.1803741157054901,-0.41421496868133545,0.21823562681674957,-2.523810625076294,-0.2262757420539856,94,11,
668364477.924235,-1.0279237031936646,0.152923583984375,-0.5681456327438354,-0.2210056483745575,-2.562376022338867,-0.03765826299786568,94,11,
668364477.944273,-1.1587373614311218,0.3332061767578125,-0.7194975316524506,0.24974802136421204,-2.2970006465911865,0.012167773209512234,94,11,
668364477.964137,-1.0750430226325989,0.3826904296875,-0.7688750326633453,1.071968674659729,-2.287454843521118,0.03059444949030876,94,11,
668364477.98412,-0.9020387530326843,0.3666839748620987,-0.7586210370063782,1.3511863946914673,-2.5718345642089844,0.03896673768758774,94,11,
668364478.004103,-0.919510006904602,0.2666778266429901,-0.6915891766548157,0.8420451879501343,-2.4786558151245117,0.06934387236833572,94,11,
668364478.024467,-1.0234681963920593,0.19317631423473358,-0.6798551380634308,0.182505264878273,-2.142857074737549,0.15631316602230072,94,11,
668364478.044094,-1.0904083251953125,0.26678466796875,-0.6622923165559769,0.07099311798810959,-1.8226639032363892,0.12421829998493195,94,11,
668364478.063467,-1.1187898516654968,0.3882904052734375,-0.6324156075716019,0.5173218250274658,-1.6255851984024048,0.030234020203351974,94,11,
668364478.083359,-1.1317902207374573,0.5152892768383026,-0.6071775555610657,1.0494970083236694,-1.279487133026123,0.02760867401957512,94,11,
668364478.103456,-1.0778809189796448,0.43310546875,-0.5713804066181183,1.3022041320800781,-1.1552655696868896,0.1653098165988922,94,11,
668364478.123242,-1.031143307685852,0.2149658203125,-0.4567105770111084,0.9114840626716614,-1.0068005323410034,0.401130348443985,94,11,
668364478.143324,-1.0518341064453125,0.13117973506450653,-0.3100888580083847,0.6233648657798767,-0.776318371295929,0.3884734809398651,94,11,
668364478.163231,-1.0757600665092468,0.2242126613855362,-0.3284604623913765,1.0841954946517944,-0.5847158432006836,0.3676978647708893,94,11,
668364478.183594,-0.9976503252983093,0.2657623291015625,-0.3245999664068222,1.5524975061416626,-0.6344202756881714,0.2538227438926697,94,11,
668364478.203013,-0.939956784248352,0.1450805813074112,-0.22482281178236008,1.3371609449386597,-0.6235651969909668,0.1176358237862587,94,11,
668364478.222867,-0.9697725772857666,0.02058415114879608,-0.1690976843237877,0.6427244544029236,-0.44584402441978455,0.12409142404794693,94,11,
668364478.243125,-1.0003663897514343,0.022522002458572388,-0.11030558496713638,0.06273026764392853,-0.19932332634925842,0.13026683032512665,94,11,
668364478.263059,-0.9860077500343323,0.0877685546875,-0.11090067028999329,-0.09993474930524826,-0.1324976682662964,0.1534436196088791,94,11,
668364478.283098,-0.9508973360061646,0.1861114352941513,-0.15795879065990448,0.14701472222805023,-0.22655488550662994,0.10225462913513184,94,11,
668364478.302683,-0.9452973008155823,0.2390289604663849,-0.14785746484994888,0.38685378432273865,-0.34093067049980164,-0.01586785726249218,94,11,
668364478.322735,-0.9736939668655396,0.2203064113855362,-0.11190775781869888,0.38732287287712097,-0.329809308052063,-0.06002828851342201,94,11,
668364478.342692,-1.0013734102249146,0.1966400146484375,-0.07128890603780746,0.3096294105052948,-0.23070497810840607,-0.029406355693936348,94,11,
668364478.362521,-0.9940645098686218,0.2099914699792862,-0.0756375715136528,0.2857539653778076,-0.19544996321201324,0.005166162271052599,94,11,
668364478.38256,-0.9682007431983948,0.20870976150035858,-0.08827188611030579,0.25016215443611145,-0.1846497803926468,0.0015679654898121953,94,11,
668364478.402435,-0.9560396671295166,0.21179203689098358,-0.0947568342089653,0.25399336218833923,-0.1789124310016632,-0.04946581646800041,94,11,
668364478.422432,-0.9629822373390198,0.2601318508386612,-0.09791544079780579,0.30885159969329834,-0.11853739619255066,-0.10988692939281464,94,11,
668364478.442433,-0.959121823310852,0.264312744140625,-0.1049497127532959,0.3136671483516693,-0.0934705063700676,-0.07114122807979584,94,11,
668364478.462581,-0.9547118544578552,0.201995849609375,-0.10023476183414459,0.20727446675300598,-0.049756523221731186,-0.017552465200424194,94,11,
668364478.482201,-0.968155026435852,0.2252044677734375,-0.1484982967376709,0.1357583999633789,0.04423987865447998,-0.0124362139031291,94,11,
668364478.50194,-0.9734803438186646,0.24823002517223358,-0.2352750524878502,0.12222248315811157,0.1582796275615692,-0.05551188439130783,94,11,
668364478.522012,-0.9716033339500427,0.21314997971057892,-0.2949064075946808,-0.05029715597629547,0.3285028040409088,-0.09731771051883698,94,11,
668364478.542103,-0.9749146699905396,0.1454162448644638,-0.3699186220765114,-0.21484169363975525,0.4934489130973816,-0.1400958001613617,94,11,
668364478.561851,-1.0025789141654968,0.14154052734375,-0.4004971906542778,-0.34491661190986633,0.5982463359832764,-0.15138345956802368,94,11,
668364478.581797,-1.107101559638977,0.2076416015625,-0.503036268055439,-0.17532823979854584,0.9601880311965942,-0.15217190980911255,94,11,
668364478.601646,-1.1358948945999146,0.2161560356616974,-0.5616452842950821,0.031706567853689194,1.204133152961731,-0.19117309153079987,94,11,
668364478.621695,-1.135040521621704,0.14665228128433228,-0.624984547495842,0.033188216388225555,1.3673088550567627,-0.30969128012657166,94,11,
668364478.641431,-1.177932858467102,0.03900146484375,-0.6221769005060196,-0.4592817425727844,1.646022081375122,-0.3600383400917053,94,11,
668364478.661289,-1.2227936387062073,-0.025253310799598694,-0.637313649058342,-1.055443286895752,1.996534824371338,-0.3644618093967438,94,11,
668364478.681903,-1.2105103731155396,-0.0028839111328125,-0.6308286786079407,-1.2882262468338013,2.27785325050354,-0.3635573983192444,94,11,
668364478.701355,-1.1587982773780823,0.0928192287683487,-0.6584928631782532,-0.7492977380752563,2.275848150253296,-0.45711421966552734,94,11,
668364478.721297,-1.1545715928077698,0.2672576904296875,-0.6718748211860657,-0.1002487987279892,2.372697114944458,-0.5293616652488708,94,11,
668364478.741031,-1.1828004121780396,0.2691650390625,-0.6416319012641907,-0.13029831647872925,2.490144968032837,-0.5307834148406982,94,11,
668364478.760989,-1.1801149249076843,0.1286926567554474,-0.6492460668087006,-0.8357352614402771,2.5478999614715576,-0.3359336256980896,94,11,
668364478.78101,-1.193374752998352,0.1423797309398651,-0.665054202079773,-1.0703753232955933,2.608006000518799,-0.19771558046340942,94,11,
668364478.800795,-1.2036287188529968,0.3034210503101349,-0.665511965751648,-0.5590338110923767,2.7509238719940186,-0.10756523162126541,94,11,
668364478.821202,-1.1972047686576843,0.456207275390625,-0.7282408475875854,-0.0011699555907398462,2.8720057010650635,-0.10963723063468933,94,11,
668364478.840702,-1.1358643770217896,0.3630065768957138,-0.7449949383735657,-0.23378029465675354,2.849743127822876,-0.03572870045900345,94,11,
668364478.86057,-1.1029664278030396,0.2482757568359375,-0.7805784344673157,-0.7983726859092712,2.798482656478882,0.11161095649003983,94,11,
668364478.880571,-1.1150513887405396,0.3028717041015625,-0.8454740643501282,-0.62749844789505,2.746596574783325,0.2263958603143692,94,11,
668364478.900414,-1.1406404376029968,0.4648132473230362,-0.8569029569625854,0.04736162722110748,2.9625167846679688,0.29622799158096313,94,11,
668364478.920428,-1.099441647529602,0.4674072265625,-0.8136748671531677,0.3051382899284363,3.048798084259033,0.3170797526836395,94,11,
668364478.940281,-1.0348970293998718,0.2798614650964737,-0.8286284804344177,-0.14108437299728394,3.111192226409912,0.3875769078731537,94,11,
668364478.960588,-1.004440426826477,0.0935821533203125,-0.789687991142273,-0.7426888942718506,3.0202925205230713,0.3924664258956909,94,11,
668364478.980188,-0.9392854273319244,0.2441406399011612,-0.7733153700828552,-0.6523331999778748,3.0308456420898438,0.3123248219490051,94,11,
668364479.00002,-0.8939210176467896,0.3238983452320099,-0.7494658827781677,-0.4656851589679718,3.048917531967163,0.36652448773384094,94,11,
668364479.020066,-0.7986604273319244,0.3043518364429474,-0.7428435683250427,-0.2553393244743347,3.0147643089294434,0.4306055009365082,94,11,
668364479.040096,-0.7349244654178619,0.2787628173828125,-0.7264556884765625,-0.559069037437439,3.0890390872955322,0.4284065365791321,94,11,
668364479.059917,-0.6802979707717896,0.1509399712085724,-0.7122650146484375,-1.4811846017837524,3.006955623626709,0.4263259172439575,94,11,
668364479.079802,-0.5925446599721909,0.1377411186695099,-0.6526641845703125,-2.1343870162963867,2.8782286643981934,0.5163164734840393,94,11,
668364479.099979,-0.46777352690696716,0.2848206162452698,-0.6222533583641052,-2.014782190322876,2.7605040073394775,0.664889395236969,94,11,
668364479.11969,-0.38005073368549347,0.4306946098804474,-0.6846312880516052,-1.6659491062164307,2.7411389350891113,0.7923392057418823,94,11,
668364479.139716,-0.3563080746680498,0.3851318657398224,-0.716552734375,-1.698868989944458,2.629441499710083,0.8162400722503662,94,11,
668364479.160144,-0.26812753081321716,0.3648682236671448,-0.6968535780906677,-1.846573829650879,2.4540884494781494,0.8517420887947083,94,11,
668364479.17952,-0.20590217411518097,0.3880768418312073,-0.6834564208984375,-2.1713571548461914,2.486891031265259,0.963127613067627,94,11,
668364479.199365,-0.13690191507339478,0.3959046006202698,-0.6242370009422302,-2.4075915813446045,2.3445379734039307,1.0078002214431763,94,11,
668364479.219341,-0.06494146585464478,0.4088287949562073,-0.6184081435203552,-2.4156289100646973,2.2373454570770264,1.0119413137435913,94,11,
668364479.239681,-0.004974439740180969,0.5156097412109375,-0.6380614638328552,-2.285926580429077,2.1510870456695557,0.9896340370178223,94,11,
668364479.25906,0.056198060512542725,0.5829926133155823,-0.6173095703125,-2.226254463195801,2.0251684188842773,1.0684387683868408,94,11,
668364479.279173,0.10130307078361511,0.5452728867530823,-0.5782012939453125,-2.4254207611083984,2.008957862854004,1.1663728952407837,94,11,
668364479.298907,0.15789794921875,0.548965573310852,-0.5227813720703125,-2.6234042644500732,1.901230812072754,1.169225811958313,94,11,
668364479.318955,0.2022552490234375,0.5787049531936646,-0.4795073866844177,-2.806480884552002,1.823585033416748,1.1739286184310913,94,11,
668364479.338894,0.240753173828125,0.6135255098342896,-0.4824065566062927,-3.017836093902588,1.7958602905273438,1.155592918395996,94,11,
668364479.358721,0.2840270698070526,0.6593323349952698,-0.3788909614086151,-3.220789909362793,1.6821175813674927,1.2144458293914795,94,11,
668364479.378685,0.3481750190258026,0.666549801826477,-0.3389281630516052,-3.30924916267395,1.5442997217178345,1.2910101413726807,94,11,
668364479.398714,0.39166259765625,0.709396481513977,-0.2960204482078552,-3.2071380615234375,1.3668211698532104,1.317336916923523,94,11,
668364479.418554,0.42388916015625,0.7141114473342896,-0.2740325629711151,-3.0778839588165283,1.213916540145874,1.2662867307662964,94,11,
668364479.438422,0.4453887939453125,0.7442476153373718,-0.21676626801490784,-2.9285120964050293,1.1151683330535889,1.2243510484695435,94,11,
668364479.458492,0.4802855849266052,0.7367095947265625,-0.15881341695785522,-2.984930992126465,1.0274908542633057,1.2268919944763184,94,11,
668364479.478293,0.5195617079734802,0.705307126045227,-0.06031788885593414,-3.1932356357574463,0.882609486579895,1.3003109693527222,94,11,
668364479.498099,0.5065154433250427,0.6586914658546448,-0.04507434740662575,-3.150390863418579,0.8646757006645203,1.3001997470855713,94,11,
668364479.518241,0.5306090116500854,0.6825104355812073,-0.020751865580677986,-2.9775452613830566,0.7902011275291443,1.2002209424972534,94,11,
668364479.538018,0.5818939805030823,0.687698483467102,0.04174809902906418,-2.7997727394104004,0.6373125314712524,1.1490544080734253,94,11,
668364479.55805,0.5882111191749573,0.6203615069389343,0.12513749301433563,-3.0546233654022217,0.6207796335220337,1.1391395330429077,94,11,
668364479.578025,0.598724365234375,0.5509034991264343,0.22047437727451324,-4.024857997894287,0.5842220783233643,1.128717064857483,94,11,
668364479.598372,0.6247254610061646,0.49324047565460205,0.2614746689796448,-4.403708457946777,0.49153468012809753,1.0104047060012817,94,11,
