Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308124.347818,0.5321502089500427,-0.004119880497455597,-0.7095031142234802,0.7617456912994385,1.6055076122283936,-0.189394012093544,0.0,0.0,0.0,-0.12675607204437256,0.09351352602243423,0.03635889291763306,0.6589062809944153,-0.09763340651988983,-0.7458620071411133,0.7617456912994385,1.6055076122283936,-0.189394012093544,NA,8,
680308124.36747,0.568328857421875,0.0075836181640625,-0.6744841933250427,1.0120474100112915,1.4488914012908936,0.045161232352256775,0.0,0.0,0.0,-0.1130220890045166,0.1181359589099884,0.04907572269439697,0.6813509464263916,-0.1105523407459259,-0.7235599160194397,1.0120474100112915,1.4488914012908936,0.045161232352256775,NA,8,
680308124.38732,0.510833740234375,-0.06617739051580429,-0.609161376953125,0.8559762239456177,1.4924310445785522,-0.01669052243232727,0.0,0.0,0.0,-0.19084900617599487,0.05822563171386719,0.09238356351852417,0.7016827464103699,-0.12440302222967148,-0.7015449404716492,0.8559762239456177,1.4924310445785522,-0.01669052243232727,NA,8,
680308124.407299,0.4963532090187073,-0.1602783203125,-0.548858642578125,0.4475612938404083,1.6844018697738647,-0.08439271152019501,0.0,0.0,0.0,-0.2272777557373047,-0.027463555335998535,0.12842899560928345,0.723630964756012,-0.13281476497650146,-0.6772876381874084,0.4475612938404083,1.6844018697738647,-0.08439271152019501,NA,8,
680308124.427131,0.598846435546875,-0.1458282470703125,-0.5471495985984802,0.2593923807144165,1.64603853225708,-0.10034637898206711,0.0,0.0,0.0,-0.14736825227737427,-0.01022706925868988,0.10459870100021362,0.7462146878242493,-0.13560117781162262,-0.6517482995986938,0.2593923807144165,1.64603853225708,-0.10034637898206711,NA,8,
680308124.44744,0.675262451171875,-0.1162414401769638,-0.5517425537109375,0.350454717874527,1.4519398212432861,-0.14030440151691437,0.0,0.0,0.0,-0.09063470363616943,0.021140456199645996,0.07637184858322144,0.7658971548080444,-0.1373818963766098,-0.6281144022941589,0.350454717874527,1.4519398212432861,-0.14030440151691437,NA,8,
680308124.46746,0.7020111680030823,-0.1039123684167862,-0.5399475693702698,0.4418169856071472,1.3632577657699585,-0.0515439510345459,0.0,0.0,0.0,-0.08130359649658203,0.03718499839305878,0.06545275449752808,0.7833147644996643,-0.14109736680984497,-0.6054003238677979,0.4418169856071472,1.3632577657699585,-0.0515439510345459,NA,8,
680308124.486891,0.69732666015625,-0.1354980319738388,-0.50054931640625,0.5108663439750671,1.230309009552002,-0.22953535616397858,0.0,0.0,0.0,-0.10141319036483765,0.009411633014678955,0.08341628313064575,0.7987398505210876,-0.14490966498851776,-0.5839655995368958,0.5108663439750671,1.230309009552002,-0.22953535616397858,NA,8,
680308124.50695,0.7121123671531677,-0.1585845947265625,-0.5002440810203552,0.46854832768440247,1.2248696088790894,-0.37617790699005127,0.0,0.0,0.0,-0.10144436359405518,-0.01306198537349701,0.06273776292800903,0.8135567307472229,-0.1455226093530655,-0.5629818439483643,0.46854832768440247,1.2248696088790894,-0.37617790699005127,NA,8,
680308124.526701,0.776260256767273,-0.157440185546875,-0.5085906386375427,0.524766206741333,1.104716181755066,-0.48133617639541626,0.0,0.0,0.0,-0.05127483606338501,-0.013633295893669128,0.03409254550933838,0.827535092830658,-0.14380688965320587,-0.5426831841468811,0.524766206741333,1.104716181755066,-0.48133617639541626,NA,8,
680308124.546806,0.7967987060546875,-0.1090850830078125,-0.51824951171875,0.6453335881233215,0.9969568848609924,-0.3469598889350891,0.0,0.0,0.0,-0.04277318716049194,0.03428858518600464,0.00573807954788208,0.8395718932151794,-0.14337366819381714,-0.5239875912666321,0.6453335881233215,0.9969568848609924,-0.3469598889350891,NA,8,
680308124.566691,0.7288056015968323,-0.0678710788488388,-0.5500487685203552,0.9242615699768066,0.9179001450538635,-0.38567230105400085,0.0,0.0,0.0,-0.12130391597747803,0.07750847935676575,-0.043907761573791504,0.8501095175743103,-0.14537955820560455,-0.5061410069465637,0.9242615699768066,0.9179001450538635,-0.38567230105400085,NA,8,
680308124.586517,0.6712799072265625,-0.0837555080652237,-0.5381622314453125,0.9478575587272644,1.0457311868667603,-0.43212947249412537,0.0,0.0,0.0,-0.18942832946777344,0.064411461353302,-0.0511016845703125,0.8607082366943359,-0.1481669694185257,-0.487060546875,0.9478575587272644,1.0457311868667603,-0.43212947249412537,NA,8,
680308124.606969,0.7318267822265625,-0.1315460205078125,-0.4464721381664276,0.5089754462242126,1.1039338111877441,-0.4431247413158417,0.0,0.0,0.0,-0.14008086919784546,0.01653730869293213,0.020270109176635742,0.871907651424408,-0.14808332920074463,-0.46674224734306335,0.5089754462242126,1.1039338111877441,-0.4431247413158417,NA,8,
680308124.626551,0.7976683974266052,-0.1396637111902237,-0.3540191352367401,-0.13998962938785553,1.1455869674682617,-0.4423733353614807,0.0,0.0,0.0,-0.08500796556472778,0.00279119610786438,0.09385240077972412,0.882676362991333,-0.14245490729808807,-0.44787153601646423,-0.13998962938785553,1.1455869674682617,-0.4423733353614807,NA,8,
680308124.646174,0.8367615342140198,-0.123626708984375,-0.3394623398780823,-0.4682885706424713,1.122853398323059,-0.3929404020309448,0.0,0.0,0.0,-0.05648398399353027,0.008801624178886414,0.09015995264053345,0.89324551820755,-0.1324283331632614,-0.4296222925186157,-0.4682885706424713,1.122853398323059,-0.3929404020309448,NA,8,
680308124.666112,0.86962890625,-0.0517272874712944,-0.3494873046875,-0.35330477356910706,1.0491888523101807,-0.3125670254230499,0.0,0.0,0.0,-0.033284664154052734,0.07096007466316223,0.06245315074920654,0.9029135704040527,-0.12268736213445663,-0.41194045543670654,-0.35330477356910706,1.0491888523101807,-0.3125670254230499,NA,8,
680308124.686565,0.8751983046531677,-0.014190681278705597,-0.3780669867992401,0.07699573040008545,0.9614789485931396,-0.3139697015285492,0.0,0.0,0.0,-0.03645730018615723,0.10173648595809937,0.01619786024093628,0.911655604839325,-0.11592716723680496,-0.3942648470401764,0.07699573040008545,0.9614789485931396,-0.3139697015285492,NA,8,
680308124.706261,0.900131106376648,-0.008850112557411194,-0.3555602431297302,0.2063557207584381,0.9086429476737976,-0.2396143674850464,0.0,0.0,0.0,-0.019205212593078613,0.10354570299386978,0.021517544984817505,0.9193363189697266,-0.11239581555128098,-0.37707778811454773,0.2063557207584381,0.9086429476737976,-0.2396143674850464,NA,8,
680308124.72575,0.899612307548523,-0.0647583082318306,-0.3274535834789276,0.03289012610912323,0.9042879343032837,-0.22632119059562683,0.0,0.0,0.0,-0.0267600417137146,0.044401153922080994,0.03298822045326233,0.9263723492622375,-0.10915946215391159,-0.36044180393218994,0.03289012610912323,0.9042879343032837,-0.22632119059562683,NA,8,
680308124.746878,0.877685546875,-0.1519470140337944,-0.2604979872703552,-0.47909772396087646,1.001744031906128,-0.2590097188949585,0.0,0.0,0.0,-0.05573469400405884,-0.048597246408462524,0.08307945728302002,0.9334202408790588,-0.10334976762533188,-0.34357744455337524,-0.47909772396087646,1.001744031906128,-0.2590097188949585,NA,8,
680308124.765656,0.8818665146827698,-0.1305999681353569,-0.2316894829273224,-0.8151806592941284,1.0155757665634155,-0.2855736017227173,0.0,0.0,0.0,-0.058869123458862305,-0.036969639360904694,0.09427043795585632,0.9407356381416321,-0.09363032877445221,-0.3259599208831787,-0.8151806592941284,1.0155757665634155,-0.2855736017227173,NA,8,
680308124.785641,0.90460205078125,-0.048339828848838806,-0.2818146049976349,-0.7236390709877014,0.9779449105262756,-0.20359691977500916,0.0,0.0,0.0,-0.04286384582519531,0.03567236661911011,0.026811957359313965,0.9474658966064453,-0.08401219546794891,-0.30862656235694885,-0.7236390709877014,0.9779449105262756,-0.20359691977500916,NA,8,
680308124.805679,0.927932620048523,-0.0552215650677681,-0.254302978515625,-0.7680085897445679,0.951744019985199,-0.12489603459835052,0.0,0.0,0.0,-0.025505542755126953,0.02144501358270645,0.0373779833316803,0.9534381628036499,-0.07666657865047455,-0.2916809618473053,-0.7680085897445679,0.951744019985199,-0.12489603459835052,NA,8,
680308124.825403,0.9219207167625427,-0.1112365871667862,-0.22747802734375,-0.7986009120941162,0.9267964363098145,-0.12479019910097122,0.0,0.0,0.0,-0.03690075874328613,-0.041221290826797485,0.047765910625457764,0.9588214755058289,-0.07001529633998871,-0.27524393796920776,-0.7986009120941162,0.9267964363098145,-0.12479019910097122,NA,8,
680308124.845389,0.893463134765625,-0.1032409816980362,-0.20457452535629272,-0.7012096047401428,0.9601225852966309,-0.13879086077213287,0.0,0.0,0.0,-0.07057833671569824,-0.039805054664611816,0.053495168685913086,0.9640414714813232,-0.06343592703342438,-0.2580696940422058,-0.7012096047401428,0.9601225852966309,-0.13879086077213287,NA,8,
680308124.86527,0.917022705078125,-0.06147768348455429,-0.1715850830078125,-0.5683439373970032,0.8537066578865051,-0.20437540113925934,0.0,0.0,0.0,-0.05177253484725952,-0.004316926002502441,0.06959623098373413,0.9687952399253845,-0.05716075748205185,-0.24118131399154663,-0.5683439373970032,0.8537066578865051,-0.20437540113925934,NA,8,
680308124.885448,0.9276123046875,-0.037460338324308395,-0.1863861382007599,-0.3003119230270386,0.7194549441337585,-0.3741379976272583,0.0,0.0,0.0,-0.04508131742477417,0.01199081540107727,0.04037737846374512,0.9726936221122742,-0.049451153725385666,-0.226763516664505,-0.3003119230270386,0.7194549441337585,-0.3741379976272583,NA,8,
680308124.905177,0.9426268935203552,-0.02946474403142929,-0.22143550217151642,0.12783853709697723,0.8255510330200195,-0.18895161151885986,0.0,0.0,0.0,-0.03376758098602295,0.013210415840148926,-0.009698271751403809,0.9763944745063782,-0.04267515987157822,-0.2117372304201126,0.12783853709697723,0.8255510330200195,-0.18895161151885986,NA,8,
680308124.924984,0.9910734295845032,-0.030288688838481903,-0.18376155197620392,0.18584972620010376,0.6883781552314758,-0.11233869940042496,0.0,0.0,0.0,0.011504411697387695,0.011245284229516983,0.013010352849960327,0.9795690178871155,-0.041533973067998886,-0.19677190482616425,0.18584972620010376,0.6883781552314758,-0.11233869940042496,NA,8,
680308124.945102,0.9062347412109375,-0.0641174279153347,-0.1425018459558487,0.09472785890102386,0.7253860831260681,-0.22076056897640228,0.0,0.0,0.0,-0.07610124349594116,-0.025564849376678467,0.04060971736907959,0.9823359847068787,-0.038552578538656235,-0.18311156332492828,0.09472785890102386,0.7253860831260681,-0.22076056897640228,NA,8,
680308124.964866,0.8754424452781677,-0.053009033203125,-0.0805816799402237,-0.09734150767326355,0.8249036073684692,-0.29034003615379333,0.0,0.0,0.0,-0.10979676246643066,-0.019427388906478882,0.08727550506591797,0.9852392077445984,-0.03358164429664612,-0.16785718500614166,-0.09734150767326355,0.8249036073684692,-0.29034003615379333,NA,8,
680308124.984875,0.940505862236023,-0.02835082821547985,-0.05810546875,-0.009447810240089893,0.758037269115448,-0.25740566849708557,0.0,0.0,0.0,-0.04752147197723389,-0.000500556081533432,0.09363807737827301,0.9880273342132568,-0.02785027213394642,-0.151743546128273,-0.009447810240089893,0.758037269115448,-0.25740566849708557,NA,8,
680308125.004679,0.987777590751648,0.035949695855379105,-0.046401962637901306,0.25120389461517334,0.6327410340309143,-0.18489119410514832,0.0,0.0,0.0,-0.0023583173751831055,0.05971434712409973,0.09167750179767609,0.990135908126831,-0.023764651268720627,-0.1380794644355774,0.25120389461517334,0.6327410340309143,-0.18489119410514832,NA,8,
680308125.025086,0.9570922255516052,0.06909177638590336,-0.0741882175207138,0.7090686559677124,0.625625729560852,-0.14876233041286469,0.0,0.0,0.0,-0.03471130132675171,0.09080106019973755,0.05172604322433472,0.9918035268783569,-0.02170928381383419,-0.12591426074504852,0.7090686559677124,0.625625729560852,-0.14876233041286469,NA,8,
680308125.044623,0.963088870048523,0.030960094183683395,-0.055694594979286194,0.8047381639480591,0.5690625905990601,-0.10682984441518784,0.0,0.0,0.0,-0.03021937608718872,0.05214819312095642,0.05783785134553909,0.9933082461357117,-0.021188098937273026,-0.11353244632482529,0.8047381639480591,0.5690625905990601,-0.10682984441518784,NA,8,
680308125.064458,0.973419189453125,-0.02792361192405224,-0.0004424974322319031,0.4863627254962921,0.5190053582191467,-0.10684875398874283,0.0,0.0,0.0,-0.02107834815979004,-0.007235497236251831,0.10225415229797363,0.994497537612915,-0.020688114687800407,-0.10269664973020554,0.4863627254962921,0.5190053582191467,-0.10684875398874283,NA,8,
680308125.08448,0.9445951581001282,-0.0585632249712944,0.01228330284357071,0.07410753518342972,0.5527185797691345,-0.15768934786319733,0.0,0.0,0.0,-0.05098491907119751,-0.03996899724006653,0.10433877259492874,0.9955800771713257,-0.018594227731227875,-0.09205546975135803,0.07410753518342972,0.5527185797691345,-0.15768934786319733,NA,8,
680308125.104272,0.962799072265625,-0.03918455820530653,0.007415786385536194,-0.16889646649360657,0.5486153364181519,-0.16024215519428253,0.0,0.0,0.0,-0.03380167484283447,-0.023974716663360596,0.08838307857513428,0.9966007471084595,-0.015209841541945934,-0.08096729218959808,-0.16889646649360657,0.5486153364181519,-0.16024215519428253,NA,8,
680308125.12439,1.007843017578125,-0.0024109110236167908,-0.04364011436700821,-0.08558119833469391,0.4850415885448456,-0.10748758912086487,0.0,0.0,0.0,0.010408759117126465,0.009791761636734009,0.02690070867538452,0.9974342584609985,-0.0122026726603508,-0.07054082304239273,-0.08558119833469391,0.4850415885448456,-0.10748758912086487,NA,8,
680308125.144404,1.0001829266548157,0.0481414757668972,-0.0612640418112278,0.09408217668533325,0.519993007183075,-0.10310828685760498,0.0,0.0,0.0,0.0020906925201416016,0.05846068263053894,-0.0003946945071220398,0.9980922341346741,-0.010319206863641739,-0.06086934730410576,0.09408217668533325,0.519993007183075,-0.10310828685760498,NA,8,
680308125.164681,0.971420168876648,0.030151359736919403,0.007690463215112686,0.057008177042007446,0.47371727228164673,-0.10347586125135422,0.0,0.0,0.0,-0.02726215124130249,0.03852856159210205,0.0583190992474556,0.9986823201179504,-0.008377201855182648,-0.05062863603234291,0.057008177042007446,0.47371727228164673,-0.10347586125135422,NA,8,
680308125.184065,0.9828948974609375,-0.010086079128086567,0.013061530888080597,-0.13996313512325287,0.38270941376686096,-0.12010394036769867,0.0,0.0,0.0,-0.016192972660064697,-0.00392952561378479,0.05531752109527588,0.9990878701210022,-0.006156553514301777,-0.04225599020719528,-0.13996313512325287,0.38270941376686096,-0.12010394036769867,NA,8,
680308125.204027,0.931243896484375,-0.023513816529884934,-0.04632566496729851,-0.16284030675888062,0.5287557244300842,-0.17510981857776642,0.0,0.0,0.0,-0.06818538904190063,-0.020268112421035767,-0.012701749801635742,0.9994292855262756,-0.003245704108849168,-0.033623915165662766,-0.16284030675888062,0.5287557244300842,-0.17510981857776642,NA,8,
680308125.223984,0.9675904512405396,0.000961309764534235,-0.008560225367546082,-0.30821508169174194,0.5685777068138123,-0.19062307476997375,0.0,0.0,0.0,-0.03216749429702759,5.435955245047808e-05,0.013426540419459343,0.9997579455375671,0.0009069502120837569,-0.021986765787005424,-0.30821508169174194,0.5685777068138123,-0.19062307476997375,NA,8,
680308125.244379,1.0479583144187927,0.009521468076854944,0.03208921570330858,-0.39883604645729065,0.43908312916755676,-0.10918647795915604,0.0,0.0,0.0,0.048038363456726074,0.005701124668121338,0.04415297508239746,0.9999199509620667,0.0038203434087336063,-0.012063759379088879,-0.39883604645729065,0.43908312916755676,-0.10918647795915604,NA,8,
680308125.263906,0.9646759629249573,0.026031484361737967,0.05744934640824795,-0.4467714726924896,0.5323044657707214,-0.07061916589736938,0.0,0.0,0.0,-0.035304129123687744,0.020349472761154175,0.060236990451812744,0.999980092048645,0.005682011600583792,-0.0027876440435647964,-0.4467714726924896,0.5323044657707214,-0.07061916589736938,NA,8,
680308125.283735,0.9352415800094604,-0.002304087858647108,0.07756041176617146,-0.35669979453086853,0.5158368945121765,-0.030479304492473602,0.0,0.0,0.0,-0.06470555067062378,-0.008931219577789307,0.06970930099487305,0.9999471306800842,0.0066271317191421986,0.007851110771298409,-0.35669979453086853,0.5158368945121765,-0.030479304492473602,NA,8,
680308125.304444,0.965667724609375,0.00920103071257472,0.08352666534483433,-0.23062081634998322,0.5056288838386536,0.009091593325138092,0.0,0.0,0.0,-0.034143805503845215,0.0023537278175354004,0.06535828113555908,0.9998115301132202,0.00684730289503932,0.018168384209275246,-0.23062081634998322,0.5056288838386536,0.009091593325138092,NA,8,
680308125.323575,0.991134524345398,-0.008819608483463526,0.10984800942242146,-0.17793062329292297,0.4352377951145172,0.007664457894861698,0.0,0.0,0.0,-0.008474647998809814,-0.015203326940536499,0.08263683319091797,0.9996091723442078,0.006383718457072973,0.027211176231503487,-0.17793062329292297,0.4352377951145172,0.007664457894861698,NA,8,
680308125.343889,0.9969635605812073,-0.041442892514169216,0.12803655862808228,-0.19820575416088104,0.33293992280960083,-0.01532815583050251,0.0,0.0,0.0,-0.0024054646492004395,-0.047743380069732666,0.0930795669555664,0.9993690252304077,0.00630048755556345,0.03495699167251587,-0.19820575416088104,0.33293992280960083,-0.01532815583050251,NA,8,
680308125.363249,0.9603728652000427,-0.04032897902652621,0.1834106631577015,-0.2539982199668884,0.35180920362472534,-0.10037945210933685,0.0,0.0,0.0,-0.03873491287231445,-0.047624439001083374,0.14181280136108398,0.9991077780723572,0.007295459974557161,0.04159786179661751,-0.2539982199668884,0.35180920362472534,-0.10037945210933685,NA,8,
