Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680027206.177217,0.2333069145679474,0.9926909804344177,0.36576850339770317,0.487107515335083,2.2454798221588135,-0.14323370158672333,0.0,0.0,0.0,-0.06737223267555237,0.039430856704711914,0.3359837532043457,0.30067914724349976,0.9532601237297058,0.029784750193357468,0.487107515335083,2.2454798221588135,-0.14323370158672333,NA,16,
680027206.197084,0.223175048828125,1.0267639756202698,0.3947448916733265,0.7148398160934448,1.8995440006256104,-0.2046050876379013,0.0,0.0,0.0,-0.07288017868995667,0.07208490371704102,0.36409759521484375,0.29605522751808167,0.9546790719032288,0.030647296458482742,0.7148398160934448,1.8995440006256104,-0.2046050876379013,NA,16,
680027206.217411,0.2168731391429901,0.9790801405906677,0.37397764064371586,0.8500036597251892,1.6005535125732422,-0.25591135025024414,0.0,0.0,0.0,-0.07380408048629761,0.022601008415222168,0.34839653968811035,0.2906772196292877,0.9564791321754456,0.025581100955605507,0.8500036597251892,1.6005535125732422,-0.25591135025024414,NA,16,
680027206.236951,0.1821288764476776,0.9703367948532104,0.3417664375156164,0.7611047029495239,1.4078292846679688,-0.300265908241272,0.0,0.0,0.0,-0.10248526930809021,0.011871039867401123,0.3233828544616699,0.2846141457557678,0.9584657549858093,0.018383583053946495,0.7611047029495239,1.4078292846679688,-0.300265908241272,NA,16,
680027206.256828,0.1893462836742401,0.913467288017273,0.3041535411030054,0.5165936350822449,1.2779642343521118,-0.2765386700630188,0.0,0.0,0.0,-0.08923473954200745,-0.046852171421051025,0.2907750606536865,0.27858102321624756,0.960319459438324,0.013378480449318886,0.5165936350822449,1.2779642343521118,-0.2765386700630188,NA,16,
680027206.276777,0.2968902289867401,0.9563445448875427,0.2789307590574026,0.5072256922721863,0.9828556776046753,-0.2463766634464264,0.0,0.0,0.0,0.02365925908088684,-0.00554424524307251,0.26821982860565186,0.27323096990585327,0.9618887901306152,0.010710930451750755,0.5072256922721863,0.9828556776046753,-0.2463766634464264,NA,16,
680027206.296764,0.3596496284008026,1.0020140409469604,0.17062379396520555,0.8619544506072998,0.6711950898170471,-0.20201383531093597,0.0,0.0,0.0,0.09075790643692017,0.03884690999984741,0.16816282272338867,0.26889172196388245,0.963167130947113,0.0024609712418168783,0.8619544506072998,0.6711950898170471,-0.20201383531093597,NA,16,
680027206.316621,0.2979278564453125,0.9903564453125,0.17523197550326586,0.7849954962730408,0.6150051355361938,-0.23794710636138916,0.0,0.0,0.0,0.033050477504730225,0.026138722896575928,0.18637818098068237,0.2648773789405823,0.9642177224159241,-0.011146205477416515,0.7849954962730408,0.6150051355361938,-0.23794710636138916,NA,16,
680027206.336713,0.2548675835132599,0.9279480576515198,0.16020209155976772,0.30682462453842163,0.5896416902542114,-0.2842877209186554,0.0,0.0,0.0,-0.005023688077926636,-0.03750467300415039,0.17911338806152344,0.2598912715911865,0.9654527306556702,-0.018911296501755714,0.30682462453842163,0.5896416902542114,-0.2842877209186554,NA,16,
680027206.356933,0.2210693061351776,0.9547118544578552,0.16827397421002388,-0.1607588231563568,0.5484223961830139,-0.2763722240924835,0.0,0.0,0.0,-0.03366297483444214,-0.012153089046478271,0.1851128339767456,0.25473228096961975,0.9668649435043335,-0.016838859766721725,-0.1607588231563568,0.5484223961830139,-0.2763722240924835,NA,16,
680027206.376413,0.2451782524585724,1.0211488008499146,0.11470036767423153,-0.07106582075357437,0.42327383160591125,-0.21579505503177643,0.0,0.0,0.0,-0.004891872406005859,0.052984535694122314,0.1257953643798828,0.25007012486457825,0.9681642651557922,-0.011094996705651283,-0.07106582075357437,0.42327383160591125,-0.21579505503177643,NA,16,
680027206.396342,0.2833709865808487,1.056228756904602,0.11625669337809086,0.26423555612564087,0.24142223596572876,-0.1993933767080307,0.0,0.0,0.0,0.03714294731616974,0.08708816766738892,0.12802571058273315,0.24622803926467896,0.9691405892372131,-0.011769017204642296,0.26423555612564087,0.24142223596572876,-0.1993933767080307,NA,16,
680027206.416284,0.2685088813304901,1.0215300917625427,0.15919494815170765,0.23419348895549774,0.11642676591873169,-0.17706118524074554,0.0,0.0,0.0,0.026061639189720154,0.05150008201599121,0.175351083278656,0.24244724214076996,0.9700300097465515,-0.016156135126948357,0.23419348895549774,0.11642676591873169,-0.17706118524074554,NA,16,
680027206.436143,0.2728271633386612,0.9642029404640198,0.11746216379106045,0.07441268116235733,0.14105208218097687,-0.1075117215514183,0.0,0.0,0.0,0.03305727243423462,-0.006449699401855469,0.136005699634552,0.23976989090442657,0.9706526398658752,-0.018543535843491554,0.07441268116235733,0.14105208218097687,-0.1075117215514183,NA,16,
680027206.456077,0.2882690280675888,1.0024260878562927,0.06977846473455429,0.004412160255014896,0.1208973154425621,-0.08245573937892914,0.0,0.0,0.0,0.050263598561286926,0.031339287757873535,0.08832305669784546,0.23800542950630188,0.9710868000984192,-0.018544591963291168,0.004412160255014896,0.1208973154425621,-0.08245573937892914,NA,16,
680027206.476008,0.2386169582605362,1.0214081406593323,0.06460573151707649,-0.09401967376470566,0.14629487693309784,-0.07497438788414001,0.0,0.0,0.0,0.002116680145263672,0.04992598295211792,0.08163958787918091,0.23650027811527252,0.9714821577072144,-0.017033856362104416,-0.09401967376470566,0.14629487693309784,-0.07497438788414001,NA,16,
680027206.496386,0.2547912448644638,0.9857940077781677,0.08087165094912052,-0.17835599184036255,0.05636727064847946,-0.014437810517847538,0.0,0.0,0.0,0.0192803293466568,0.014022469520568848,0.09482371807098389,0.235510915517807,0.9717715382575989,-0.013952067121863365,-0.17835599184036255,0.05636727064847946,-0.014437810517847538,NA,16,
680027206.515886,0.3209076076745987,0.9746552109718323,0.11045840196311474,-0.12574857473373413,-0.17172178626060486,0.030339675024151802,0.0,0.0,0.0,0.08518294990062714,0.0028964877128601074,0.12136685848236084,0.23572465777397156,0.9717587232589722,-0.010908456519246101,-0.12574857473373413,-0.17172178626060486,0.030339675024151802,NA,16,
680027206.535807,0.2795257419347763,0.9986113905906677,0.08407599944621325,0.021836889907717705,-0.28663963079452515,0.025681540369987488,0.0,0.0,0.0,0.043225303292274475,0.026994287967681885,0.09512972831726074,0.23630043864250183,0.9716171026229858,-0.011053728871047497,0.021836889907717705,-0.28663963079452515,0.025681540369987488,NA,16,
680027206.555678,0.2219848483800888,0.9748382568359375,0.08831791579723358,-0.06744711101055145,-0.24872355163097382,0.0356520414352417,0.0,0.0,0.0,-0.014789074659347534,0.0033481717109680176,0.10036265850067139,0.23677392303943634,0.9714900851249695,-0.012044742703437805,-0.06744711101055145,-0.24872355163097382,0.0356520414352417,NA,16,
680027206.57559,0.2637786865234375,0.920654296875,0.10559084732085466,-0.2644631862640381,-0.3220670819282532,0.05198041349649429,0.0,0.0,0.0,0.02621348202228546,-0.050672948360443115,0.11487138271331787,0.23756520450115204,0.9713272452354431,-0.009280535392463207,-0.2644631862640381,-0.3220670819282532,0.05198041349649429,NA,16,
680027206.595661,0.2586974799633026,0.9322966933250427,0.10633851820603013,-0.3520142734050751,-0.3942812979221344,0.01919354684650898,0.0,0.0,0.0,0.019853487610816956,-0.03875446319580078,0.10995477437973022,0.23884399235248566,0.9710511565208435,-0.0036162561737000942,-0.3520142734050751,-0.3942812979221344,0.01919354684650898,NA,16,
680027206.615468,0.2117309421300888,0.9422149062156677,0.13214112375862896,-0.45739319920539856,-0.3998560309410095,-0.034085121005773544,0.0,0.0,0.0,-0.026904523372650146,-0.028892219066619873,0.1301593780517578,0.23863546550273895,0.9711071252822876,0.001981745706871152,-0.45739319920539856,-0.3998560309410095,-0.034085121005773544,NA,16,
680027206.635892,0.2437286227941513,0.9393767714500427,0.1761931786313653,-0.5787222385406494,-0.536453127861023,-0.032242536544799805,0.0,0.0,0.0,0.0057778507471084595,-0.031849443912506104,0.16624128818511963,0.23795077204704285,0.9712262153625488,0.00995189044624567,-0.5787222385406494,-0.536453127861023,-0.032242536544799805,NA,16,
680027206.655683,0.2737884670495987,0.9661408066749573,0.24508671276271343,-0.5700069665908813,-0.8087840676307678,-0.03933591768145561,0.0,0.0,0.0,0.03628741204738617,-0.0050778985023498535,0.22698283195495605,0.23750105500221252,0.9712187051773071,0.018103880807757378,-0.5700069665908813,-0.8087840676307678,-0.03933591768145561,NA,16,
680027206.674949,0.2451629340648651,0.9918060302734375,0.334701593965292,-0.5038734674453735,-1.177358627319336,-0.0898687019944191,0.0,0.0,0.0,0.008497551083564758,0.02050536870956421,0.31094110012054443,0.23666538298130035,0.9713006615638733,0.023760493844747543,-0.5038734674453735,-1.177358627319336,-0.0898687019944191,NA,16,
680027206.694991,0.2142791599035263,0.99066162109375,0.4318085089325905,-0.5196507573127747,-1.630379557609558,-0.11220532655715942,0.0,0.0,0.0,-0.021076560020446777,0.019130825996398926,0.4046865701675415,0.23535571992397308,0.9715307950973511,0.02712193876504898,-0.5196507573127747,-1.630379557609558,-0.11220532655715942,NA,16,
680027206.715003,0.1960754543542862,0.9812316298484802,0.42529297433793545,-0.3355730473995209,-2.0040040016174316,-0.1332457810640335,0.0,0.0,0.0,-0.03785717487335205,0.009354948997497559,0.3982522487640381,0.23393262922763824,0.9718766808509827,0.027040725573897362,-0.3355730473995209,-2.0040040016174316,-0.1332457810640335,NA,16,
680027206.734674,0.1979980617761612,1.0110931396484375,0.4362793490290642,-0.21746018528938293,-2.334343910217285,-0.13934628665447235,0.0,0.0,0.0,-0.03427457809448242,0.03870284557342529,0.4137685298919678,0.23227263987064362,0.9723902940750122,0.022510819137096405,-0.21746018528938293,-2.334343910217285,-0.13934628665447235,NA,16,
680027206.754688,0.163482666015625,0.9964141249656677,0.3309479337185621,-0.16465282440185547,-2.4033803939819336,-0.13116949796676636,0.0,0.0,0.0,-0.06703652441501617,0.02345484495162964,0.3164222240447998,0.23051919043064117,0.9729592800140381,0.014525709673762321,-0.16465282440185547,-2.4033803939819336,-0.13116949796676636,NA,16,
680027206.774775,0.1460418999195099,0.9851074814796448,0.3208007914945483,-0.4909498989582062,-2.50854229927063,-0.1417653113603592,0.0,0.0,0.0,-0.08239810168743134,0.011597514152526855,0.311126708984375,0.22844000160694122,0.9735099673271179,0.00967408251017332,-0.4909498989582062,-2.50854229927063,-0.1417653113603592,NA,16,
680027206.794584,0.1654510498046875,0.973297119140625,0.307586676441133,-0.6592340469360352,-2.786215305328369,-0.10714691877365112,0.0,0.0,0.0,-0.060967832803726196,-0.0006858110427856445,0.2980048656463623,0.2264188826084137,0.9739829301834106,0.009581810794770718,-0.6592340469360352,-2.786215305328369,-0.10714691877365112,NA,16,
680027206.8145,0.154388427734375,1.045989990234375,0.2053375937975943,-0.37965127825737,-2.9385921955108643,-0.0251226257532835,0.0,0.0,0.0,-0.07118211686611176,0.07179117202758789,0.1979454755783081,0.22557054460048676,0.9741988182067871,0.007392118219286203,-0.37965127825737,-2.9385921955108643,-0.0251226257532835,NA,16,
680027206.834394,0.1140899658203125,1.1168060302734375,0.16229250631295145,-0.1313171088695526,-2.949042558670044,0.017079049721360207,0.0,0.0,0.0,-0.11181068420410156,0.14265644550323486,0.1635349988937378,0.22590065002441406,0.9741495847702026,-0.0012424925807863474,-0.1313171088695526,-2.949042558670044,0.017079049721360207,NA,16,
680027206.854401,0.08438113331794739,1.0611419081687927,0.1384888095781207,-0.23293253779411316,-3.063528060913086,0.06431213021278381,0.0,0.0,0.0,-0.14179030060768127,0.08712488412857056,0.15020638704299927,0.22617143392562866,0.9740170240402222,-0.011717577464878559,-0.23293253779411316,-3.063528060913086,0.06431213021278381,NA,16,
680027206.874305,0.050659194588661194,1.0081023573875427,0.20404053293168545,-0.5169753432273865,-3.295961618423462,0.09968535602092743,0.0,0.0,0.0,-0.17629167437553406,0.034368038177490234,0.22233831882476807,0.22695086896419525,0.9737343192100525,-0.01829778589308262,-0.5169753432273865,-3.295961618423462,0.09968535602092743,NA,16,
680027206.894199,0.0237579345703125,1.0411223769187927,0.2063903994858265,-0.32410621643066406,-3.584221363067627,0.11452459543943405,0.0,0.0,0.0,-0.2036670446395874,0.06764662265777588,0.23134487867355347,0.2274249792098999,0.9734757542610168,-0.024954479187726974,-0.32410621643066406,-3.584221363067627,0.11452459543943405,NA,16,
680027206.914681,-0.02534480392932892,1.0827178955078125,0.12008669599890709,0.023980269208550453,-3.5992517471313477,0.15076307952404022,0.0,0.0,0.0,-0.25315621495246887,0.10979002714157104,0.15898841619491577,0.22781141102313995,0.9729278683662415,-0.03890172019600868,0.023980269208550453,-3.5992517471313477,0.15076307952404022,NA,16,
680027206.934325,-0.05342094600200653,1.0213623642921448,0.1256103441119194,-0.10341936349868774,-3.570551633834839,0.14874540269374847,0.0,0.0,0.0,-0.2807333767414093,0.04909646511077881,0.18063950538635254,0.22731243073940277,0.972265899181366,-0.055029161274433136,-0.10341936349868774,-3.570551633834839,0.14874540269374847,NA,16,
680027206.954138,-0.033767685294151306,0.9438781142234802,0.14335639029741287,-0.48838502168655396,-3.6929519176483154,0.20080435276031494,0.0,0.0,0.0,-0.26008009910583496,-0.027986645698547363,0.20863592624664307,0.22631241381168365,0.9718647599220276,-0.0652795359492302,-0.48838502168655396,-3.6929519176483154,0.20080435276031494,NA,16,
680027206.973855,-0.058425918221473694,0.978011965751648,0.0707245022058487,-0.40687060356140137,-3.7639713287353516,0.20257189869880676,0.0,0.0,0.0,-0.28359469771385193,0.006391286849975586,0.14319592714309692,0.22516877949237823,0.9716206789016724,-0.07247142493724823,-0.40687060356140137,-3.7639713287353516,0.20257189869880676,NA,16,
680027206.993985,-0.07910153269767761,1.0528716444969177,-0.005065880715847015,-0.08236567676067352,-3.6522223949432373,0.1829746961593628,0.0,0.0,0.0,-0.3022684156894684,0.08174210786819458,0.07921838760375977,0.22316688299179077,0.9711295366287231,-0.08428426831960678,-0.08236567676067352,-3.6522223949432373,0.1829746961593628,NA,16,
680027207.01386,-0.06471244990825653,0.971023678779602,-0.08657833933830261,-0.03464096784591675,-3.5225799083709717,0.16862474381923676,0.0,0.0,0.0,-0.28476250171661377,0.0006095170974731445,0.012792691588401794,0.22005005180835724,0.9704141616821289,-0.0993710309267044,-0.03464096784591675,-3.5225799083709717,0.16862474381923676,NA,16,
680027207.033891,-0.061248719692230225,0.9010314345359802,-0.14324955642223358,-0.2568148970603943,-3.401369333267212,0.12865878641605377,0.0,0.0,0.0,-0.27692797780036926,-0.0690605640411377,-0.031876444816589355,0.21567925810813904,0.9700919985771179,-0.11137311160564423,-0.2568148970603943,-3.401369333267212,0.12865878641605377,NA,16,
680027207.054118,-0.08979794383049011,0.9523925185203552,-0.2005157619714737,-0.43339547514915466,-3.202237844467163,0.14469869434833527,0.0,0.0,0.0,-0.300508588552475,-0.017968833446502686,-0.0821952223777771,0.21071064472198486,0.9703613519668579,-0.1183205395936966,-0.43339547514915466,-3.202237844467163,0.14469869434833527,NA,16,
680027207.07362,-0.13233940303325653,1.0297852754592896,-0.2179260104894638,-0.3725735545158386,-3.033431053161621,0.11846265941858292,0.0,0.0,0.0,-0.33817967772483826,0.058981239795684814,-0.09476138651371002,0.20584027469158173,0.9708040356636047,-0.12316462397575378,-0.3725735545158386,-3.033431053161621,0.11846265941858292,NA,16,
680027207.093713,-0.13275139033794403,1.074783205986023,-0.2097778469324112,-0.2534639835357666,-2.983402729034424,0.14088131487369537,0.0,0.0,0.0,-0.33348143100738525,0.10369467735290527,-0.08057145774364471,0.20073004066944122,0.9710885286331177,-0.12920638918876648,-0.2534639835357666,-2.983402729034424,0.14088131487369537,NA,16,
680027207.113426,-0.11787408590316772,1.0660247206687927,-0.2529143840074539,-0.10935142636299133,-2.88330078125,0.16796012222766876,0.0,0.0,0.0,-0.3138008713722229,0.0950663685798645,-0.11560988426208496,0.19592678546905518,0.9709583520889282,-0.13730449974536896,-0.10935142636299133,-2.88330078125,0.16796012222766876,NA,16,
680027207.133342,-0.1323241889476776,1.0293121337890625,-0.3651428371667862,-0.006883437745273113,-2.557979106903076,0.17458617687225342,0.0,0.0,0.0,-0.3238721191883087,0.05888020992279053,-0.2182711958885193,0.1915479302406311,0.970431923866272,-0.1468716412782669,-0.006883437745273113,-2.557979106903076,0.17458617687225342,NA,16,
680027207.153304,-0.0958862155675888,0.9573057293891907,-0.4119720757007599,-0.11339003592729568,-2.2749874591827393,0.1576584279537201,0.0,0.0,0.0,-0.2833552956581116,-0.012697458267211914,-0.25721776485443115,0.18746908009052277,0.9700031876564026,-0.15475431084632874,-0.11339003592729568,-2.2749874591827393,0.1576584279537201,NA,16,
