Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668459102.30029,-1.0597381591796875,0.2379150390625,-0.3174741864204407,0.5426955223083496,-1.1746562719345093,0.04817311838269234,94,4,
668459102.320157,-1.0724182724952698,0.2324981838464737,-0.30241377279162407,0.6297724843025208,-1.0936172008514404,0.09796907007694244,94,4,
668459102.340173,-1.05853271484375,0.2290191650390625,-0.26065047830343246,0.6765981316566467,-1.0501117706298828,0.13343097269535065,94,4,
668459102.360002,-1.0613861680030823,0.2323455959558487,-0.23356609791517258,0.6841071844100952,-0.9772804975509644,0.1594676822423935,94,4,
668459102.380128,-1.0594177842140198,0.2064056694507599,-0.20371989952400327,0.6169614791870117,-0.9086921811103821,0.19479505717754364,94,4,
668459102.400272,-1.0469055771827698,0.1833038479089737,-0.18397501949220896,0.45022091269493103,-0.8153330087661743,0.22204509377479553,94,4,
668459102.419765,-1.0325165390968323,0.1615142971277237,-0.1693418212234974,0.25718823075294495,-0.6395339965820312,0.21851587295532227,94,4,
668459102.439729,-1.0028229355812073,0.1409301906824112,-0.115920789539814,-0.009837452322244644,-0.5058316588401794,0.20212262868881226,94,4,
668459102.459637,-0.987320065498352,0.15644840896129608,-0.07275369390845299,-0.17554247379302979,-0.36882326006889343,0.13227005302906036,94,4,
668459102.479635,-0.9811859726905823,0.1908264309167862,-0.05560282617807388,-0.13342876732349396,-0.29091876745224,0.07016076147556305,94,4,
668459102.499483,-0.9794158935546875,0.2291717678308487,-0.06289652362465858,0.0028329361230134964,-0.2447614073753357,0.01670866832137108,94,4,
668459102.519417,-0.97601318359375,0.2206573486328125,-0.027511373162269592,0.04692256823182106,-0.23316767811775208,0.004553362727165222,94,4,
668459102.539673,-0.9831848740577698,0.2023925930261612,0.018371738493442535,-0.005555089097470045,-0.22696898877620697,0.026680078357458115,94,4,
668459102.559362,-0.9942321181297302,0.2319793701171875,0.046173274517059326,-0.10220113396644592,-0.21541599929332733,0.06383170932531357,94,4,
668459102.579352,-0.9858245849609375,0.2428436279296875,0.05928056687116623,-0.26315441727638245,-0.2057020217180252,0.10331125557422638,94,4,
668459102.599111,-0.979766845703125,0.2327728271484375,0.09944166243076324,-0.45081526041030884,-0.1741040050983429,0.15504474937915802,94,4,
668459102.619006,-0.9799957275390625,0.2349090576171875,0.08731094747781754,-0.5140525102615356,-0.11100653558969498,0.13557949662208557,94,4,
668459102.638936,-0.9815065860748291,0.24194340407848358,0.014526546001434326,-0.4112587869167328,-0.02932923659682274,0.10320446640253067,94,4,
668459102.658869,-0.9592897295951843,0.21864324808120728,0.00091562420129776,-0.35311850905418396,0.009340967051684856,0.045236553996801376,94,4,
668459102.679242,-0.9562379717826843,0.22468572854995728,0.04226700961589813,-0.26775062084198,0.06410430371761322,-0.012497631832957268,94,4,
668459102.698746,-0.9634705185890198,0.24346923828125,0.037857234477996826,-0.13872306048870087,0.10669957846403122,-0.04542261362075806,94,4,
668459102.718601,-0.949478030204773,0.24557490646839142,0.043823421001434326,0.001261538127437234,0.07892806828022003,-0.0767030343413353,94,4,
668459102.738573,-0.963485598564148,0.2481384128332138,0.05863972753286362,0.11740106344223022,0.09378577023744583,-0.091795913875103,94,4,
668459102.758448,-0.9825593829154968,0.22918705642223358,0.07179280370473862,0.1483639031648636,0.10451941192150116,-0.09324872493743896,94,4,
668459102.778465,-0.97662353515625,0.2272186279296875,0.08145150542259216,0.10771534591913223,0.10172802209854126,-0.09799271821975708,94,4,
668459102.798352,-0.9776613116264343,0.22212223708629608,0.0708620622754097,0.08488886058330536,0.12657710909843445,-0.09610592573881149,94,4,
668459102.818619,-0.9757843613624573,0.2174072265625,0.052810922265052795,0.02943718247115612,0.16393889486789703,-0.08906383067369461,94,4,
668459102.838509,-0.9933167695999146,0.21696476638317108,0.030060015618801117,-0.05536678805947304,0.22772499918937683,-0.05386744439601898,94,4,
668459102.858105,-0.993438720703125,0.2304535061120987,-0.01210004836320877,-0.05589688941836357,0.2675146758556366,-0.015547696501016617,94,4,
668459102.878067,-0.999786376953125,0.2455596923828125,-0.08551007881760597,-0.026061495766043663,0.33170628547668457,0.0200175940990448,94,4,
668459102.897893,-1.0142212510108948,0.2296600341796875,-0.14967331662774086,-0.023998811841011047,0.4634658396244049,-0.0011614609975367785,94,4,
668459102.91785,-1.0287169218063354,0.2046203315258026,-0.27796921133995056,-0.05906558409333229,0.6306112408638,-0.015782268717885017,94,4,
668459102.937783,-1.065673828125,0.2257842868566513,-0.36833175271749496,-0.02107386104762554,0.8743405938148499,-0.04932462051510811,94,4,
668459102.957725,-1.1231689453125,0.2072601318359375,-0.3694913787767291,-0.342708945274353,1.2222384214401245,-0.012638353742659092,94,4,
668459102.978092,-1.1424104571342468,0.08763127028942108,-0.35641459561884403,-0.7549694180488586,1.502051591873169,-0.0186762735247612,94,4,
668459102.997634,-1.145599365234375,0.1071624755859375,-0.37802108377218246,-0.9997021555900574,1.6741403341293335,-0.02386869117617607,94,4,
668459103.017385,-1.185745358467102,0.1638488918542862,-0.37664779275655746,-1.0229946374893188,1.8680369853973389,-0.032228726893663406,94,4,
668459103.037412,-1.1539155840873718,0.18852238357067108,-0.37075793743133545,-1.0575844049453735,1.9328851699829102,-0.04428725317120552,94,4,
668459103.05729,-1.1184235215187073,0.219146728515625,-0.35380542278289795,-0.9954593777656555,1.9371181726455688,-0.082094706594944,94,4,
668459103.077303,-1.1158601641654968,0.24562077224254608,-0.34484848380088806,-0.7513055205345154,1.937543511390686,-0.14955998957157135,94,4,
668459103.09721,-1.1276245713233948,0.2987823337316513,-0.3492124676704407,-0.350083589553833,1.9728403091430664,-0.19312040507793427,94,4,
668459103.117444,-1.1306915879249573,0.3664550632238388,-0.34396345913410187,-0.095918670296669,2.0065927505493164,-0.18672046065330505,94,4,
668459103.137009,-1.1175537705421448,0.313232421875,-0.30775436758995056,-0.2596648633480072,2.0556459426879883,-0.1037985160946846,94,4,
668459103.1569,-1.1107025742530823,0.2323303371667862,-0.24873334169387817,-0.6266547441482544,2.1172993183135986,0.00811118632555008,94,4,
668459103.176868,-1.0450594425201416,0.2380523979663849,-0.18601977825164795,-0.7648153305053711,1.986987590789795,0.04600850120186806,94,4,
668459103.196797,-1.029281735420227,0.3303680419921875,-0.24845871329307556,-0.5439310073852539,1.8717963695526123,0.08806508779525757,94,4,
668459103.216662,-1.014846920967102,0.34893798828125,-0.28292831778526306,-0.329031378030777,1.7663311958312988,0.17335133254528046,94,4,
668459103.236634,-0.9676209688186646,0.287017822265625,-0.24855029582977295,-0.41945838928222656,1.6957292556762695,0.2565106153488159,94,4,
668459103.256909,-0.9309999346733093,0.2336426079273224,-0.18678274750709534,-0.5550668239593506,1.6122572422027588,0.2900887727737427,94,4,
668459103.276945,-0.8959962129592896,0.2749786376953125,-0.24235522747039795,-0.41545814275741577,1.446171522140503,0.2845844030380249,94,4,
668459103.29641,-0.8902894258499146,0.3425903618335724,-0.30276477336883545,-0.09392403811216354,1.3085707426071167,0.2774432599544525,94,4,
668459103.316415,-0.8731384873390198,0.3002166748046875,-0.3090667128562927,0.03632504865527153,1.2748260498046875,0.2763412594795227,94,4,
668459103.336239,-0.8366242051124573,0.2330627143383026,-0.2625425457954407,-0.2680758833885193,1.222021460533142,0.27369779348373413,94,4,
668459103.356125,-0.8072205781936646,0.21038818359375,-0.23719775676727295,-0.508013129234314,1.1374131441116333,0.25369083881378174,94,4,
668459103.376087,-0.7617035508155823,0.2451629340648651,-0.2919157147407532,-0.3839982748031616,1.005324363708496,0.21232503652572632,94,4,
668459103.396295,-0.736953854560852,0.2861785888671875,-0.3191069960594177,-0.0833783820271492,0.8413436412811279,0.15958496928215027,94,4,
668459103.4161,-0.7372894883155823,0.2839202582836151,-0.33964526653289795,0.16728506982326508,0.7101352214813232,0.10832497477531433,94,4,
668459103.435952,-0.706009030342102,0.2815857231616974,-0.35144031047821045,0.24454064667224884,0.615504801273346,0.11864541471004486,94,4,
668459103.455743,-0.670425534248352,0.2652740478515625,-0.37081897258758545,0.3018805682659149,0.48388200998306274,0.1253225952386856,94,4,
668459103.475806,-0.6773987412452698,0.2795104682445526,-0.39964282512664795,0.31664687395095825,0.38301438093185425,0.12917806208133698,94,4,
668459103.495624,-0.712600827217102,0.2579346001148224,-0.42158496379852295,0.22562161087989807,0.3384976387023926,0.14032034575939178,94,4,
668459103.515628,-0.6826478242874146,0.2471771240234375,-0.4493255019187927,0.16030597686767578,0.27504444122314453,0.11468508839607239,94,4,
668459103.535873,-0.6491852402687073,0.2513580024242401,-0.45402514934539795,0.17430070042610168,0.17414680123329163,0.07541624456644058,94,4,
668459103.555731,-0.6714173555374146,0.259857177734375,-0.45640552043914795,0.17786672711372375,0.11547426879405975,0.05101998150348663,94,4,
668459103.575326,-0.6890106797218323,0.2598114311695099,-0.4930419325828552,0.1941993087530136,0.092783123254776,0.05945075303316116,94,4,
668459103.595195,-0.662613034248352,0.2530517876148224,-0.505508303642273,0.20404860377311707,0.030671443790197372,0.0397157184779644,94,4,
668459103.615233,-0.6611786484718323,0.2601776421070099,-0.529037356376648,0.2469279021024704,-0.018064748495817184,0.0022348149213939905,94,4,
668459103.635081,-0.672470211982727,0.2522430419921875,-0.5440062284469604,0.23029671609401703,-0.07782760262489319,-0.029864158481359482,94,4,
668459103.654967,-0.6817628145217896,0.2402496337890625,-0.5734862089157104,0.1727466732263565,-0.11070533096790314,-0.04418892785906792,94,4,
668459103.675034,-0.6754456758499146,0.2550506591796875,-0.5934752225875854,0.11821691691875458,-0.14706005156040192,-0.0534198172390461,94,4,
668459103.695222,-0.6963958740234375,0.2487945258617401,-0.5947874188423157,0.07265855371952057,-0.12300674617290497,-0.026770150288939476,94,4,
668459103.714851,-0.7038422226905823,0.258392333984375,-0.6006163358688354,0.06908638775348663,-0.11698409169912338,-0.022090604528784752,94,4,
668459103.734691,-0.6928101181983948,0.272369384765625,-0.6303099393844604,0.10733777284622192,-0.1366182118654251,-0.014586402103304863,94,4,
668459103.754573,-0.6986542344093323,0.2693328857421875,-0.6368407607078552,0.09527764469385147,-0.15060509741306305,-0.02382650598883629,94,4,
668459103.774596,-0.6975708603858948,0.2565612494945526,-0.6136472821235657,0.024430107325315475,-0.18028290569782257,-0.04364953190088272,94,4,
668459103.794448,-0.7104798555374146,0.2545318603515625,-0.6028136014938354,0.025435717776417732,-0.17981407046318054,-0.05584696680307388,94,4,
668459103.814322,-0.719986081123352,0.275390625,-0.5778807401657104,0.0374179445207119,-0.18673750758171082,-0.04755186289548874,94,4,
668459103.834629,-0.711929440498352,0.2841033935546875,-0.5553588271141052,0.08366500586271286,-0.23174402117729187,-0.03968408703804016,94,4,
668459103.854186,-0.7040558457374573,0.2846985161304474,-0.5193175077438354,0.11419567465782166,-0.3025370240211487,-0.04176385700702667,94,4,
668459103.87404,-0.700515866279602,0.26336669921875,-0.45468127727508545,0.07983291149139404,-0.39769551157951355,-0.04987051710486412,94,4,
668459103.894002,-0.710342526435852,0.230072021484375,-0.35563647747039795,-0.11859869211912155,-0.48770207166671753,-0.060487743467092514,94,4,
668459103.913907,-0.7164917588233948,0.2107391059398651,-0.25518786907196045,-0.2796352207660675,-0.6462648510932922,-0.06775950640439987,94,4,
668459103.933794,-0.7057953476905823,0.2685851752758026,-0.2630308270454407,-0.05542224645614624,-0.8744789361953735,-0.07371880859136581,94,4,
668459103.95428,-0.7110138535499573,0.354278564453125,-0.28755176067352295,0.3443485200405121,-1.1221282482147217,-0.03984467312693596,94,4,
668459103.97421,-0.7402039766311646,0.3210601806640625,-0.22221362590789795,0.46362343430519104,-1.323749303817749,0.04245110601186752,94,4,
668459103.993621,-0.7776337265968323,0.2584381103515625,-0.13038623332977295,0.3902374505996704,-1.469787359237671,0.12019655108451843,94,4,
668459104.013639,-0.797653317451477,0.2678070068359375,-0.17098987102508545,0.4332127571105957,-1.6456782817840576,0.18066415190696716,94,4,
668459104.033549,-0.8267823457717896,0.3194579780101776,-0.21102893352508545,0.49023082852363586,-1.7733365297317505,0.18504011631011963,94,4,
668459104.053375,-0.8773956894874573,0.234161376953125,-0.23167407512664795,0.3084273934364319,-1.7518000602722168,0.18254685401916504,94,4,
668459104.073461,-0.8770753145217896,0.1661835014820099,-0.20416247844696045,0.03771974518895149,-1.8509279489517212,0.12796951830387115,94,4,
668459104.093301,-0.933624267578125,0.293304443359375,-0.36167892813682556,0.1630035787820816,-1.8755080699920654,0.03485981747508049,94,4,
668459104.113709,-0.989120602607727,0.367034912109375,-0.42878711223602295,0.33677440881729126,-1.8179008960723877,0.011904487386345863,94,4,
668459104.13314,-0.9851532578468323,0.2777252197265625,-0.42846667766571045,0.39301174879074097,-1.770430564880371,0.02564900740981102,94,4,
668459104.153085,-1.005035400390625,0.2225494384765625,-0.40962207317352295,0.2950741946697235,-1.6777833700180054,0.00845329649746418,94,4,
668459104.173099,-1.055572509765625,0.233673095703125,-0.36924728751182556,0.09438721835613251,-1.6013989448547363,-0.0334797203540802,94,4,
668459104.19289,-1.0980072021484375,0.2542419135570526,-0.3829343914985657,0.012375175021588802,-1.4918137788772583,-0.02398533746600151,94,4,
668459104.212915,-1.0914307236671448,0.2580718994140625,-0.36495955288410187,-0.08751613646745682,-1.4138619899749756,-0.0018651745049282908,94,4,
668459104.232711,-1.0565491914749146,0.2209930419921875,-0.35949695110321045,-0.08978834748268127,-1.3925676345825195,-0.004819951485842466,94,4,
668459104.253066,-1.0382081270217896,0.242401123046875,-0.32519516348838806,-0.02102665603160858,-1.3595765829086304,-0.08183739334344864,94,4,
668459104.273098,-1.040664792060852,0.2598419487476349,-0.29823286831378937,0.025111809372901917,-1.3021334409713745,-0.11829298734664917,94,4,
668459104.292644,-1.0308380722999573,0.2638092339038849,-0.27827440202236176,0.06892979890108109,-1.2801202535629272,-0.15107841789722443,94,4,
668459104.31255,-1.0333557724952698,0.2715301513671875,-0.24504077434539795,0.11185941845178604,-1.2684181928634644,-0.16328400373458862,94,4,
668459104.332383,-1.048416256904602,0.2739410549402237,-0.21572863310575485,0.17494206130504608,-1.2460966110229492,-0.15758062899112701,94,4,
668459104.352538,-1.0656740069389343,0.2889404594898224,-0.23150620609521866,0.29435497522354126,-1.2121418714523315,-0.14752639830112457,94,4,
668459104.372389,-1.0695038437843323,0.319732666015625,-0.24847393482923508,0.4930817186832428,-1.1391443014144897,-0.1378835290670395,94,4,
668459104.39266,-1.0502319931983948,0.3084564357995987,-0.22195421904325485,0.6294644474983215,-1.1218563318252563,-0.10968388617038727,94,4,
668459104.412822,-1.0646516680717468,0.2973785698413849,-0.2237394731491804,0.5768285393714905,-1.0576212406158447,-0.025496095418930054,94,4,
668459104.43224,-1.0935364365577698,0.2595214992761612,-0.2257841438986361,0.4267768859863281,-0.9789502024650574,0.10070093721151352,94,4,
668459104.451762,-1.0823211669921875,0.2449951320886612,-0.22026044130325317,0.3230685889720917,-0.9026867747306824,0.18897338211536407,94,4,
668459104.471786,-1.0818482637405396,0.2405853569507599,-0.20191936194896698,0.2210165411233902,-0.7702018022537231,0.2567299008369446,94,4,
668459104.491533,-1.0682526230812073,0.233489990234375,-0.14131150767207146,0.17295145988464355,-0.6335427165031433,0.2619568407535553,94,4,
668459104.511486,-1.0402070879936218,0.2246246635913849,-0.0832212008535862,0.13163019716739655,-0.5641657710075378,0.2375653088092804,94,4,
668459104.531465,-1.0376281142234802,0.2271728217601776,-0.07772809267044067,0.179676815867424,-0.4668922424316406,0.2460477501153946,94,4,
