Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858483.280336,0.1943817138671875,0.3452606499195099,-0.6755218505859375,-0.8001914620399475,1.954563021659851,0.5818517208099365,77,8,
662858483.300158,0.2250213325023651,0.2974395751953125,-0.6352996826171875,-0.8805649280548096,1.8804652690887451,0.7500345706939697,77,8,
662858483.320261,0.3291778564453125,0.2829590141773224,-0.6590575575828552,-0.9421454668045044,1.8064402341842651,0.8192230463027954,77,8,
662858483.340321,0.3440398573875427,0.33331298828125,-0.6013488173484802,-1.054084300994873,1.668705940246582,0.774978756904602,77,8,
662858483.360516,0.339141845703125,0.3137970268726349,-0.5587005615234375,-1.2920477390289307,1.5946425199508667,0.8967204093933105,77,8,
662858483.38074,0.43975830078125,0.2872925102710724,-0.5997771620750427,-1.3078840970993042,1.5093351602554321,0.9479631781578064,77,8,
662858483.400708,0.4920960068702698,0.3407135307788849,-0.6041259765625,-1.1857337951660156,1.401500940322876,0.9151831865310669,77,8,
662858483.420719,0.4826050400733948,0.3591461777687073,-0.5622100830078125,-1.188143253326416,1.3049688339233398,0.8960943222045898,77,8,
662858483.440963,0.5263367295265198,0.2811432182788849,-0.5347594618797302,-1.412744164466858,1.2567278146743774,0.9429543614387512,77,8,
662858483.461193,0.564666748046875,0.2880859673023224,-0.5202941298484802,-1.6234376430511475,1.2431620359420776,1.007765293121338,77,8,
662858483.481009,0.5870361924171448,0.38165283203125,-0.5220488905906677,-1.5471419095993042,1.168596625328064,0.9865939021110535,77,8,
662858483.501235,0.585235595703125,0.4095917046070099,-0.4800262451171875,-1.4705411195755005,1.085340142250061,1.0494792461395264,77,8,
662858483.52136,0.6322479248046875,0.3513031303882599,-0.4429625868797302,-1.5983283519744873,0.9899695515632629,1.1447266340255737,77,8,
662858483.541573,0.6575012803077698,0.3070831596851349,-0.4182433485984802,-2.0087156295776367,0.9571325182914734,1.2032660245895386,77,8,
662858483.561468,0.647216796875,0.3357391655445099,-0.3789367377758026,-2.552175998687744,0.8885427713394165,1.280928373336792,77,8,
662858483.581489,0.7107849717140198,0.3269806206226349,-0.3700255751609802,-2.9130959510803223,0.7782034873962402,1.3953633308410645,77,8,
662858483.601568,0.7181092500686646,0.29991158843040466,-0.3534698784351349,-3.1826488971710205,0.7165164351463318,1.4459620714187622,77,8,
662858483.622004,0.7333832383155823,0.3104858696460724,-0.324310302734375,-3.5671558380126953,0.671775221824646,1.4698134660720825,77,8,
662858483.642047,0.7738037705421448,0.2927857041358948,-0.22756949067115784,-4.126253128051758,0.5187258124351501,1.5009207725524902,77,8,
662858483.662015,0.8173370361328125,0.2465515434741974,-0.18225091695785522,-4.72365665435791,0.35322943329811096,1.5770916938781738,77,8,
662858483.682096,0.8061524033546448,0.2623291313648224,-0.18330377340316772,-5.0062336921691895,0.23057861626148224,1.569191575050354,77,8,
662858483.702212,0.8141022324562073,0.3337860703468323,-0.17817683517932892,-4.875744342803955,0.10249880701303482,1.4667139053344727,77,8,
662858483.722317,0.8534851670265198,0.3073425590991974,-0.06541435420513153,-4.988959312438965,-0.003837623866274953,1.3616148233413696,77,8,
662858483.742383,0.9160614013671875,0.2922210991382599,-0.09162893891334534,-5.231378555297852,-0.08187290281057358,1.3919551372528076,77,8,
662858483.762501,0.9070435762405396,0.3143158555030823,-0.10968014597892761,-5.070268154144287,-0.3133777678012848,1.4035615921020508,77,8,
662858483.782608,0.8690336346626282,0.3589019775390625,-0.11822506785392761,-4.553720474243164,-0.4183914065361023,1.3553451299667358,77,8,
662858483.802674,0.94891357421875,0.3019561469554901,-0.06393426284193993,-4.323099136352539,-0.47346314787864685,1.3006457090377808,77,8,
662858483.822768,0.9305878281593323,0.2505493462085724,-0.02331533282995224,-4.944199085235596,-0.46941903233528137,1.2818927764892578,77,8,
662858483.842928,0.8612366318702698,0.1477814018726349,-0.007903975434601307,-5.808032035827637,-0.3939233422279358,1.2566320896148682,77,8,
662858483.862924,0.9019318222999573,0.1724701076745987,0.03462226828560233,-6.006538391113281,-0.5085134506225586,1.2063547372817993,77,8,
662858483.883067,0.9071657061576843,0.23254401981830597,0.023315448313951492,-5.787868976593018,-0.659986674785614,1.1629482507705688,77,8,
662858483.903116,0.888702392578125,0.2240600883960724,0.04066482186317444,-5.520716667175293,-0.7111114263534546,1.001927375793457,77,8,
662858483.923261,0.922775387763977,0.2308197170495987,0.025848541408777237,-4.808230400085449,-0.7852334380149841,0.8386027812957764,77,8,
662858483.943364,0.9220734238624573,0.283447265625,0.02951057069003582,-3.6000828742980957,-0.8376129865646362,0.75020831823349,77,8,
662858483.963428,0.894378662109375,0.2357635647058487,0.0546722486615181,-2.830235481262207,-0.9415178894996643,0.7021517753601074,77,8,
662858483.983546,0.8888246417045593,0.1734314262866974,-0.014724667649716139,-2.6011962890625,-1.0192831754684448,0.6786903142929077,77,8,
662858484.003617,0.8893586993217468,0.1062469631433487,-0.009155204519629478,-2.424251079559326,-1.108354926109314,0.6363598704338074,77,8,
662858484.023725,0.88665771484375,0.1802826151251793,-0.009597640484571457,-1.5581892728805542,-1.1523112058639526,0.5838221311569214,77,8,
662858484.043796,0.9767608642578125,0.15878301113843918,-0.027511488646268845,-1.2110775709152222,-1.3372218608856201,0.5674071311950684,77,8,
662858484.063921,0.9248809218406677,0.1907043531537056,-0.14851368963718414,-0.9390594959259033,-1.3753196001052856,0.46918541193008423,77,8,
662858484.084024,0.9404296875,0.1602020263671875,-0.19174183905124664,-0.49150919914245605,-1.345892310142517,0.4821505844593048,77,8,
662858484.104102,0.9440308213233948,0.006256133317947388,-0.17629998922348022,-0.2801332473754883,-1.3407357931137085,0.4144882559776306,77,8,
662858484.124561,0.9722595810890198,0.0888214185833931,-0.23991386592388153,-0.40046441555023193,-1.3362350463867188,0.35006436705589294,77,8,
662858484.144492,0.9419556260108948,0.1891174502670765,-0.30458058416843414,-0.2749384939670563,-1.2205044031143188,0.3741918206214905,77,8,
662858484.164316,0.9188690781593323,0.0167999267578125,-0.3187255263328552,-0.3150855600833893,-1.1215049028396606,0.4616861045360565,77,8,
662858484.184498,0.9663392305374146,-0.051925649866461754,-0.4237975478172302,-0.27949008345603943,-1.053175687789917,0.36496928334236145,77,8,
662858484.204456,0.9309844970703125,0.14031986147165298,-0.4675597548484802,0.04785700514912605,-0.9167202711105347,0.33627352118492126,77,8,
662858484.224502,0.9084473848342896,0.09948733495548368,-0.44103994965553284,0.25132888555526733,-0.7494707107543945,0.3698161542415619,77,8,
662858484.244774,0.9210968017578125,-0.11692809546366334,-0.47688281536102295,0.12056853622198105,-0.6723904013633728,0.305076003074646,77,8,
662858484.265252,0.9339295029640198,-0.07165527297183871,-0.5538634359836578,0.13521911203861237,-0.49305617809295654,0.24449613690376282,77,8,
662858484.284786,0.9839478135108948,-0.0019683828577399254,-0.5485533475875854,0.3699137568473816,-0.3114830553531647,0.16912052035331726,77,8,
662858484.304888,0.9233246445655823,-0.06431576982140541,-0.4769286811351776,0.30874988436698914,-0.08789777010679245,0.101442851126194,77,8,
662858484.325005,0.9175720810890198,-0.14543152414262295,-0.45852652192115784,0.031494542956352234,0.03872115537524223,0.06495640426874161,77,8,
662858484.345066,0.9268951416015625,-0.13607786782085896,-0.49720749258995056,-0.021310461685061455,0.15372616052627563,-0.039879292249679565,77,8,
662858484.365174,0.9103241562843323,-0.05781555362045765,-0.43470755219459534,0.0963170975446701,0.3075554370880127,-0.10173439979553223,77,8,
662858484.38528,0.964096188545227,-0.0433654859662056,-0.3987578749656677,0.16761426627635956,0.3126734793186188,-0.18598176538944244,77,8,
662858484.405473,0.9353179931640625,-0.033950780518352985,-0.45098868012428284,0.3330254852771759,0.4020816385746002,-0.18676361441612244,77,8,
662858484.425607,0.9616242051124573,-0.1114349290728569,-0.40603625774383545,0.3010924160480499,0.5252377986907959,-0.2413223832845688,77,8,
662858484.44573,0.9752350449562073,-0.0756072886288166,-0.38597095012664795,0.3423398733139038,0.5620018243789673,-0.4335867464542389,77,8,
662858484.46581,0.9115296602249146,0.05722046265145764,-0.4243926703929901,0.6257780194282532,0.7461320757865906,-0.4153866469860077,77,8,
662858484.4859,0.9490814805030823,-0.00941466842778027,-0.39349357783794403,0.7330987453460693,0.8355803489685059,-0.3827110826969147,77,8,
662858484.505988,0.9560701251029968,-0.044082628563046455,-0.415191650390625,0.8597012758255005,0.8559846878051758,-0.48181381821632385,77,8,
662858484.526071,0.933975338935852,0.060363790951669216,-0.5365447402000427,1.408661961555481,0.93886798620224,-0.5782159566879272,77,8,
662858484.546176,0.8950195908546448,0.11834719032049179,-0.5379637628793716,1.7225149869918823,1.1577539443969727,-0.6589386463165283,77,8,
662858484.56627,0.85760498046875,0.0005188267678022385,-0.40095508098602295,1.5975425243377686,1.412554383277893,-0.6633743047714233,77,8,
662858484.586565,0.9024658799171448,-0.0331115685403347,-0.33915701508522034,1.363231897354126,1.5321837663650513,-0.7094035744667053,77,8,
662858484.606465,0.8869171738624573,0.03202821686863899,-0.40188589692115784,1.624509334564209,1.6316341161727905,-0.7446601390838623,77,8,
662858484.626553,0.9004821181297302,0.0900268591940403,-0.37651051580905914,1.9944278001785278,1.6632927656173706,-0.8631584644317627,77,8,
662858484.64699,0.827850341796875,0.08840945363044739,-0.25872792303562164,2.157839775085449,1.7574894428253174,-0.9097638726234436,77,8,
662858484.667004,0.8240814208984375,0.06414800137281418,-0.18199150264263153,2.4166085720062256,1.7873116731643677,-1.0008801221847534,77,8,
662858484.686961,0.851913571357727,0.09458927065134048,-0.13662709668278694,2.4893879890441895,1.8097991943359375,-1.1414324045181274,77,8,
662858484.70679,0.84649658203125,0.0667571872472763,-0.12939449027180672,2.392812967300415,1.7699506282806396,-1.2456066608428955,77,8,
662858484.726879,0.7823638916015625,0.06695559620857239,-0.0652771070599556,2.178755760192871,1.7507870197296143,-1.2618963718414307,77,8,
662858484.746941,0.7532195448875427,0.1671295166015625,-0.015762314200401306,2.4949800968170166,1.7453536987304688,-1.276699185371399,77,8,
662858484.767032,0.7886506915092468,0.24955755472183228,0.05065926909446716,3.460195541381836,1.6035009622573853,-1.344892144203186,77,8,
662858484.787284,0.7861328721046448,0.2782288193702698,0.12289433181285858,4.027847766876221,1.4370044469833374,-1.4950735569000244,77,8,
662858484.807421,0.748382568359375,0.1820526421070099,0.17707838118076324,4.098010063171387,1.2192355394363403,-1.514866590499878,77,8,
662858484.827484,0.722198486328125,0.2858123779296875,0.15957650542259216,4.675618648529053,1.014002799987793,-1.5266363620758057,77,8,
662858484.847594,0.7008209228515625,0.4632873833179474,0.20164500176906586,5.803383827209473,0.728127658367157,-1.729291558265686,77,8,
662858484.867712,0.714218258857727,0.5087891519069672,0.20957960188388824,6.694582939147949,0.4281804859638214,-1.9795976877212524,77,8,
662858484.887806,0.745163083076477,0.38192760944366455,0.1701202541589737,6.782253265380859,0.12748338282108307,-2.02380108833313,77,8,
662858484.907894,0.6434935331344604,0.3347167372703552,0.07357799634337425,6.43157434463501,-0.041237059980630875,-2.061276912689209,77,8,
662858484.928014,0.5670012831687927,0.4897612929344177,0.012954741716384888,6.397555828094482,-0.14031250774860382,-2.091134786605835,77,8,
662858484.948124,0.6917421221733093,0.5656434297561646,-0.012954667210578918,6.540126323699951,-0.6108272671699524,-2.2221932411193848,77,8,
662858484.968187,0.616165280342102,0.4829559922218323,-0.10475152730941772,6.180819511413574,-0.953091561794281,-2.3090081214904785,77,8,
662858484.988269,0.46310436725616455,0.47583019733428955,-0.2662810981273651,5.242988586425781,-1.0760327577590942,-2.1520142555236816,77,8,
662858485.008338,0.446441650390625,0.5093841552734375,-0.32447806000709534,4.415091037750244,-1.1609389781951904,-1.8619102239608765,77,8,
662858485.028519,0.6118621826171875,0.510650634765625,-0.3467559218406677,4.015486240386963,-1.4366412162780762,-1.7701648473739624,77,8,
662858485.048566,0.5108642578125,0.5004578232765198,-0.4381256103515625,4.058885097503662,-1.5561836957931519,-1.864891529083252,77,8,
662858485.068682,0.2787933945655823,0.5365295708179474,-0.6930389404296875,4.327463626861572,-1.605300784111023,-1.7239735126495361,77,8,
662858485.089192,0.356842041015625,0.4676513969898224,-0.6323699355125427,4.4145379066467285,-1.6996817588806152,-1.4096499681472778,77,8,
662858485.109093,0.4751587510108948,0.4249267876148224,-0.6631317138671875,4.01104211807251,-1.8871008157730103,-1.3033370971679688,77,8,
662858485.12954,0.3958282470703125,0.2964630424976349,-0.6661376953125,3.0102195739746094,-1.8996717929840088,-1.2595984935760498,77,8,
662858485.149233,0.2179870903491974,0.2913665771484375,-0.791046142578125,2.451152801513672,-1.8804610967636108,-1.1198986768722534,77,8,
662858485.169229,0.119293212890625,0.376373291015625,-0.9658660888671875,2.7885313034057617,-1.8611496686935425,-0.9633718132972717,77,8,
662858485.189119,0.1458893120288849,0.3865356743335724,-0.8986968994140625,2.6984004974365234,-1.900687575340271,-0.7492027282714844,77,8,
662858485.209157,0.1984558403491974,0.2247162014245987,-0.72955322265625,1.7627865076065063,-1.9632946252822876,-0.5318607091903687,77,8,
662858485.229218,0.1336212158203125,0.1571960598230362,-0.820831298828125,1.4435020685195923,-1.9355252981185913,-0.42535629868507385,77,8,
662858485.249497,-0.00927734375,0.3066253662109375,-1.023590087890625,2.0001327991485596,-2.0173721313476562,-0.4992768168449402,77,8,
662858485.269792,-0.06417849659919739,0.228790283203125,-0.9073638916015625,1.810256004333496,-2.0146360397338867,-0.3106582760810852,77,8,
662858485.289546,-0.0696868896484375,0.1259918212890625,-0.7666015625,1.0929449796676636,-1.9979043006896973,-0.03373602777719498,77,8,
662858485.309626,-0.10758975148200989,0.1402435228228569,-0.8453521132469177,1.2885853052139282,-2.0243518352508545,0.07366998493671417,77,8,
662858485.329673,-0.1557922586798668,0.1848754845559597,-0.9157867431640625,1.6066490411758423,-2.1800601482391357,0.18712344765663147,77,8,
662858485.350097,-0.1780395656824112,0.009063715115189552,-0.94244384765625,1.2640979290008545,-2.1921401023864746,0.20857790112495422,77,8,
662858485.370128,-0.21649172343313694,-0.08119202242232859,-0.9443817138671875,0.6656944155693054,-2.152669906616211,0.208597332239151,77,8,
662858485.390985,-0.215896625071764,-0.04382324870675802,-0.9065704345703125,0.39144477248191833,-2.2111189365386963,0.17281118035316467,77,8,
662858485.443432,-0.3083343878388405,0.032211294397711754,-0.8632049560546875,0.3312655985355377,-2.3494906425476074,0.23885071277618408,77,8,
662858485.454977,-0.3540649712085724,-0.08302308060228825,-0.9609222412109375,0.19520951807498932,-2.367861270904541,0.31194624304771423,77,8,
662858485.467376,-0.3789062947034836,-0.0912323072552681,-1.0003662109375,0.3164025843143463,-2.219069480895996,0.21888720989227295,77,8,
662858485.470952,-0.4232330769300461,0.0734863243997097,-0.9485931396484375,0.5750426650047302,-2.393958568572998,0.22369934618473053,77,8,
662858485.490891,-0.5324555039405823,0.011520374566316605,-0.8178253173828125,0.342178076505661,-2.5067927837371826,0.28222259879112244,77,8,
662858485.510828,-0.5830078423023224,-0.1691436879336834,-0.9763641357421875,-0.06155386567115784,-2.4124250411987305,0.4625207483768463,77,8,
662858485.530655,-0.5944824516773224,-0.056884765625,-0.9605712890625,0.12222003191709518,-2.288388729095459,0.33078935742378235,77,8,
662858485.550757,-0.5640259087085724,0.033233627676963806,-0.9649352431297302,0.4899843633174896,-2.4359424114227295,0.2952202260494232,77,8,
662858485.570854,-0.7415314018726349,-0.039398204535245895,-0.909088134765625,0.3704890310764313,-2.512009859085083,0.21150028705596924,77,8,
662858485.590832,-0.7926025986671448,-0.1977386623620987,-0.950042724609375,-0.31944796442985535,-2.3497519493103027,0.4896921217441559,77,8,
662858485.611034,-0.7716065049171448,-0.1046142615377903,-0.9435882568359375,-0.41302090883255005,-2.213228464126587,0.3313288986682892,77,8,
662858485.63101,-0.7359924912452698,-0.014343276619911194,-0.8835601210594177,-0.4017408490180969,-2.2816812992095947,0.3028170168399811,77,8,
