Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535638.357429,-0.8332061767578125,-0.022811830043792725,-0.61370849609375,-0.13403694331645966,1.329898715019226,-0.13694733381271362,110,0,
660535638.377423,-0.8407134413719177,0.05061344802379608,-0.6222075819969177,-0.025410139933228493,1.3239835500717163,-0.13134850561618805,110,0,
660535638.397272,-0.8382720947265625,0.07821662724018097,-0.6315765976905823,0.17322631180286407,1.2985079288482666,-0.13886740803718567,110,0,
660535638.417152,-0.8247832655906677,0.04547125846147537,-0.628662109375,0.2849407196044922,1.2739622592926025,-0.13433285057544708,110,0,
660535638.437057,-0.8140868544578552,0.02944953925907612,-0.6543425917625427,0.28221774101257324,1.2331318855285645,-0.13159485161304474,110,0,
660535638.456953,-0.7882079482078552,0.01803595758974552,-0.6700591444969177,0.26298731565475464,1.198708415031433,-0.1515701562166214,110,0,
660535638.476965,-0.7765960693359375,0.0164185194298625,-0.670379638671875,0.24932801723480225,1.1671867370605469,-0.15709371864795685,110,0,
660535638.496843,-0.76470947265625,0.006103582680225372,-0.659423828125,0.18054382503032684,1.137381672859192,-0.15033099055290222,110,0,
660535638.516771,-0.7201690077781677,-0.007949755061417818,-0.6779937744140625,0.09474249929189682,1.1165740489959717,-0.17418374121189117,110,0,
660535638.536696,-0.7005462050437927,-0.01716607715934515,-0.6909637451171875,0.005547842942178249,1.098575234413147,-0.18629342317581177,110,0,
660535638.556606,-0.6864166259765625,-0.0026091872714459896,-0.6958160400390625,-0.06990504264831543,1.0792474746704102,-0.18841728568077087,110,0,
660535638.576614,-0.6700591444969177,-0.020141515415161848,-0.7156982421875,-0.12108326703310013,1.0622133016586304,-0.18330992758274078,110,0,
660535638.596757,-0.633636474609375,-0.02038569748401642,-0.7405548095703125,-0.10937827825546265,1.0275276899337769,-0.16350671648979187,110,0,
660535638.616426,-0.6016234755516052,0.010116659570485353,-0.743255615234375,-0.0981045812368393,1.0084829330444336,-0.16638681292533875,110,0,
660535638.636247,-0.59716796875,-0.00033561838790774345,-0.75616455078125,-0.10247409343719482,0.9853619337081909,-0.15133441984653473,110,0,
660535638.656245,-0.5728759765625,-0.012481637299060822,-0.7580718994140625,-0.055982429534196854,0.944986879825592,-0.14230480790138245,110,0,
660535638.676453,-0.5424193739891052,0.0063782427459955215,-0.778717041015625,-0.010678531602025032,0.9211783409118652,-0.1086030974984169,110,0,
660535638.696312,-0.5071868598461151,0.02948004938662052,-0.793792724609375,-0.014464148320257664,0.9029039740562439,-0.08393822610378265,110,0,
660535638.715888,-0.4857330024242401,0.027542180381715298,-0.7772369384765625,-0.04818003252148628,0.9015467166900635,-0.05577056109905243,110,0,
660535638.735672,-0.4884643256664276,0.028640825301408768,-0.781951904296875,-0.022787857800722122,0.8575748801231384,-0.038311831653118134,110,0,
660535638.75612,-0.477294921875,0.03213507402688265,-0.7991180419921875,0.006658647209405899,0.802984356880188,-0.04277534410357475,110,0,
660535638.77557,-0.4670867621898651,0.01449592038989067,-0.8036956787109375,-0.019584940746426582,0.7444604635238647,-0.027961350977420807,110,0,
660535638.795734,-0.4452666938304901,0.01861579529941082,-0.7932586669921875,-0.017393358051776886,0.6864137053489685,-0.028342342004179955,110,0,
660535638.815977,-0.4287109076976776,0.023315508849918842,-0.7879791259765625,0.012908953242003918,0.6270398497581482,-0.028628846630454063,110,0,
660535638.835497,-0.4140167236328125,0.01322944276034832,-0.7769927978515625,-0.010282586328685284,0.5726696848869324,-0.026653951033949852,110,0,
660535638.855308,-0.4174804389476776,0.0030518313869833946,-0.7667236328125,-0.11926919221878052,0.5210543274879456,-0.015744632109999657,110,0,
660535638.875471,-0.4044036865234375,-0.016799849458038807,-0.76416015625,-0.29119980335235596,0.4816119968891144,-0.009691213257610798,110,0,
660535638.895335,-0.375518798828125,-0.02207939686923055,-0.78912353515625,-0.26385366916656494,0.42901045083999634,-0.007906204089522362,110,0,
660535638.9152,-0.365997314453125,0.04524238663725555,-0.8164520263671875,-0.09657599776983261,0.36674439907073975,-0.0002949424088001251,110,0,
660535638.935184,-0.3569335341453552,0.03811652911826968,-0.8244781494140625,0.000764206110034138,0.2970316410064697,0.009766001254320145,110,0,
660535638.955057,-0.3439483344554901,0.02159125590696931,-0.8215789794921875,-0.02280130796134472,0.2595711648464203,0.016837598755955696,110,0,
660535638.97494,-0.3408202528953552,0.00010687904432415962,-0.8230132460594177,-0.08181649446487427,0.21766644716262817,0.016845375299453735,110,0,
660535638.997691,-0.340911865234375,0.0010224166326224804,-0.812652587890625,-0.054700251668691635,0.18187148869037628,0.020745307207107544,110,0,
660535639.014945,-0.3223571181297302,0.023666451685130596,-0.8440551161766052,0.050820983946323395,0.1258070021867752,0.01952691376209259,110,0,
660535639.034851,-0.3251342475414276,0.043670736718922853,-0.8461456298828125,0.04205092787742615,0.08116922527551651,0.027571257203817368,110,0,
660535639.054655,-0.3299712836742401,0.016342224087566137,-0.8190155029296875,-0.14237849414348602,0.055097244679927826,0.06257281452417374,110,0,
660535639.075006,-0.3239288032054901,-0.0073699140921235085,-0.8045654296875,-0.2759791612625122,0.038469910621643066,0.12265223264694214,110,0,
660535639.094412,-0.2957457900047302,0.04202277213335037,-0.8490905165672302,-0.19316625595092773,-0.008521165698766708,0.15297333896160126,110,0,
660535639.11437,-0.3258666396141052,0.07902534678578377,-0.8468322157859802,-0.07584156095981598,-0.04963202029466629,0.16465981304645538,110,0,
660535639.13441,-0.3449248969554901,0.04313666746020317,-0.8510589003562927,-0.05989115312695503,-0.10313422977924347,0.18117311596870422,110,0,
660535639.154285,-0.3479308784008026,0.01898200809955597,-0.877593994140625,-0.05358671396970749,-0.13391923904418945,0.13552281260490417,110,0,
660535639.174326,-0.3467101454734802,0.008392415940761566,-0.9091033339500427,0.026403721421957016,-0.16556809842586517,0.08286694437265396,110,0,
660535639.194049,-0.3417663276195526,0.02211005613207817,-0.909942626953125,0.12211540341377258,-0.18613654375076294,0.06356701999902725,110,0,
660535639.213981,-0.3435973823070526,0.02236945368349552,-0.8717193007469177,0.17221133410930634,-0.20766101777553558,0.05953392758965492,110,0,
660535639.234123,-0.3370971083641052,0.008956976234912872,-0.8833770155906677,0.18531906604766846,-0.23558743298053741,0.04950947314500809,110,0,
660535639.253889,-0.3419799208641052,0.006362982094287872,-0.8887939453125,0.1282941997051239,-0.25196415185928345,0.05636413022875786,110,0,
660535639.273808,-0.3542480170726776,0.0028839856386184692,-0.8848266005516052,0.13698142766952515,-0.2727328836917877,0.06660659611225128,110,0,
660535639.293787,-0.3437957465648651,0.018661577254533768,-0.88360595703125,0.18463550508022308,-0.29745975136756897,0.06441986560821533,110,0,
660535639.313622,-0.3493652045726776,0.01242072507739067,-0.848419189453125,0.1659518927335739,-0.3143959045410156,0.06534958630800247,110,0,
660535639.333592,-0.3709868788719177,0.002639845944941044,-0.8342132568359375,0.0894787609577179,-0.3517724573612213,0.07626156508922577,110,0,
660535639.35339,-0.3836211860179901,-0.008636405691504478,-0.8443450927734375,0.057158906012773514,-0.38245129585266113,0.0853450745344162,110,0,
660535639.37369,-0.3757476806640625,0.0043488238006830215,-0.8658294677734375,0.10203223675489426,-0.41676104068756104,0.07544940710067749,110,0,
660535639.393524,-0.3848724067211151,0.025253354106098413,-0.831878662109375,0.19844725728034973,-0.4607136845588684,0.0732102170586586,110,0,
660535639.413182,-0.405426025390625,0.02851875778287649,-0.8061370849609375,0.25027695298194885,-0.49993234872817993,0.09067539125680923,110,0,
660535639.433113,-0.4200591742992401,-0.005950865219347179,-0.8238677978515625,0.20758482813835144,-0.5463498830795288,0.08775331825017929,110,0,
660535639.453494,-0.4374694526195526,-0.012847840087488294,-0.806121826171875,0.16034041345119476,-0.5898422002792358,0.09122379124164581,110,0,
660535639.473192,-0.4394683837890625,0.011047427076846361,-0.7738189697265625,0.19525858759880066,-0.6475924849510193,0.11541487276554108,110,0,
660535639.493158,-0.4302977919578552,0.022293153218925,-0.7788238525390625,0.18507519364356995,-0.6902132630348206,0.1176997646689415,110,0,
660535639.513196,-0.4390868842601776,0.005981519818305969,-0.7873382568359375,0.16979724168777466,-0.7226318120956421,0.14803364872932434,110,0,
660535639.53282,-0.476348876953125,0.039077820256352425,-0.7832794189453125,0.12088628858327866,-0.7687203288078308,0.16251911222934723,110,0,
660535639.552497,-0.5036925971508026,0.05035406071692705,-0.7239837646484375,0.13072019815444946,-0.8040328621864319,0.251473069190979,110,0,
660535639.572787,-0.5182952880859375,0.0740204630419612,-0.7308502197265625,0.20407159626483917,-0.8623303174972534,0.3113756775856018,110,0,
660535639.592648,-0.5235289335250854,0.02746590320020914,-0.7572479248046875,0.2115139216184616,-0.9374336004257202,0.33283641934394836,110,0,
660535639.612582,-0.5536956191062927,0.038284383714199066,-0.7207489013671875,0.06389050930738449,-1.0146424770355225,0.3176092207431793,110,0,
660535639.632406,-0.594573974609375,0.035766685847193,-0.61810302734375,-0.0037948591634631157,-1.0167702436447144,0.43222376704216003,110,0,
660535639.6522,-0.6151885986328125,0.05574043653905392,-0.7056732773780823,0.15417400002479553,-1.078867793083191,0.5015690922737122,110,0,
660535639.672475,-0.6184539794921875,0.03155524760950357,-0.752044677734375,0.3508507013320923,-1.163377046585083,0.49659568071365356,110,0,
660535639.692337,-0.659881591796875,0.016235429793596268,-0.7141876220703125,0.25986701250076294,-1.2263193130493164,0.4486192464828491,110,0,
660535639.712087,-0.6668089032173157,-0.03569027432240546,-0.6265565156936646,-0.05188322812318802,-1.2151198387145996,0.43479830026626587,110,0,
660535639.732012,-0.6868895888328552,-0.03248589672148228,-0.66802978515625,-0.15982553362846375,-1.1966123580932617,0.5078039169311523,110,0,
660535639.751955,-0.7040404677391052,0.001113956794142723,-0.762542724609375,-0.008989155292510986,-1.243809700012207,0.5473451018333435,110,0,
660535639.771874,-0.72406005859375,0.05001837760210037,-0.7328186631202698,0.15960778295993805,-1.291979193687439,0.505972146987915,110,0,
660535639.791777,-0.7480010390281677,0.014541691169142723,-0.6341400146484375,0.06368006020784378,-1.266134262084961,0.502593457698822,110,0,
660535639.811714,-0.7396087646484375,-0.025466859340667725,-0.658355712890625,-0.003114288439974189,-1.230586290359497,0.5619790554046631,110,0,
660535639.831625,-0.7891998291015625,0.01658635213971138,-0.7506561279296875,0.035632241517305374,-1.2265669107437134,0.5740422606468201,110,0,
660535639.851528,-0.8664093017578125,0.04254155233502388,-0.710235595703125,0.025032861158251762,-1.2551615238189697,0.5914704203605652,110,0,
660535639.871601,-0.886566162109375,0.020950376987457275,-0.6210480332374573,-0.10593993216753006,-1.2417018413543701,0.5218305587768555,110,0,
660535639.891328,-0.8322906494140625,-0.051376260817050934,-0.663787841796875,-0.1212804764509201,-1.2290875911712646,0.4040251076221466,110,0,
660535639.911162,-0.8053893446922302,0.0068207308650016785,-0.7420196533203125,-0.0048706429079174995,-1.2126282453536987,0.2651325762271881,110,0,
660535639.931315,-0.8688507080078125,0.04849249869585037,-0.7169342041015625,0.07753495126962662,-1.2116197347640991,0.17058859765529633,110,0,
660535639.951141,-0.8799743056297302,0.05513004958629608,-0.665191650390625,0.09739846736192703,-1.1719486713409424,0.13968192040920258,110,0,
660535639.971301,-0.8672484755516052,0.04829413443803787,-0.673065185546875,0.1320255547761917,-1.1101771593093872,0.14047624170780182,110,0,
660535639.991048,-0.9105377197265625,0.05209355056285858,-0.721893310546875,0.17099346220493317,-1.0556588172912598,0.15268369019031525,110,0,
660535640.010992,-0.9409484267234802,0.08325202018022537,-0.7008514404296875,0.18564370274543762,-0.9880027770996094,0.1706501692533493,110,0,
660535640.031061,-0.9340209364891052,0.08741765469312668,-0.6417999267578125,0.17384397983551025,-0.9392431974411011,0.1767316609621048,110,0,
660535640.05066,-0.8971557021141052,0.07777409255504608,-0.615447998046875,0.19410663843154907,-0.8716593384742737,0.2380339503288269,110,0,
660535640.070699,-0.8974151015281677,0.06494146585464478,-0.63763427734375,0.20551028847694397,-0.8115398287773132,0.2512371242046356,110,0,
660535640.090515,-0.9602203369140625,0.05880744755268097,-0.5999298393726349,0.13023658096790314,-0.7560123801231384,0.2596180737018585,110,0,
660535640.110335,-0.9732513427734375,0.05546576529741287,-0.5274505615234375,-0.03563681244850159,-0.7200450301170349,0.2297632396221161,110,0,
660535640.130744,-0.9213409423828125,0.043914854526519775,-0.4754028916358948,-0.09104893356561661,-0.6839610934257507,0.23198696970939636,110,0,
660535640.150359,-0.8795624375343323,0.05560311675071716,-0.5057221055030823,-0.0064713358879089355,-0.6540061235427856,0.1840941309928894,110,0,
660535640.170427,-0.913818359375,0.06471259891986847,-0.5048065781593323,0.0572882704436779,-0.6393736004829407,0.1676396131515503,110,0,
660535640.19027,-0.9276427626609802,0.07687384635210037,-0.4587707817554474,0.09347017109394073,-0.6361802220344543,0.1408771425485611,110,0,
660535640.210064,-0.9170836806297302,0.07180792838335037,-0.4172363877296448,0.09072505682706833,-0.6135961413383484,0.0861329436302185,110,0,
660535640.230219,-0.944351077079773,0.06602481752634048,-0.4096374809741974,0.06979706883430481,-0.5833036303520203,0.05219798535108566,110,0,
660535640.249988,-1.0202941298484802,0.10212714970111847,-0.4126129150390625,0.03898323327302933,-0.5760740041732788,0.06882612407207489,110,0,
660535640.269998,-0.9942016005516052,0.11228949576616287,-0.3861542046070099,0.015662861987948418,-0.5785630941390991,0.12914463877677917,110,0,
660535640.289871,-0.9558714628219604,0.12089543044567108,-0.3601531982421875,0.006428017280995846,-0.5711594820022583,0.18448805809020996,110,0,
660535640.309768,-0.9441832900047302,0.12217717617750168,-0.3349151909351349,-0.01895856484770775,-0.5642492771148682,0.2422066032886505,110,0,
660535640.329693,-0.9504699110984802,0.11734013259410858,-0.3343658745288849,0.2938292324542999,-0.4949474036693573,0.21406449377536774,110,0,
660535640.34954,-0.9520111083984375,0.11444100737571716,-0.3583069145679474,-0.08044309914112091,-0.51328444480896,0.2405780702829361,110,0,
660535640.369594,-0.9465027451515198,0.05169685184955597,-0.31983956694602966,-0.27059707045555115,-0.5174700617790222,0.2904517352581024,110,0,
660535640.389452,-0.9341888427734375,0.10429388284683228,-0.3585968613624573,-0.10600271821022034,-0.4964102506637573,0.20951677858829498,110,0,
660535640.4111,-0.9346618056297302,0.11190801858901978,-0.3717346787452698,0.039892833679914474,-0.47891294956207275,0.12532326579093933,110,0,
660535640.429447,-0.9213561415672302,0.1258240044116974,-0.3660278618335724,0.1629616916179657,-0.487467885017395,0.10187504440546036,110,0,
660535640.449225,-0.9342650771141052,0.15121465921401978,-0.3603210151195526,0.27403524518013,-0.5262143611907959,0.11746136099100113,110,0,
660535640.469739,-0.9613494873046875,0.16857917606830597,-0.32794189453125,0.48405542969703674,-0.5444314479827881,0.20525656640529633,110,0,
660535640.489059,-1.0165099501609802,0.21441654860973358,-0.31494140625,0.7817943096160889,-0.5310385227203369,0.21604321897029877,110,0,
660535640.508929,-1.003997802734375,0.19476324319839478,-0.3164062798023224,0.8736512064933777,-0.4957452416419983,0.20975592732429504,110,0,
660535640.52892,-0.9656370878219604,0.1303558647632599,-0.2887725979089737,0.6273790001869202,-0.41881588101387024,0.22247986495494843,110,0,
660535640.548651,-0.9395903944969177,0.09854131937026978,-0.2603912502527237,0.3215825855731964,-0.33591708540916443,0.1898254007101059,110,0,
660535640.568922,-0.9425353407859802,0.10707095265388489,-0.261505126953125,-0.07394412159919739,-0.21777565777301788,0.16683274507522583,110,0,
