Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364592.090583,0.7093809843063354,0.20982356369495392,-0.5411681532859802,-0.018758537247776985,-0.20897886157035828,-0.0803646668791771,94,12,
668364592.110444,0.7021942138671875,0.2217101752758026,-0.54022216796875,0.10239065438508987,-0.2658361792564392,-0.07302898913621902,94,12,
668364592.130473,0.7008513808250427,0.22688288986682892,-0.5160675048828125,0.23836420476436615,-0.3316175043582916,-0.06431693583726883,94,12,
668364592.1503,0.6783294081687927,0.1841125190258026,-0.4545897841453552,0.18086856603622437,-0.3914675712585449,-0.07384034246206284,94,12,
668364592.170465,0.6967925429344177,0.11279292404651642,-0.4231566786766052,0.05691199004650116,-0.5023159384727478,-0.18848741054534912,94,12,
668364592.190398,0.6738280653953552,0.1355743110179901,-0.445770263671875,-0.011915145441889763,-0.59693443775177,-0.27691739797592163,94,12,
668364592.210434,0.6448211669921875,0.1795501410961151,-0.4710540771484375,-0.10664770752191544,-0.6548133492469788,-0.31274208426475525,94,12,
668364592.230096,0.6831511855125427,0.1579894721508026,-0.4801483154296875,-0.12182067334651947,-0.7873398661613464,-0.3538949191570282,94,12,
668364592.249991,0.6350097060203552,0.2125396430492401,-0.5090941786766052,-0.08621613681316376,-0.826994001865387,-0.38567832112312317,94,12,
668364592.269714,0.6083831191062927,0.23988336324691772,-0.5615997314453125,0.09437879920005798,-0.8879663944244385,-0.39119747281074524,94,12,
668364592.289772,0.5852202773094177,0.2846221327781677,-0.5854491591453552,0.2697492837905884,-0.8997146487236023,-0.34095853567123413,94,12,
668364592.309777,0.5846709609031677,0.2611083984375,-0.5759735107421875,0.22855111956596375,-0.938981831073761,-0.27961328625679016,94,12,
668364592.329578,0.591583251953125,0.2039794623851776,-0.5888671875,0.17392762005329132,-1.0163570642471313,-0.3309302031993866,94,12,
668364592.35006,0.5329436659812927,0.2345275580883026,-0.6190186142921448,0.11924879997968674,-1.053189992904663,-0.39072737097740173,94,12,
668364592.369612,0.4991301894187927,0.23114013671875,-0.6422576904296875,0.1333642154932022,-1.0552561283111572,-0.4095070958137512,94,12,
668364592.389462,0.5061187744140625,0.2784728407859802,-0.6635589599609375,0.1591532826423645,-1.1074408292770386,-0.36814552545547485,94,12,
668364592.40941,0.4527130126953125,0.2762145698070526,-0.6169586181640625,0.1617358773946762,-1.1351794004440308,-0.29136931896209717,94,12,
668364592.429326,0.4381865859031677,0.2369537055492401,-0.6164550185203552,0.13568590581417084,-1.2395408153533936,-0.3117854595184326,94,12,
668364592.449196,0.4249419867992401,0.2242278754711151,-0.6752166748046875,-0.05035381391644478,-1.3403966426849365,-0.45087987184524536,94,12,
668364592.469111,0.3475951850414276,0.22532647848129272,-0.6598357558250427,-0.3058588206768036,-1.3358850479125977,-0.4759272336959839,94,12,
668364592.489516,0.3366088569164276,0.20741266012191772,-0.6755065321922302,-0.39787670969963074,-1.373400330543518,-0.5049725770950317,94,12,
668364592.509196,0.317108154296875,0.2947997748851776,-0.708892822265625,-0.22299343347549438,-1.4180753231048584,-0.5213245749473572,94,12,
668364592.52901,0.287933349609375,0.3921355903148651,-0.6840667724609375,0.09310554713010788,-1.5935496091842651,-0.44258955121040344,94,12,
668364592.548892,0.227752685546875,0.3528899848461151,-0.651519775390625,0.18925917148590088,-1.684448480606079,-0.3461052179336548,94,12,
668364592.56915,0.188934326171875,0.2464904487133026,-0.7148895263671875,-0.009805655106902122,-1.7806447744369507,-0.5107997059822083,94,12,
668364592.588737,0.1421356201171875,0.2645415961742401,-0.748260498046875,-0.29557162523269653,-1.7642015218734741,-0.5960731506347656,94,12,
668364592.608544,0.1049346923828125,0.3556213080883026,-0.7325286269187927,-0.16007304191589355,-1.8901361227035522,-0.48605453968048096,94,12,
668364592.628636,0.0730896145105362,0.3480529487133026,-0.8061676025390625,-0.07438058406114578,-1.9074711799621582,-0.4488413631916046,94,12,
668364592.648497,0.06175236403942108,0.3207397162914276,-0.8278961181640625,0.008939869701862335,-2.07509708404541,-0.5701291561126709,94,12,
668364592.668421,-0.036682114005088806,0.3077239990234375,-0.8377227783203125,-0.03002004511654377,-2.0464115142822266,-0.6097819805145264,94,12,
668364592.688302,-0.09024044126272202,0.3173064589500427,-0.801971435546875,0.024693066254258156,-1.9943740367889404,-0.5821317434310913,94,12,
668364592.708687,-0.06398006901144981,0.3313445746898651,-0.8291778564453125,-0.0018788229208439589,-2.239100933074951,-0.620090901851654,94,12,
668364592.728091,-0.13555904175154865,0.3335113227367401,-0.9468536376953125,-0.10649358481168747,-2.313781499862671,-0.6858291029930115,94,12,
668364592.748142,-0.2740172892808914,0.3831023871898651,-0.9183349609375,-0.1126815676689148,-2.0834009647369385,-0.5708023905754089,94,12,
668364592.768096,-0.2779693156480789,0.3742980659008026,-0.8991240859031677,-0.03238832578063011,-2.0418596267700195,-0.5191484093666077,94,12,
668364592.788089,-0.2683257609605789,0.3732299506664276,-0.912017822265625,0.13746589422225952,-2.1444242000579834,-0.4738781452178955,94,12,
668364592.807761,-0.36073295772075653,0.3266295790672302,-1.047454833984375,-0.03104083612561226,-2.0129470825195312,-0.5652514696121216,94,12,
668364592.82775,-0.3862151503562927,0.3291473090648651,-1.0676575303077698,-0.18061859905719757,-2.029989719390869,-0.6275697350502014,94,12,
668364592.847954,-0.4247741103172302,0.3979491889476776,-0.9136962890625,-0.11615253239870071,-2.0702970027923584,-0.4769333302974701,94,12,
668364592.867617,-0.4801940321922302,0.3422546088695526,-1.020477294921875,-0.06961032748222351,-1.9524540901184082,-0.49366888403892517,94,12,
668364592.887715,-0.5113829970359802,0.3791045844554901,-1.033447265625,0.15727967023849487,-1.8162540197372437,-0.5057101845741272,94,12,
668364592.907551,-0.5032805800437927,0.3816833198070526,-0.9633942246437073,0.13231320679187775,-1.8173012733459473,-0.5264303684234619,94,12,
668364592.927474,-0.5169524252414703,0.3482513129711151,-0.774169921875,0.3585157096385956,-2.0190672874450684,-0.33900442719459534,94,12,
668364592.947353,-0.6283263564109802,0.2544707953929901,-0.9620819687843323,0.46034571528434753,-1.7555649280548096,-0.4342149794101715,94,12,
668364592.967365,-0.6066741049289703,0.2877196967601776,-1.0190125107765198,0.45710891485214233,-1.7797774076461792,-0.6035369634628296,94,12,
668364592.987628,-0.6108397245407104,0.3064727485179901,-0.8535767197608948,0.45604246854782104,-1.877073884010315,-0.5585626363754272,94,12,
668364593.007142,-0.7134856581687927,0.3195800185203552,-0.6712494492530823,0.48718732595443726,-1.779575228691101,-0.3074008822441101,94,12,
668364593.02708,-0.7762755751609802,0.1320648193359375,-0.9204102158546448,0.3125847578048706,-1.5830901861190796,-0.3756962716579437,94,12,
668364593.046941,-0.6379088759422302,0.2672882080078125,-1.048065185546875,0.3430362939834595,-1.8086820840835571,-0.6546441912651062,94,12,
668364593.067321,-0.6655577421188354,0.4041595458984375,-0.956573486328125,0.6241710782051086,-1.8183797597885132,-0.5552883744239807,94,12,
668364593.086877,-0.8466795682907104,0.4159240424633026,-0.7260895371437073,1.0679683685302734,-1.6341840028762817,-0.2918463945388794,94,12,
668364593.106731,-0.883376955986023,0.2518310546875,-0.8477631211280823,1.079339861869812,-1.301445484161377,-0.15975061058998108,94,12,
668364593.126688,-0.7874144315719604,0.1510925143957138,-0.8518677353858948,0.9058393836021423,-1.3840150833129883,-0.3200688064098358,94,12,
668364593.146532,-0.719009280204773,0.12030029296875,-0.841201901435852,0.7936506271362305,-1.5676478147506714,-0.48932313919067383,94,12,
668364593.166534,-0.810989260673523,0.2556609958410263,-0.7227631211280823,1.2757436037063599,-1.5820178985595703,-0.4314131736755371,94,12,
668364593.186275,-0.8845519423484802,0.2909698262810707,-0.6510773301124573,1.5752112865447998,-1.3170714378356934,-0.21533440053462982,94,12,
668364593.206732,-0.9041441679000854,0.0161590576171875,-0.728378415107727,0.852041482925415,-1.2789485454559326,-0.2631705403327942,94,12,
668364593.226461,-0.8394926190376282,-0.03558351844549179,-0.707489013671875,0.19259113073349,-1.3824206590652466,-0.30925846099853516,94,12,
668364593.246198,-0.8998258709907532,0.10702512413263321,-0.6858673691749573,0.15166738629341125,-1.3344757556915283,-0.23382027447223663,94,12,
668364593.266128,-0.8910979628562927,0.2597961202263832,-0.6228485703468323,0.978168249130249,-1.403154730796814,-0.0753379538655281,94,12,
668364593.285933,-0.929427981376648,0.2419586181640625,-0.758041501045227,1.3802649974822998,-0.9214222431182861,-0.009626578539609909,94,12,
668364593.305984,-0.908920168876648,0.0316925011575222,-0.7251739501953125,1.0470564365386963,-1.1206303834915161,-0.026351548731327057,94,12,
668364593.32595,-0.876724123954773,0.0245819091796875,-0.7311554551124573,0.8434320092201233,-1.1184581518173218,-0.08306068181991577,94,12,
668364593.346159,-0.9559630155563354,0.1185607947409153,-0.6651154160499573,0.8905460238456726,-0.955259382724762,0.08275768160820007,94,12,
668364593.365698,-0.963180422782898,0.1395416371524334,-0.5591583847999573,0.7998545169830322,-0.8353274464607239,0.2730168402194977,94,12,
668364593.385486,-0.9523009061813354,0.07984923757612705,-0.5171051621437073,0.4700120687484741,-0.8007996082305908,0.3938397765159607,94,12,
668364593.405395,-0.940872073173523,-0.00588991679251194,-0.49258431792259216,0.3272663950920105,-0.8486233353614807,0.3837207853794098,94,12,
668364593.425576,-0.9324034452438354,0.01565553992986679,-0.5648194849491119,0.5605092644691467,-0.7655168175697327,0.28258028626441956,94,12,
668364593.445368,-0.9058074951171875,0.10163878463208675,-0.5499421060085297,0.8330753445625305,-0.7687035202980042,0.166119784116745,94,12,
668364593.465389,-0.8787230253219604,0.0798187181353569,-0.5676117837429047,1.1162182092666626,-0.8018113374710083,0.1929873675107956,94,12,
668364593.48557,-0.888931155204773,0.0820770226418972,-0.5562592446804047,1.7009910345077515,-1.0110100507736206,0.20306384563446045,94,12,
668364593.505005,-0.9278563261032104,0.14772033179178834,-0.5471192002296448,2.3827407360076904,-0.7128989100456238,0.21734346449375153,94,12,
668364593.525121,-1.0085752606391907,0.025619504507631063,-0.4578858017921448,2.1973397731781006,-0.559321403503418,0.2184818536043167,94,12,
668364593.544949,-0.9577636122703552,-0.11163331009447575,-0.38374340534210205,1.3521537780761719,-0.6432238817214966,0.2333393543958664,94,12,
668364593.565308,-0.9764403104782104,-0.07785036414861679,-0.39567574858665466,0.6606664657592773,-0.5950078368186951,0.27586519718170166,94,12,
668364593.584845,-0.9905088543891907,-0.007034320384263992,-0.3969116806983948,0.5218963623046875,-0.5444862842559814,0.3843875229358673,94,12,
668364593.604657,-0.9733275175094604,0.023498516529798508,-0.39982613921165466,0.5487772226333618,-0.45545095205307007,0.4170894920825958,94,12,
668364593.625023,-0.9806822538375854,-0.039245609659701586,-0.36758434772491455,0.454775333404541,-0.39594385027885437,0.33899930119514465,94,12,
668364593.644681,-0.9622954726219177,-0.05480957264080644,-0.34207165241241455,0.29229822754859924,-0.41505125164985657,0.28335750102996826,94,12,
668364593.664676,-0.9702757000923157,-0.03233338030986488,-0.35021981596946716,0.1567074954509735,-0.41596105694770813,0.3557547926902771,94,12,
668364593.684517,-0.9712218642234802,0.001007060520350933,-0.3485718369483948,0.22394844889640808,-0.3977597951889038,0.4015313684940338,94,12,
668364593.704418,-0.9428709149360657,0.005676256492733955,-0.35603341460227966,0.47458314895629883,-0.40258195996284485,0.3241024613380432,94,12,
668364593.724384,-0.9521941542625427,0.003753642551600933,-0.3602753281593323,0.6106313467025757,-0.33515793085098267,0.22485020756721497,94,12,
668364593.744231,-0.9686889052391052,-0.02630618680268526,-0.31050121784210205,0.5342023372650146,-0.3061399757862091,0.1832059919834137,94,12,
668364593.764606,-0.9733885526657104,-0.014968877658247948,-0.3040314316749573,0.268348753452301,-0.3335513770580292,0.22618158161640167,94,12,
668364593.784131,-0.9921873807907104,0.01358029805123806,-0.31430062651634216,0.1672201156616211,-0.3244588077068329,0.2919735312461853,94,12,
668364593.804021,-0.9833678603172302,0.0013732779771089554,-0.31799331307411194,0.1097736656665802,-0.25493109226226807,0.28321075439453125,94,12,
668364593.824019,-0.9760740995407104,-0.01676940731704235,-0.2940979599952698,0.07175511866807938,-0.23594412207603455,0.18809108436107635,94,12,
668364593.84421,-0.9523009657859802,0.03511044383049011,-0.31262215971946716,0.3392147123813629,-0.27616116404533386,0.1377025693655014,94,12,
668364593.863874,-0.9735106825828552,0.1023254245519638,-0.32528701424598694,0.640484631061554,-0.2093418389558792,0.21080540120601654,94,12,
668364593.88369,-0.999709963798523,0.0412902869284153,-0.31439217925071716,0.6752641201019287,-0.10196024179458618,0.2821490168571472,94,12,
668364593.903637,-0.9681851863861084,-0.029891975224018097,-0.29162611067295074,0.3246883153915405,-0.05138128250837326,0.23467929661273956,94,12,
668364593.923507,-0.9367827773094177,-0.0664825588464737,-0.30104078352451324,-0.0726989284157753,-0.028860239312052727,0.18564364314079285,94,12,
668364593.943513,-0.942184329032898,-0.032455459237098694,-0.31428541243076324,-0.3344098925590515,-0.012248620390892029,0.2053069770336151,94,12,
668364593.963364,-0.9795072674751282,0.005584683269262314,-0.29621896147727966,-0.1604204624891281,0.04492699354887009,0.22480104863643646,94,12,
668364593.98362,-0.982833743095398,0.0226898156106472,-0.29150398075580597,0.2198258638381958,0.03306666389107704,0.18974906206130981,94,12,
668364594.003126,-0.996353030204773,0.08599849417805672,-0.29600535333156586,0.5132527947425842,0.11022960394620895,0.05331164225935936,94,12,
668364594.023066,-1.0043333172798157,0.04040524736046791,-0.25929270684719086,0.3978220522403717,0.11372732371091843,0.011873546056449413,94,12,
668364594.043178,-0.9858856201171875,-0.009796153753995895,-0.20837414264678955,0.10263360291719437,0.11394176632165909,0.04652009904384613,94,12,
668364594.062989,-0.9626158475875854,-0.003585822880268097,-0.19613660871982574,-0.1187983825802803,0.08932198584079742,0.07237278670072556,94,12,
668364594.082952,-0.9536436200141907,0.015670768916606903,-0.20024113357067108,-0.20775742828845978,0.09696894139051437,0.050630584359169006,94,12,
668364594.102814,-0.9519345760345459,0.013992279767990112,-0.19494633376598358,-0.2892509996891022,0.07435088604688644,-0.003790208138525486,94,12,
668364594.122665,-0.948531985282898,0.0201263390481472,-0.20553599298000336,-0.2141246348619461,0.02935212291777134,-0.03699524700641632,94,12,
668364594.142632,-0.9500120282173157,0.045028652995824814,-0.23957833647727966,-0.0337909497320652,0.020873114466667175,-0.05994226783514023,94,12,
668364594.16259,-0.9422911405563354,0.04106137529015541,-0.27719129621982574,0.1770295351743698,0.0035489853471517563,-0.10722019523382187,94,12,
668364594.182855,-0.9359129667282104,0.021209698170423508,-0.33345040678977966,0.26237282156944275,0.05898599326610565,-0.17593160271644592,94,12,
668364594.202342,-0.974075198173523,-0.020401019603013992,-0.31402596831321716,-0.05044769123196602,0.08582030981779099,-0.2566794157028198,94,12,
668364594.222254,-1.050704836845398,-0.0780181959271431,-0.31417855620384216,-0.3146468997001648,0.22817321121692657,-0.22392044961452484,94,12,
668364594.242367,-1.0167996883392334,-0.030426066368818283,-0.38829049468040466,-0.2892119288444519,0.22933140397071838,-0.3007977604866028,94,12,
668364594.262321,-0.9740294814109802,0.015701279044151306,-0.4813080430030823,-0.08460386097431183,0.2605379819869995,-0.3678196668624878,94,12,
668364594.28201,-1.0031431317329407,-0.03729250468313694,-0.5225678086280823,0.08138271421194077,0.35544073581695557,-0.43461498618125916,94,12,
668364594.301887,-1.0221556425094604,-0.02220156602561474,-0.5608521401882172,0.07314088940620422,0.6005547642707825,-0.5070995688438416,94,12,
668364594.322027,-1.0323638319969177,-0.0853424072265625,-0.5791627168655396,-0.2819827198982239,0.7590282559394836,-0.46163585782051086,94,12,
