Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858983.420424,-0.943572998046875,0.208160400390625,-0.3717193305492401,0.4019191861152649,-0.7401010990142822,0.23017464578151703,77,12,
662858983.440484,-0.9584656953811646,0.20140080153942108,-0.3459167182445526,0.25719398260116577,-0.6841284036636353,0.17875780165195465,77,12,
662858983.46057,-0.9573670625686646,0.2136383354663849,-0.3536377400159836,0.2177121341228485,-0.6465488076210022,0.15662194788455963,77,12,
662858983.480568,-0.9410552978515625,0.225189208984375,-0.3410034328699112,0.2609994411468506,-0.6270416378974915,0.1518573760986328,77,12,
662858983.500779,-0.9487762451171875,0.21923828125,-0.3200530707836151,0.20526720583438873,-0.579056441783905,0.13288940489292145,77,12,
662858983.520864,-0.9691771268844604,0.2098998725414276,-0.2930297255516052,0.048523060977458954,-0.5242249965667725,0.08909236639738083,77,12,
662858983.540954,-0.9756622314453125,0.2170867621898651,-0.2762451022863388,-0.10359974205493927,-0.46292105317115784,0.04813658073544502,77,12,
662858983.561043,-0.954925537109375,0.2499389946460724,-0.2679748386144638,-0.08612248301506042,-0.4425571858882904,0.037079401314258575,77,12,
662858983.581246,-0.9479523301124573,0.2767334282398224,-0.2514342963695526,0.026002762839198112,-0.44094598293304443,0.04879152774810791,77,12,
662858983.601211,-0.9713134169578552,0.2741851806640625,-0.2167816013097763,0.06467053294181824,-0.42946308851242065,0.05482451617717743,77,12,
662858983.621301,-0.9693602919578552,0.2706908881664276,-0.19557185471057892,0.03900758922100067,-0.4110645055770874,0.07264641672372818,77,12,
662858983.641405,-0.959869384765625,0.2783050537109375,-0.1744384616613388,-0.02172907069325447,-0.4097805917263031,0.08659084141254425,77,12,
662858983.662051,-0.9473419785499573,0.2858124077320099,-0.1925506442785263,-0.08821241557598114,-0.4098912477493286,0.12766718864440918,77,12,
662858983.682105,-0.943313479423523,0.2582397162914276,-0.21453852951526642,-0.17647573351860046,-0.412139892578125,0.13617125153541565,77,12,
662858983.702236,-0.9679564237594604,0.2569122016429901,-0.232513427734375,-0.25516054034233093,-0.36695390939712524,0.10114925354719162,77,12,
662858983.721908,-0.9662780165672302,0.2705535590648651,-0.2867431044578552,-0.17245356738567352,-0.3171067237854004,0.0820453017950058,77,12,
662858983.742057,-0.964447021484375,0.2744903564453125,-0.3345642238855362,-0.03971480950713158,-0.26596710085868835,0.11897512525320053,77,12,
662858983.761824,-0.9580384492874146,0.24638372659683228,-0.3601990044116974,-0.03300131857395172,-0.18564817309379578,0.13076251745224,77,12,
662858983.78201,-0.9610748291015625,0.23028564453125,-0.3687896504998207,-0.08485671877861023,-0.06464571505784988,0.09951407462358475,77,12,
662858983.80205,-1.0077971816062927,0.2133178412914276,-0.2978820651769638,-0.2872696816921234,0.13868184387683868,0.008130251429975033,77,12,
662858983.822162,-0.9373320937156677,0.2655639052391052,-0.3069763034582138,-0.11433673650026321,0.21883687376976013,-0.061798423528671265,77,12,
662858983.842234,-0.9395904541015625,0.2319183349609375,-0.2630157619714737,-0.15292829275131226,0.3129367232322693,-0.11191824078559875,77,12,
662858983.862582,-0.9570159912109375,0.2207031548023224,-0.2123718559741974,-0.2781520187854767,0.37157249450683594,-0.16490763425827026,77,12,
662858983.882395,-0.950714111328125,0.247894287109375,-0.2027435451745987,-0.28148365020751953,0.375568151473999,-0.18530304729938507,77,12,
662858983.90247,-0.9632720947265625,0.2672729790210724,-0.2264556884765625,-0.17155839502811432,0.3617137372493744,-0.18372324109077454,77,12,
662858983.922599,-0.9553831815719604,0.2729949653148651,-0.2342376410961151,-0.07843302190303802,0.3709326386451721,-0.16420088708400726,77,12,
662858983.942681,-0.9705199599266052,0.2481689155101776,-0.2261352390050888,-0.12084739655256271,0.40367674827575684,-0.14313118159770966,77,12,
662858983.96281,-0.9663543701171875,0.2206573188304901,-0.2471466064453125,-0.28592219948768616,0.45024558901786804,-0.12481117248535156,77,12,
662858983.982876,-0.9790191650390625,0.2350616157054901,-0.29281608760356903,-0.2948019802570343,0.48729056119918823,-0.12842075526714325,77,12,
662858984.002999,-0.9755555391311646,0.2504730820655823,-0.3261718451976776,-0.1660280078649521,0.5171066522598267,-0.12417281419038773,77,12,
662858984.023099,-0.9712982177734375,0.2398681640625,-0.3505095988512039,-0.05300420522689819,0.5721858739852905,-0.14363671839237213,77,12,
662858984.043161,-0.967559814453125,0.2189483642578125,-0.3730316311120987,-0.03589096665382385,0.6608720421791077,-0.17762736976146698,77,12,
662858984.063274,-0.9791107773780823,0.2182769775390625,-0.3869781494140625,-0.02331974171102047,0.7455363869667053,-0.2262619286775589,77,12,
662858984.083359,-0.977401614189148,0.2333373874425888,-0.3896178901195526,0.0198062714189291,0.8184424042701721,-0.2368609607219696,77,12,
662858984.103465,-0.978424072265625,0.2110748291015625,-0.3896331191062927,-0.08693280071020126,0.8923137784004211,-0.2654365003108978,77,12,
662858984.123508,-0.9954833984375,0.204803466796875,-0.3863829970359802,-0.3189023733139038,0.993037760257721,-0.29160037636756897,77,12,
662858984.143808,-0.9950408935546875,0.2078704535961151,-0.3842772841453552,-0.4904298186302185,1.0561710596084595,-0.3075069785118103,77,12,
662858984.164079,-0.9837799072265625,0.2422027587890625,-0.3879852294921875,-0.5073246359825134,1.0961875915527344,-0.29558610916137695,77,12,
662858984.184041,-0.9691315293312073,0.250701904296875,-0.3913421332836151,-0.4427328407764435,1.117287278175354,-0.27496445178985596,77,12,
662858984.204366,-0.987884521484375,0.2422943115234375,-0.3863372802734375,-0.44824448227882385,1.1467485427856445,-0.2629452645778656,77,12,
662858984.224215,-0.9721222519874573,0.2434997707605362,-0.3877715468406677,-0.48073309659957886,1.1664199829101562,-0.2388400435447693,77,12,
662858984.244287,-0.9424285888671875,0.2514800876379013,-0.3911895453929901,-0.44624143838882446,1.1586469411849976,-0.2111506164073944,77,12,
662858984.264358,-0.9403228759765625,0.2615814357995987,-0.3963623046875,-0.3818938136100769,1.1603935956954956,-0.19083522260189056,77,12,
662858984.284614,-0.949371337890625,0.2608642429113388,-0.3992614448070526,-0.31980735063552856,1.1511800289154053,-0.1674748659133911,77,12,
662858984.304995,-0.9294890761375427,0.2580718994140625,-0.3973998725414276,-0.31684499979019165,1.1320886611938477,-0.13450536131858826,77,12,
662858984.324677,-0.9009246230125427,0.2543792724609375,-0.40240478515625,-0.3151226043701172,1.1065846681594849,-0.12261404097080231,77,12,
662858984.344765,-0.9013671875,0.251617431640625,-0.3994293212890625,-0.35883718729019165,1.085279941558838,-0.11292310804128647,77,12,
662858984.365024,-0.8884277939796448,0.2403564602136612,-0.3813781440258026,-0.5111227631568909,1.0688271522521973,-0.0900929868221283,77,12,
662858984.385049,-0.8733978271484375,0.2337341010570526,-0.3682555854320526,-0.6524118185043335,1.0341541767120361,-0.06293024867773056,77,12,
662858984.405046,-0.8432159423828125,0.2478790581226349,-0.3751678466796875,-0.6129070520401001,0.9505159854888916,-0.06321680545806885,77,12,
662858984.425343,-0.8330840468406677,0.2628479152917862,-0.3776397705078125,-0.48880624771118164,0.8606066107749939,-0.07327046245336533,77,12,
662858984.445257,-0.8347777724266052,0.2673034816980362,-0.38848876953125,-0.3725602626800537,0.7760418057441711,-0.054512470960617065,77,12,
662858984.465278,-0.8110504150390625,0.265472412109375,-0.3970184326171875,-0.292016863822937,0.7004116177558899,-0.04109491407871246,77,12,
662858984.485426,-0.7887115478515625,0.2786865234375,-0.4138336181640625,-0.10367096215486526,0.631935715675354,-0.055582717061042786,77,12,
662858984.505509,-0.7850189208984375,0.2837981879711151,-0.43743896484375,0.11307463049888611,0.5506547689437866,-0.06908395141363144,77,12,
662858984.525609,-0.7823486328125,0.2630157172679901,-0.4483336806297302,0.1389668583869934,0.5040454268455505,-0.04361177235841751,77,12,
662858984.545731,-0.77001953125,0.2697601169347763,-0.448516845703125,0.11244204640388489,0.4486018717288971,-0.003591917920857668,77,12,
662858984.565837,-0.7634429931640625,0.2458954006433487,-0.4376068115234375,-0.03371652960777283,0.40390658378601074,0.023617256432771683,77,12,
662858984.585898,-0.7602539658546448,0.2446289211511612,-0.4556121826171875,-0.14376644790172577,0.3659287095069885,0.03215206041932106,77,12,
662858984.605981,-0.7432861328125,0.2748260200023651,-0.47625732421875,-0.04352331534028053,0.2861148416996002,0.02148480713367462,77,12,
662858984.626102,-0.739471435546875,0.2679290771484375,-0.4525910019874573,-0.031718701124191284,0.23153908550739288,0.035715579986572266,77,12,
662858984.646309,-0.7462615966796875,0.2527007758617401,-0.4431762099266052,-0.06553582847118378,0.1846390813589096,0.07284409552812576,77,12,
662858984.666152,-0.7356719374656677,0.2672271430492401,-0.46655261516571045,0.012297297827899456,0.10134312510490417,0.06618615239858627,77,12,
662858984.686179,-0.7258453369140625,0.2680663764476776,-0.4709166884422302,0.13476702570915222,0.020278099924325943,0.051831185817718506,77,12,
662858984.706478,-0.7321166396141052,0.2575531005859375,-0.47613525390625,0.19003213942050934,-0.026388471946120262,0.057070158421993256,77,12,
662858984.726595,-0.7321930527687073,0.2645873725414276,-0.490447998046875,0.20974299311637878,-0.08955985307693481,0.08596904575824738,77,12,
662858984.746878,-0.7281646728515625,0.2356109619140625,-0.4789276123046875,0.10493703186511993,-0.11803077161312103,0.08745723962783813,77,12,
662858984.766741,-0.7449951171875,0.2383880317211151,-0.488739013671875,0.030225547030568123,-0.1445980668067932,0.05286778509616852,77,12,
662858984.787017,-0.7440338134765625,0.246124267578125,-0.5047454237937927,0.0870642140507698,-0.19149073958396912,0.03537937253713608,77,12,
662858984.806879,-0.7383880615234375,0.2688141167163849,-0.5245819091796875,0.24357956647872925,-0.272381067276001,0.02131476253271103,77,12,
662858984.827077,-0.7491761445999146,0.24226383864879608,-0.5166473984718323,0.22830283641815186,-0.29753780364990234,0.032526060938835144,77,12,
662858984.847472,-0.7623291015625,0.2199096828699112,-0.5102691650390625,0.08759308606386185,-0.29061853885650635,0.01933867856860161,77,12,
662858984.867371,-0.765106201171875,0.2510376125574112,-0.543243408203125,0.0930619165301323,-0.32669514417648315,0.033727146685123444,77,12,
662858984.887491,-0.7517852783203125,0.2617492526769638,-0.5488585829734802,0.1853911280632019,-0.3632049858570099,0.04685135930776596,77,12,
662858984.907226,-0.7720183730125427,0.241973876953125,-0.5323028564453125,0.16586269438266754,-0.37077873945236206,0.05242295563220978,77,12,
662858984.927502,-0.77374267578125,0.232147216796875,-0.5110167860984802,0.08171658962965012,-0.3644057810306549,0.025012485682964325,77,12,
662858984.947419,-0.7777404189109802,0.2408447265625,-0.48678576946258545,-0.016954708844423294,-0.37637898325920105,-0.0016647600568830967,77,12,
662858984.967547,-0.7890167236328125,0.2447967529296875,-0.4311828017234802,-0.15306958556175232,-0.40017229318618774,-0.015466306358575821,77,12,
662858984.987625,-0.8056640625,0.2787322998046875,-0.3767852187156677,-0.16616618633270264,-0.4630471467971802,0.0005598734132945538,77,12,
662858985.007848,-0.819000244140625,0.317413330078125,-0.3759307861328125,0.001398921012878418,-0.5963230729103088,0.06835304945707321,77,12,
662858985.027996,-0.7891235947608948,0.2930603176355362,-0.3762359619140625,0.12203943729400635,-0.7302036285400391,0.13751211762428284,77,12,
662858985.048106,-0.8069000244140625,0.2457122504711151,-0.3470458388328552,0.03737008571624756,-0.7793908715248108,0.1328401267528534,77,12,
662858985.068156,-0.842071533203125,0.2436218559741974,-0.3285675048828125,-0.053665317595005035,-0.7986356616020203,0.08428290486335754,77,12,
662858985.088482,-0.8501890897750854,0.2795257270336151,-0.3489074110984802,0.1358473151922226,-0.8855933547019958,0.08689393103122711,77,12,
662858985.108449,-0.830413818359375,0.3048705756664276,-0.3930358588695526,0.4282599687576294,-1.021544337272644,0.12447531521320343,77,12,
662858985.128436,-0.8693236112594604,0.2453460395336151,-0.3866729438304901,0.35450810194015503,-1.0443575382232666,0.14136092364788055,77,12,
662858985.14855,-0.9081879258155823,0.2048339992761612,-0.3690642714500427,0.03018750250339508,-0.9937750697135925,0.11320456862449646,77,12,
662858985.168618,-0.9421234130859375,0.2433929443359375,-0.3703155815601349,-0.0015164036303758621,-0.9988861083984375,0.11059632897377014,77,12,
662858985.189057,-0.9138640761375427,0.306396484375,-0.4133147895336151,0.439543753862381,-1.1151107549667358,0.13824443519115448,77,12,
662858985.209083,-0.9109191298484802,0.2970733493566513,-0.4513854682445526,0.7718469500541687,-1.2099910974502563,0.15238025784492493,77,12,
662858985.228954,-0.9692840576171875,0.141448974609375,-0.4360656440258026,0.21434740722179413,-1.0861703157424927,0.15757933259010315,77,12,
662858985.249054,-0.9906463623046875,0.1391907036304474,-0.4079284071922302,-0.28756824135780334,-0.9081886410713196,0.13158394396305084,77,12,
662858985.269131,-0.9221953749656677,0.2805633544921875,-0.49227896332740784,0.17252543568611145,-0.9735431671142578,0.12218960374593735,77,12,
662858985.289063,-0.9308013916015625,0.289947509765625,-0.476654052734375,0.7003318071365356,-1.0166643857955933,0.11927817016839981,77,12,
662858985.309322,-0.9568938612937927,0.1884307563304901,-0.4558563232421875,0.6107689142227173,-0.9476228952407837,0.08949705213308334,77,12,
662858985.329415,-0.9682769179344177,0.1598663330078125,-0.4251251220703125,0.26098325848579407,-0.8074886798858643,0.036898173391819,77,12,
662858985.349476,-0.972747802734375,0.2233123928308487,-0.3894958794116974,0.1984148919582367,-0.7168895602226257,-0.0410846583545208,77,12,
662858985.369607,-0.9654541015625,0.2624359130859375,-0.3561248481273651,0.320597767829895,-0.7098594903945923,-0.06881903111934662,77,12,
662858985.38973,-0.975555419921875,0.2533416748046875,-0.3178100883960724,0.33803436160087585,-0.7129344940185547,-0.05461043864488602,77,12,
662858985.409792,-0.95849609375,0.2212219387292862,-0.2785186767578125,0.1700478494167328,-0.6806588172912598,-0.05239133909344673,77,12,
662858985.429865,-0.946731448173523,0.2498473972082138,-0.2696838080883026,0.07960914820432663,-0.6767317056655884,-0.05898110195994377,77,12,
662858985.449937,-0.9386138319969177,0.2566680610179901,-0.2610473185777664,0.07043687999248505,-0.6597844362258911,-0.08116193115711212,77,12,
662858985.470046,-0.9705809950828552,0.2640838474035263,-0.2535705119371414,0.11042629927396774,-0.627441942691803,-0.08605270832777023,77,12,
662858985.490125,-0.964523196220398,0.269927978515625,-0.2467803657054901,0.1341906040906906,-0.5980002880096436,-0.0476389080286026,77,12,
662858985.510236,-0.946319580078125,0.27294921875,-0.2415924221277237,0.133665531873703,-0.5942708253860474,0.0036005377769470215,77,12,
662858985.530345,-0.9818572402000427,0.2594299167394638,-0.2191924899816513,0.13607247173786163,-0.6037885546684265,0.059853747487068176,77,12,
662858985.550421,-0.9922637343406677,0.2749175876379013,-0.2185516208410263,0.2444329410791397,-0.6256904006004333,0.11687107384204865,77,12,
662858985.570531,-0.985305666923523,0.2665710300207138,-0.23165889084339142,0.2695457637310028,-0.6466691493988037,0.22196127474308014,77,12,
662858985.590665,-0.989547610282898,0.2294311374425888,-0.3027038276195526,0.1713084876537323,-0.6781004667282104,0.2996060252189636,77,12,
662858985.610733,-1.0081785321235657,0.2388000190258026,-0.3618773818016052,0.0903540551662445,-0.6602292060852051,0.3567817211151123,77,12,
662858985.630828,-0.9948119521141052,0.2668456733226776,-0.4137115404009819,0.28853079676628113,-0.6637459993362427,0.4380929470062256,77,12,
662858985.650921,-0.9517515301704407,0.3090362548828125,-0.4366149753332138,0.8076756000518799,-0.530123233795166,0.49399495124816895,77,12,
662858985.67099,-0.9507445693016052,0.2747650146484375,-0.3620910421013832,0.8455161452293396,-0.40408676862716675,0.484902560710907,77,12,
662858985.691087,-0.9952239990234375,0.2698517143726349,-0.2441863864660263,0.7224467396736145,-0.2122090756893158,0.41998475790023804,77,12,
662858985.711215,-0.9320220947265625,0.312896728515625,-0.20565792173147202,0.9835774898529053,-0.14102891087532043,0.29193779826164246,77,12,
662858985.731285,-0.9364166855812073,0.28009033203125,-0.09281917661428452,0.9801337122917175,-0.12124880403280258,0.2526448369026184,77,12,
662858985.751714,-0.907211184501648,0.3054504096508026,-0.07620237022638321,1.0606958866119385,-0.1909402757883072,0.1981373131275177,77,12,
662858985.771752,-0.916961669921875,0.3366851508617401,-0.1276397854089737,1.2370860576629639,-0.24824829399585724,0.20852261781692505,77,12,
662858985.791569,-0.939697265625,0.3109283447265625,-0.05343632400035858,1.185941219329834,-0.2437845766544342,0.23911365866661072,77,12,
662858985.811643,-0.947265625,0.28594970703125,-0.02284242957830429,1.1559488773345947,-0.233451247215271,0.3021060526371002,77,12,
662858985.831912,-0.9813230633735657,0.2757262885570526,-0.050765976309776306,1.290454387664795,-0.3410111367702484,0.41854196786880493,77,12,
662858985.852133,-0.9838714003562927,0.1356201171875,-0.0712127536535263,0.886341392993927,-0.2357209175825119,0.28629979491233826,77,12,
662858985.872079,-0.9794463515281677,0.1297454833984375,-0.1275329440832138,0.33824631571769714,-0.13673655688762665,0.1867680847644806,77,12,
662858985.892252,-1.0098266005516052,0.155914306640625,-0.14648431539535522,-0.07447434961795807,0.02559044025838375,0.07605303078889847,77,12,
662858985.912137,-1.0113218426704407,0.2413787543773651,-0.1295318305492401,-0.24028290808200836,0.17637595534324646,0.018113795667886734,77,12,
662858985.932228,-0.9724730253219604,0.2982940375804901,-0.1187591403722763,-0.37918463349342346,0.25140225887298584,0.04487982019782066,77,12,
662858985.952351,-0.9371947646141052,0.30908203125,-0.1195373386144638,-0.4816080331802368,0.2631460130214691,0.11745479702949524,77,12,
662858985.972556,-1.006454348564148,0.3313140869140625,-0.1202240139245987,-0.4493817090988159,0.34513914585113525,0.08147214353084564,77,12,
662858985.992507,-1.0015411376953125,0.37261962890625,-0.1384429633617401,-0.16775749623775482,0.4048398733139038,0.030340921133756638,77,12,
662858986.012598,-0.9387969374656677,0.3397521674633026,-0.1569060981273651,0.08349089324474335,0.3488366901874542,0.08602307736873627,77,12,
662858986.033161,-0.9439544677734375,0.3092498481273651,-0.13575737178325653,0.23872438073158264,0.32077735662460327,0.1264825463294983,77,12,
662858986.052781,-0.9545286893844604,0.3088531196117401,-0.13336177170276642,0.45637938380241394,0.28995898365974426,0.13771507143974304,77,12,
662858986.072894,-0.9365234375,0.287200927734375,-0.1404266059398651,0.615407407283783,0.22017590701580048,0.16171900928020477,77,12,
662858986.093009,-0.9372711777687073,0.2359466552734375,-0.1503753811120987,0.5582078099250793,0.17387312650680542,0.1285994052886963,77,12,
662858986.113229,-0.9258575439453125,0.223846435546875,-0.1422119289636612,0.3858111500740051,0.1496593952178955,0.07513568550348282,77,12,
662858986.133159,-0.88446044921875,0.2094879150390625,-0.14241023361682892,0.18059898912906647,0.0773436427116394,0.06584681570529938,77,12,
662858986.153253,-0.913772463798523,0.1893005073070526,-0.1353149265050888,-0.13966692984104156,0.07033327221870422,0.033228207379579544,77,12,
662858986.173333,-0.9493408799171448,0.2454833686351776,-0.1588897556066513,-0.3719569444656372,0.10804390907287598,-0.06288881599903107,77,12,
662858986.193429,-0.9006957411766052,0.3000030219554901,-0.2035216987133026,-0.4188098907470703,0.053546175360679626,-0.09991347044706345,77,12,
662858986.213534,-0.899337649345398,0.3223876953125,-0.219268798828125,-0.5009540319442749,0.03516130894422531,-0.08197140693664551,77,12,
662858986.233952,-0.9393158555030823,0.3310547173023224,-0.2396240234375,-0.6248352527618408,0.07790184766054153,-0.08920756727457047,77,12,
662858986.253881,-0.9392090439796448,0.388946533203125,-0.22384636104106903,-0.553902268409729,0.11693166941404343,-0.09375812858343124,77,12,
662858986.273826,-0.894119381904602,0.4279632866382599,-0.2324981689453125,-0.32100439071655273,0.0745495930314064,-0.036611899733543396,77,12,
662858986.293934,-0.8657836318016052,0.389129638671875,-0.2337798923254013,-0.11646592617034912,0.045930199325084686,0.015820337459445,77,12,
662858986.314025,-0.9676513075828552,0.4047546088695526,-0.259185791015625,-0.03602107986807823,0.0267019085586071,0.004557449370622635,77,12,
662858986.334123,-0.909500002861023,0.2600555121898651,-0.1903991848230362,-0.21364086866378784,0.13542865216732025,-0.041409507393836975,77,12,
662858986.35419,-0.8757782578468323,0.3947906792163849,-0.1843719631433487,-0.03805367648601532,0.022322073578834534,-0.012731678783893585,77,12,
662858986.374287,-0.86669921875,0.3048553764820099,-0.2015227973461151,0.0089182797819376,-0.03021969646215439,0.02945929951965809,77,12,
662858986.39454,-0.9242552518844604,0.3312224745750427,-0.2490539401769638,0.0716659277677536,-0.046257518231868744,-0.035651564598083496,77,12,
662858986.41448,-0.9318847060203552,0.3475951850414276,-0.2411193549633026,0.17409156262874603,-0.049697257578372955,-0.11907364428043365,77,12,
662858986.434595,-0.9266358017921448,0.35626220703125,-0.2216186374425888,0.3053317666053772,-0.05305137485265732,-0.1128387376666069,77,12,
662858986.454671,-0.9245911240577698,0.3474426567554474,-0.20642085373401642,0.35452601313591003,-0.05307307839393616,-0.047481290996074677,77,12,
662858986.474792,-0.8861693143844604,0.3397368788719177,-0.22273249924182892,0.36475998163223267,-0.11644259840250015,0.02624046988785267,77,12,
662858986.494877,-0.908721923828125,0.2962799370288849,-0.1924591064453125,0.2466011345386505,-0.11587374657392502,0.0510302372276783,77,12,
662858986.514981,-0.9358367919921875,0.2590484619140625,-0.20248408615589142,0.0379803292453289,-0.0900203138589859,-0.047650985419750214,77,12,
662858986.535067,-0.9228211641311646,0.2904968559741974,-0.2814178466796875,0.05040371045470238,-0.004420722834765911,-0.03975497931241989,77,12,
662858986.555212,-0.9473876357078552,0.3536681830883026,-0.2244109958410263,0.12703312933444977,0.04869775474071503,-0.04481322318315506,77,12,
662858986.575234,-0.9316102266311646,0.3039398491382599,-0.2014770805835724,0.059159159660339355,0.05102163180708885,-0.010972127318382263,77,12,
662858986.595357,-0.893768310546875,0.280029296875,-0.2044677734375,-0.07988642156124115,0.01517241820693016,0.14024028182029724,77,12,
662858986.615432,-0.978103518486023,0.271728515625,-0.23353572189807892,-0.1917647123336792,0.11283040046691895,0.08534713834524155,77,12,
662858986.635517,-0.8996888399124146,0.2929077446460724,-0.1869659423828125,-0.18625588715076447,0.13715091347694397,-0.0030241128988564014,77,12,
662858986.655647,-0.94818115234375,0.3088836669921875,-0.1993713676929474,-0.19436195492744446,0.06453783810138702,-0.17323951423168182,77,12,
662858986.675702,-0.9058228731155396,0.2952118217945099,-0.2261352837085724,-0.2246590554714203,0.08199792355298996,-0.11435432732105255,77,12,
662858986.695826,-0.920120120048523,0.3670959174633026,-0.20750422775745392,-0.17230862379074097,0.15134157240390778,-0.08192817121744156,77,12,
662858986.715929,-0.918746829032898,0.354217529296875,-0.18721000850200653,-0.1368870586156845,0.14335036277770996,-0.009126423858106136,77,12,
662858986.735994,-0.89776611328125,0.3346099853515625,-0.2205810844898224,-0.14878419041633606,0.12744583189487457,-0.016769830137491226,77,12,
662858986.756112,-0.9162750244140625,0.3209228217601776,-0.2257842719554901,-0.11605812609195709,0.10060343146324158,0.007499576546251774,77,12,
662858986.7762,-0.9059142470359802,0.3440093696117401,-0.2307891696691513,0.02967708930373192,0.033977799117565155,0.1208958700299263,77,12,
662858986.802143,-0.9606932997703552,0.2840423583984375,-0.2113342583179474,0.0013657081872224808,-0.031513724476099014,0.01838085427880287,77,12,
662858986.862787,-0.8930054903030396,0.2965393364429474,-0.2077484130859375,-0.04297352582216263,-0.07679358869791031,0.01801280491054058,77,12,
662858986.863325,-0.9279632568359375,0.3112335205078125,-0.2145995944738388,-0.030749579891562462,-0.10862808674573898,0.037088703364133835,77,12,
662858986.870548,-0.9572142958641052,0.3201903998851776,-0.2128448337316513,0.010675281286239624,-0.10180559754371643,0.02849612943828106,77,12,
662858986.895113,-0.9913939833641052,0.2568969428539276,-0.1930999606847763,-0.1461298167705536,-0.03571632504463196,-0.056025490164756775,77,12,
662858986.896791,-0.9042816758155823,0.3015899658203125,-0.200775146484375,-0.196685791015625,-0.10646173357963562,0.11193199455738068,77,12,
662858986.916918,-0.8886871933937073,0.361419677734375,-0.2094421684741974,-0.06566578894853592,-0.11172760277986526,-0.022088009864091873,77,12,
662858986.937084,-0.9639281630516052,0.3396148383617401,-0.1706695407629013,-0.0897362008690834,0.17248760163784027,-0.416789174079895,77,12,
662858986.956895,-0.7429808974266052,0.2533416450023651,-0.2117614597082138,-0.005875693634152412,-0.19661426544189453,0.1275606006383896,77,12,
662858986.976903,-1.0219724774360657,0.3644866645336151,-0.2042541205883026,-0.009884169325232506,-0.10242744535207748,-0.0939575806260109,77,12,
662858986.9971,-0.9105225205421448,0.245452880859375,-0.1690673977136612,-0.17129139602184296,0.015361370518803596,0.0238768570125103,77,12,
662858987.017136,-0.9422759413719177,0.3432769775390625,-0.1988067477941513,-0.13079456984996796,-0.004429643973708153,0.013058830983936787,77,12,
662858987.037397,-0.9014281630516052,0.3405761420726776,-0.1976470947265625,-0.04967111349105835,-0.05321955680847168,0.052275434136390686,77,12,
662858987.057295,-0.91357421875,0.335784912109375,-0.20082087814807892,-0.003175513818860054,-0.08757459372282028,0.09206999093294144,77,12,
662858987.077307,-0.9176482558250427,0.3431243896484375,-0.18853752315044403,0.06044192612171173,-0.11652049422264099,0.09842957556247711,77,12,
662858987.097543,-0.930816650390625,0.3410950005054474,-0.1878814399242401,0.1571875661611557,-0.1122376024723053,0.05533814802765846,77,12,
662858987.117509,-0.9354248046875,0.3294830322265625,-0.1922607421875,0.24099408090114594,-0.0797710046172142,0.04263973981142044,77,12,
662858987.137639,-0.9496763944625854,0.3299865424633026,-0.19734187424182892,0.28131890296936035,-0.04248155653476715,0.02649027481675148,77,12,
662858987.15797,-0.932098388671875,0.3231201171875,-0.20553582906723022,0.26236435770988464,-0.03545760363340378,0.023350197821855545,77,12,
662858987.177874,-0.92822265625,0.308258056640625,-0.1864776909351349,0.20702022314071655,-0.013387320563197136,0.014233950525522232,77,12,
662858987.198138,-0.927978515625,0.3140716850757599,-0.1849975734949112,0.15719959139823914,-0.009815754368901253,-0.009520533494651318,77,12,
662858987.218275,-0.9124907851219177,0.2985839545726776,-0.1951904445886612,0.10534784197807312,-0.010834147222340107,-0.016829578205943108,77,12,
662858987.238325,-0.9254302978515625,0.3083801567554474,-0.1865691989660263,0.044647667557001114,-0.03258897736668587,-0.017871025949716568,77,12,
662858987.258322,-0.9241943955421448,0.2914886474609375,-0.1636505275964737,-0.024468284100294113,-0.020125916227698326,-0.005713430233299732,77,12,
662858987.278577,-0.9241332411766052,0.3126983046531677,-0.1856994777917862,-0.027855828404426575,-0.03647452965378761,-0.003150670323520899,77,12,
662858987.298753,-0.9305724501609802,0.3339996039867401,-0.20693965256214142,0.02144818753004074,-0.07800066471099854,0.0068808868527412415,77,12,
662858987.318866,-0.9262695908546448,0.3225860595703125,-0.1869353950023651,0.07473500072956085,-0.053037129342556,0.0041710250079631805,77,12,
662858987.338838,-0.9277495741844177,0.3222198486328125,-0.18586724996566772,0.1482405662536621,-0.04084264859557152,0.008285056799650192,77,12,
662858987.358949,-0.9339903593063354,0.3200682997703552,-0.19635009765625,0.16788122057914734,-0.057151444256305695,0.007926956750452518,77,12,
662858987.379008,-0.9380340576171875,0.2978057861328125,-0.1905212104320526,0.08504142612218857,-0.05631401389837265,0.0018275761976838112,77,12,
662858987.39919,-0.941879391670227,0.3000793755054474,-0.1676483154296875,0.023571830242872238,-0.040325064212083817,-0.011535728350281715,77,12,
662858987.419421,-0.935791015625,0.3000945746898651,-0.1680297553539276,0.019949130713939667,-0.03509288281202316,-0.02602638676762581,77,12,
662858987.439295,-0.9224547147750854,0.3079223334789276,-0.17590327560901642,-0.5570354461669922,0.7549726963043213,0.001337250228971243,77,12,
662858987.459416,-0.845733642578125,0.4237518608570099,-0.2511901408433914,-0.20410417020320892,0.09625169634819031,0.008772814646363258,77,12,
662858987.479597,-0.900848388671875,0.32037353515625,-0.21044921875,-0.1058628186583519,0.00013208389282226562,-0.006249277852475643,77,12,
