Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137756.461028,0.18775944411754608,0.9553680419921875,0.12698377668857574,-0.1823481172323227,-1.3968665599822998,-0.4530210494995117,0.0,0.0,0.0,-0.05915099382400513,-0.0028991103172302246,-0.017097368836402893,0.2469104379415512,0.9582671523094177,0.14408114552497864,-0.1823481172323227,-1.3968665599822998,-0.4530210494995117,NA,2,
680137756.481039,0.18385320901870728,0.9697876572608948,0.13925185799598694,-0.21676528453826904,-1.4213179349899292,-0.4416199326515198,0.0,0.0,0.0,-0.05848865211009979,0.009903669357299805,-0.0017919540405273438,0.24234186112880707,0.959883987903595,0.14104381203651428,-0.21676528453826904,-1.4213179349899292,-0.4416199326515198,NA,2,
680137756.500856,0.17276011407375336,0.9828645586967468,0.13780225813388824,-0.18403629958629608,-1.448225736618042,-0.42528417706489563,0.0,0.0,0.0,-0.06524354219436646,0.02148228883743286,-0.00039611756801605225,0.2380036562681198,0.961382269859314,0.1381983757019043,-0.18403629958629608,-1.448225736618042,-0.42528417706489563,NA,2,
680137756.520788,0.16069035232067108,1.011566162109375,0.11663831770420074,-0.07047285884618759,-1.4263439178466797,-0.41183310747146606,0.0,0.0,0.0,-0.07323071360588074,0.04857295751571655,-0.01724649965763092,0.23392106592655182,0.9629932045936584,0.13388481736183167,-0.07047285884618759,-1.4263439178466797,-0.41183310747146606,NA,2,
680137756.540766,0.15571598708629608,0.9799042344093323,0.13099679350852966,-0.13011734187602997,-1.3914642333984375,-0.40364402532577515,0.0,0.0,0.0,-0.07408322393894196,0.015239953994750977,0.002096042037010193,0.22979921102523804,0.9646642804145813,0.12890075147151947,-0.13011734187602997,-1.3914642333984375,-0.40364402532577515,NA,2,
680137756.561048,0.15571601688861847,0.962814450263977,0.13711553812026978,-0.26042407751083374,-1.3715548515319824,-0.386086642742157,0.0,0.0,0.0,-0.06993898749351501,-0.0031288862228393555,0.010491728782653809,0.22565500438213348,0.9659433364868164,0.12662380933761597,-0.26042407751083374,-1.3715548515319824,-0.386086642742157,NA,2,
680137756.58071,0.16009525954723358,0.9989624619483948,0.11692820489406586,-0.23725052177906036,-1.3818732500076294,-0.3689839839935303,0.0,0.0,0.0,-0.06172940135002136,0.03198063373565674,-0.008531704545021057,0.22182466089725494,0.966981828212738,0.12545990943908691,-0.23725052177906036,-1.3818732500076294,-0.3689839839935303,NA,2,
680137756.600348,0.16032415628433228,1.0084839463233948,0.11137400567531586,-0.1538800597190857,-1.4141072034835815,-0.34229111671447754,0.0,0.0,0.0,-0.058118075132369995,0.04043900966644287,-0.01180124282836914,0.21844223141670227,0.9680449366569519,0.123175248503685,-0.1538800597190857,-1.4141072034835815,-0.34229111671447754,NA,2,
680137756.620483,0.16598518192768097,1.0011597275733948,0.12419138848781586,-0.09856853634119034,-1.4513639211654663,-0.325283408164978,0.0,0.0,0.0,-0.049457475543022156,0.03195595741271973,0.004907131195068359,0.21544265747070312,0.969203770160675,0.1192842572927475,-0.09856853634119034,-1.4513639211654663,-0.325283408164978,NA,2,
680137756.640445,0.1571655571460724,0.9982909560203552,0.10240185260772705,-0.08516804128885269,-1.4357534646987915,-0.31058186292648315,0.0,0.0,0.0,-0.055542826652526855,0.027953505516052246,-0.012490764260292053,0.21270838379859924,0.970337450504303,0.1148926168680191,-0.08516804128885269,-1.4357534646987915,-0.31058186292648315,NA,2,
680137756.660271,0.15756230056285858,0.9859467148780823,0.10050975531339645,-0.09663901478052139,-1.4028056859970093,-0.3071104884147644,0.0,0.0,0.0,-0.05234822630882263,0.014499783515930176,-0.010073669254779816,0.2099105268716812,0.9714469313621521,0.11058342456817627,-0.09663901478052139,-1.4028056859970093,-0.3071104884147644,NA,2,
680137756.680678,0.15541082620620728,0.9737550020217896,0.09004223346710205,-0.14835886657238007,-1.3685201406478882,-0.3000048100948334,0.0,0.0,0.0,-0.05158686637878418,0.0013189911842346191,-0.017290949821472168,0.20699769258499146,0.9724360108375549,0.10733318328857422,-0.14835886657238007,-1.3685201406478882,-0.3000048100948334,NA,2,
680137756.700427,0.15802006423473358,0.9895172715187073,0.07092303782701492,-0.136280819773674,-1.3556314706802368,-0.2857942283153534,0.0,0.0,0.0,-0.04615625739097595,0.016191065311431885,-0.03371132165193558,0.20417632162570953,0.9733262062072754,0.1046343594789505,-0.136280819773674,-1.3556314706802368,-0.2857942283153534,NA,2,
680137756.719987,0.15690620243549347,0.9980469346046448,0.062164388597011566,-0.08015590161085129,-1.3513261079788208,-0.26886194944381714,0.0,0.0,0.0,-0.04467076063156128,0.02382791042327881,-0.03914797306060791,0.20157696306705475,0.974219024181366,0.10131236165761948,-0.08015590161085129,-1.3513261079788208,-0.26886194944381714,NA,2,
680137756.740001,0.16090403497219086,0.9992982745170593,0.06318671256303787,-0.02633129060268402,-1.3487706184387207,-0.2545259892940521,0.0,0.0,0.0,-0.03826427459716797,0.02413839101791382,-0.03374408185482025,0.19916830956935883,0.9751598834991455,0.09693079441785812,-0.02633129060268402,-1.3487706184387207,-0.2545259892940521,NA,2,
680137756.759849,0.15660101175308228,0.9809876680374146,0.05361945927143097,-0.03465094044804573,-1.3304450511932373,-0.2509313225746155,0.0,0.0,0.0,-0.04019445180892944,0.004877865314483643,-0.03847610950469971,0.19679546356201172,0.9761098027229309,0.09209556877613068,-0.03465094044804573,-1.3304450511932373,-0.2509313225746155,NA,2,
680137756.779819,0.15264898538589478,0.9770660996437073,0.05059823393821716,-0.04865337535738945,-1.2835043668746948,-0.25551488995552063,0.0,0.0,0.0,-0.041572511196136475,5.1856040954589844e-05,-0.03727316856384277,0.19422149658203125,0.9770142436027527,0.08787140250205994,-0.04865337535738945,-1.2835043668746948,-0.25551488995552063,NA,2,
680137756.799683,0.14863592386245728,0.9851685762405396,0.0419464036822319,-0.05486586317420006,-1.2244226932525635,-0.25135791301727295,0.0,0.0,0.0,-0.04275068640708923,0.007256269454956055,-0.04207158088684082,0.1913866102695465,0.9779123067855835,0.08401798456907272,-0.05486586317420006,-1.2244226932525635,-0.25135791301727295,NA,2,
680137756.819635,0.14247137308120728,1.0026856660842896,0.03045669198036194,-0.05018848925828934,-1.1757762432098389,-0.23682141304016113,0.0,0.0,0.0,-0.04609307646751404,0.02393871545791626,-0.05015432834625244,0.1885644495487213,0.9787469506263733,0.08061102032661438,-0.05018848925828934,-1.1757762432098389,-0.23682141304016113,NA,2,
680137756.839938,0.14970403909683228,1.0104066729545593,0.026107870042324066,0.0001469211420044303,-1.1435521841049194,-0.2163122445344925,0.0,0.0,0.0,-0.036296114325523376,0.03086620569229126,-0.0507345125079155,0.18600015342235565,0.9795404672622681,0.07684238255023956,0.0001469211420044303,-1.1435521841049194,-0.2163122445344925,NA,2,
680137756.859477,0.14749151468276978,1.00067138671875,0.022216923534870148,0.013625378720462322,-1.1058846712112427,-0.20048220455646515,0.0,0.0,0.0,-0.036135926842689514,0.020356059074401855,-0.05032897740602493,0.1836274415254593,0.9803153276443481,0.07254590094089508,0.013625378720462322,-1.1058846712112427,-0.20048220455646515,NA,2,
680137756.879415,0.14964298903942108,0.9906310439109802,0.028991714119911194,-0.009254503063857555,-1.0707533359527588,-0.19456791877746582,0.0,0.0,0.0,-0.031641021370887756,0.009588241577148438,-0.039500243961811066,0.18128401041030884,0.9810428023338318,0.06849195808172226,-0.009254503063857555,-1.0707533359527588,-0.19456791877746582,NA,2,
680137756.89931,0.14456182718276978,0.986160397529602,0.027694769203662872,-0.03625882416963577,-1.035498857498169,-0.19324186444282532,0.0,0.0,0.0,-0.03431349992752075,0.004456818103790283,-0.03759026527404785,0.17887532711029053,0.9817035794258118,0.06528503447771072,-0.03625882416963577,-1.035498857498169,-0.19324186444282532,NA,2,
680137756.919211,0.13980108499526978,1.0077819228172302,0.014785829931497574,0.030051089823246002,-1.0106924772262573,-0.17422550916671753,0.0,0.0,0.0,-0.036801353096961975,0.0254477858543396,-0.04711092263460159,0.17660243809223175,0.9823341369628906,0.06189675256609917,0.030051089823246002,-1.0106924772262573,-0.17422550916671753,NA,2,
680137756.939188,0.14155584573745728,1.0064240097999573,0.011444136500358582,0.0966414362192154,-0.9753300547599792,-0.16977716982364655,0.0,0.0,0.0,-0.032855674624443054,0.023405492305755615,-0.04561233893036842,0.17441152036190033,0.9830185174942017,0.057056475430727005,0.0966414362192154,-0.9753300547599792,-0.16977716982364655,NA,2,
680137756.959038,0.14039617776870728,0.9883729219436646,0.01812753826379776,0.07115285098552704,-0.9486991763114929,-0.16871292889118195,0.0,0.0,0.0,-0.03174981474876404,0.004672825336456299,-0.03383636474609375,0.1721459925174713,0.9837000966072083,0.05196390300989151,0.07115285098552704,-0.9486991763114929,-0.16871292889118195,NA,2,
680137756.979411,0.14933785796165466,0.9727174639701843,0.04431162402033806,0.03660280257463455,-0.9454368352890015,-0.16764703392982483,0.0,0.0,0.0,-0.02042005956172943,-0.01161503791809082,-0.0033571645617485046,0.1697579175233841,0.9843325018882751,0.04766878858208656,0.03660280257463455,-0.9454368352890015,-0.16764703392982483,NA,2,
680137756.998904,0.1510467529296875,0.9689330458641052,0.051834192126989365,-0.008932594209909439,-0.9620798230171204,-0.1690874695777893,0.0,0.0,0.0,-0.016217440366744995,-0.015986621379852295,0.007608167827129364,0.1672641932964325,0.9849196672439575,0.04422602429986,-0.008932594209909439,-0.9620798230171204,-0.1690874695777893,NA,2,
680137757.018862,0.15058904886245728,0.9790497422218323,0.06674197316169739,0.013120443560183048,-0.987118661403656,-0.17864194512367249,0.0,0.0,0.0,-0.014137133955955505,-0.0064337849617004395,0.02566051110625267,0.16472618281841278,0.9854835271835327,0.04108146205544472,0.013120443560183048,-0.987118661403656,-0.17864194512367249,NA,2,
680137757.038865,0.14974981546401978,0.980728268623352,0.06846628710627556,0.059821967035532,-1.0252898931503296,-0.19015271961688995,0.0,0.0,0.0,-0.012129664421081543,-0.00538557767868042,0.03138720989227295,0.16187947988510132,0.9861138463020325,0.03707907721400261,0.059821967035532,-1.0252898931503296,-0.19015271961688995,NA,2,
680137757.05904,0.144805908203125,0.9763641357421875,0.06517036631703377,0.0656726062297821,-1.0462546348571777,-0.1880103051662445,0.0,0.0,0.0,-0.014096394181251526,-0.010398149490356445,0.03276168927550316,0.15890230238437653,0.986762285232544,0.03240867704153061,0.0656726062297821,-1.0462546348571777,-0.1880103051662445,NA,2,
680137757.078802,0.1365967094898224,0.9737398028373718,0.07211309112608433,0.04407130181789398,-1.0487638711929321,-0.17567448318004608,0.0,0.0,0.0,-0.01934380829334259,-0.013627767562866211,0.04403829947113991,0.15594051778316498,0.987367570400238,0.02807479165494442,0.04407130181789398,-1.0487638711929321,-0.17567448318004608,NA,2,
680137757.098607,0.13316351175308228,0.9746704697608948,0.06793219409883022,0.024681026116013527,-1.0567963123321533,-0.16533759236335754,0.0,0.0,0.0,-0.01998297870159149,-0.0132371187210083,0.043746232986450195,0.15314649045467377,0.9879075884819031,0.024185961112380028,0.024681026116013527,-1.0567963123321533,-0.16533759236335754,NA,2,
680137757.119016,0.12782293558120728,0.96588134765625,0.05026251822710037,-0.026261650025844574,-1.0674519538879395,-0.16186797618865967,0.0,0.0,0.0,-0.0225917249917984,-0.022520363330841064,0.029345152899622917,0.15041466057300568,0.9884017109870911,0.020917365327477455,-0.026261650025844574,-1.0674519538879395,-0.16186797618865967,NA,2,
680137757.138407,0.1177063137292862,0.9673768281936646,0.03068547695875168,-0.053970176726579666,-1.0622098445892334,-0.16590680181980133,0.0,0.0,0.0,-0.029911920428276062,-0.021493613719940186,0.012129781767725945,0.14761823415756226,0.9888704419136047,0.018555695191025734,-0.053970176726579666,-1.0622098445892334,-0.16590680181980133,NA,2,
680137757.158263,0.11434940993785858,0.9857788681983948,0.013076867908239365,-0.0010856562294065952,-1.0577359199523926,-0.17694050073623657,0.0,0.0,0.0,-0.030216053128242493,-0.0035819411277770996,-0.0032384414225816727,0.14456546306610107,0.9893608093261719,0.016315309330821037,-0.0010856562294065952,-1.0577359199523926,-0.17694050073623657,NA,2,
680137757.178253,0.10536199808120728,1.0146486163139343,-0.022125203162431717,0.10133718699216843,-1.0051511526107788,-0.1799832135438919,0.0,0.0,0.0,-0.03599230945110321,0.024765849113464355,-0.03443562984466553,0.14135430753231049,0.98988276720047,0.01231042668223381,0.10133718699216843,-1.0051511526107788,-0.1799832135438919,NA,2,
680137757.198149,0.08836369216442108,1.0105591416358948,-0.04258722858503461,0.07545585930347443,-0.910102903842926,-0.17957863211631775,0.0,0.0,0.0,-0.049609214067459106,0.020152390003204346,-0.0502169132232666,0.1379729062318802,0.9904067516326904,0.007629684638231993,0.07545585930347443,-0.910102903842926,-0.17957863211631775,NA,2,
680137757.218063,0.08734130859375,1.0012055039405823,-0.07464600214734674,-0.007235960103571415,-0.8250872492790222,-0.1574251800775528,0.0,0.0,0.0,-0.04742719233036041,0.010339319705963135,-0.07931280136108398,0.1347685009241104,0.9908661842346191,0.004666799213737249,-0.007235960103571415,-0.8250872492790222,-0.1574251800775528,NA,2,
680137757.237995,0.082122802734375,1.021591305732727,-0.11009210115298629,0.00934314914047718,-0.7288513779640198,-0.13718563318252563,0.0,0.0,0.0,-0.04972416162490845,0.030324816703796387,-0.11282849311828613,0.13184696435928345,0.9912664890289307,0.0027363919652998447,0.00934314914047718,-0.7288513779640198,-0.13718563318252563,NA,2,
680137757.258308,0.085174560546875,1.0221406817436218,-0.11972044661524706,0.04300956800580025,-0.6332003474235535,-0.11874062567949295,0.0,0.0,0.0,-0.044211313128471375,0.030546188354492188,-0.12012934684753418,0.12938587367534637,0.9915944933891296,0.0004089002322871238,0.04300956800580025,-0.6332003474235535,-0.11874062567949295,NA,2,
680137757.277845,0.084320068359375,1.009506344795227,-0.11949156015180051,0.026714017614722252,-0.5261648893356323,-0.10572485625743866,0.0,0.0,0.0,-0.042846113443374634,0.017626404762268066,-0.11768853664398193,0.12716618180274963,0.991879940032959,-0.0018030235078185797,0.026714017614722252,-0.5261648893356323,-0.10572485625743866,NA,2,
680137757.297797,0.0975341945886612,1.0151368379592896,-0.11968984268605709,0.045438967645168304,-0.4333656430244446,-0.0955246314406395,0.0,0.0,0.0,-0.0276336669921875,0.023007869720458984,-0.11600780487060547,0.1251678615808487,0.9921289682388306,-0.003682037815451622,0.045438967645168304,-0.4333656430244446,-0.0955246314406395,NA,2,
680137757.317632,0.09852604568004608,1.0092164278030396,-0.1043090084567666,0.0671171024441719,-0.3303719758987427,-0.07374268770217896,0.0,0.0,0.0,-0.0249006450176239,0.016879677772521973,-0.09847450256347656,0.12342669069766998,0.9923367500305176,-0.005834505893290043,0.0671171024441719,-0.3303719758987427,-0.07374268770217896,NA,2,
680137757.337591,0.0964813306927681,1.0135651230812073,-0.09458914212882519,0.07411594688892365,-0.2116956263780594,-0.0445556677877903,0.0,0.0,0.0,-0.025684036314487457,0.02108675241470337,-0.08668351173400879,0.12216536700725555,0.9924783706665039,-0.007905630394816399,0.07411594688892365,-0.2116956263780594,-0.0445556677877903,NA,2,
680137757.357517,0.0924682766199112,1.0184022188186646,-0.08886712696403265,0.056491151452064514,-0.08304885774850845,-0.0045721931383013725,0.0,0.0,0.0,-0.029143720865249634,0.025870800018310547,-0.07926654815673828,0.12161199748516083,0.992531418800354,-0.009600578807294369,0.056491151452064514,-0.08304885774850845,-0.0045721931383013725,NA,2,
680137757.377441,0.0939941331744194,1.0177918076515198,-0.07548516150563955,0.025629112496972084,0.045803628861904144,0.032423585653305054,0.0,0.0,0.0,-0.02789498120546341,0.025303781032562256,-0.06496381759643555,0.12188911437988281,0.9924880266189575,-0.010521343909204006,0.025629112496972084,0.045803628861904144,0.032423585653305054,NA,2,
680137757.397741,0.0893401950597763,1.0081480741500854,-0.08206171076744795,-0.023759543895721436,0.17557740211486816,0.06978960335254669,0.0,0.0,0.0,-0.03354698419570923,0.015780210494995117,-0.07183265686035156,0.12288717925548553,0.9923678636550903,-0.010229053907096386,-0.023759543895721436,0.17557740211486816,0.06978960335254669,NA,2,
680137757.417306,0.08384707570075989,1.0161744356155396,-0.09075920656323433,-0.025471024215221405,0.3183746933937073,0.10680200159549713,0.0,0.0,0.0,-0.04078829288482666,0.024013161659240723,-0.08168095350265503,0.12463536858558655,0.9921612739562988,-0.0090782530605793,-0.025471024215221405,0.3183746933937073,0.10680200159549713,NA,2,
680137757.437219,0.0831451565027237,1.019317626953125,-0.10665892204269767,-0.0052725449204444885,0.4557536840438843,0.14069882035255432,0.0,0.0,0.0,-0.04399491846561432,0.027462780475616455,-0.0989522933959961,0.127140074968338,0.9918548464775085,-0.007706628646701574,-0.0052725449204444885,0.4557536840438843,0.14069882035255432,NA,2,
