Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662435021.056424,-0.3518369495868683,0.33691394329071045,-0.5133209824562073,-0.26702880859375,-0.49633678793907166,-0.12331577390432358,91,4,
662435021.076231,-0.3627317547798157,0.39930713176727295,-0.5217591524124146,-0.16775453090667725,-0.6022399663925171,-0.19557754695415497,91,4,
662435021.095779,-0.4134366810321808,0.38265979290008545,-0.5418397188186646,-0.04987507313489914,-0.6984797716140747,-0.2531172037124634,91,4,
662435021.115982,-0.4341886341571808,0.43128952383995056,-0.5953522324562073,0.040957093238830566,-0.7574236392974854,-0.2675069272518158,91,4,
662435021.136112,-0.4483945071697235,0.39875778555870056,-0.6098480820655823,-0.048759520053863525,-0.7750483155250549,-0.3030869960784912,91,4,
662435021.156149,-0.4382932484149933,0.38088977336883545,-0.5018616914749146,-0.2964802086353302,-0.8321449160575867,-0.27386942505836487,91,4,
662435021.176267,-0.4650724232196808,0.41699203848838806,-0.5527650117874146,-0.2459704577922821,-0.9772235155105591,-0.2980121076107025,91,4,
662435021.196336,-0.5339963734149933,0.5462340116500854,-0.6804200410842896,0.23237982392311096,-1.0840574502944946,-0.34132009744644165,91,4,
662435021.216593,-0.5618436336517334,0.5189055502414703,-0.6861878633499146,0.5668490529060364,-1.1168386936187744,-0.3572714030742645,91,4,
662435021.236672,-0.5100553035736084,0.46000659465789795,-0.6092530488967896,0.6417754292488098,-1.178828477859497,-0.3225612938404083,91,4,
662435021.256827,-0.5578458905220032,0.38464343547821045,-0.6036683320999146,0.6147535443305969,-1.2083220481872559,-0.3127959966659546,91,4,
662435021.276804,-0.6276395320892334,0.40240466594696045,-0.6343231797218323,0.48755916953086853,-1.2142722606658936,-0.2718676030635834,91,4,
662435021.296786,-0.7208707332611084,0.38079822063446045,-0.666458249092102,0.15975500643253326,-1.1154853105545044,-0.2632419764995575,91,4,
662435021.316918,-0.6553037166595459,0.34536731243133545,-0.5591127276420593,-0.22993341088294983,-1.1210615634918213,-0.2198634296655655,91,4,
662435021.337167,-0.6718137264251709,0.37805166840553284,-0.4880220293998718,-0.3412303924560547,-1.151610016822815,-0.2422841340303421,91,4,
662435021.357047,-0.7110136151313782,0.36840808391571045,-0.4591829180717468,-0.28460603952407837,-1.2694324254989624,-0.30960986018180847,91,4,
662435021.377173,-0.7855374813079834,0.42781057953834534,-0.5655519366264343,-0.2150966078042984,-1.2541879415512085,-0.34133684635162354,91,4,
662435021.397297,-0.7402646541595459,0.36537158489227295,-0.45831310749053955,-0.33201733231544495,-1.309902548789978,-0.3513798415660858,91,4,
662435021.417519,-0.7669675946235657,0.33834829926490784,-0.3324281573295593,-0.5781921744346619,-1.3401157855987549,-0.34531399607658386,91,4,
662435021.437545,-0.7823942303657532,0.29757681488990784,-0.3257753252983093,-0.5046529769897461,-1.5214804410934448,-0.40724924206733704,91,4,
662435021.45832,-0.8973385691642761,0.5329435765743256,-0.6865236163139343,-0.0839197039604187,-1.4399731159210205,-0.47763511538505554,91,4,
662435021.477779,-0.8367459774017334,0.4079284071922302,-0.5207673907279968,-0.005490758456289768,-1.4741331338882446,-0.4914452135562897,91,4,
662435021.497966,-0.8514859080314636,0.35031116008758545,-0.3709718883037567,-0.28023287653923035,-1.4522169828414917,-0.41729649901390076,91,4,
662435021.517791,-0.9104611277580261,0.31770315766334534,-0.2254488170146942,-0.558359682559967,-1.464392066001892,-0.3601117432117462,91,4,
662435021.537854,-0.9413448572158813,0.40342697501182556,-0.5393678545951843,-0.36875995993614197,-1.4977524280548096,-0.4504350423812866,91,4,
662435021.558102,-0.9531552791595459,0.5071105062961578,-0.5162966251373291,-0.006738412193953991,-1.4988245964050293,-0.5628090500831604,91,4,
662435021.578383,-0.9366604685783386,0.42224109172821045,-0.3587191104888916,-0.14533984661102295,-1.5009140968322754,-0.5078721046447754,91,4,
662435021.598232,-0.9734799265861511,0.42416372895240784,-0.2485658824443817,-0.40980562567710876,-1.4434921741485596,-0.3644857108592987,91,4,
662435021.618318,-1.020416021347046,0.4298400282859802,-0.2721560001373291,-0.5217967629432678,-1.4626412391662598,-0.2725256085395813,91,4,
662435021.639011,-1.064681887626648,0.5394439101219177,-0.47454866766929626,-0.25558754801750183,-1.4329805374145508,-0.33161357045173645,91,4,
662435021.658775,-1.0087125301361084,0.5325774252414703,-0.4413607716560364,0.09131278842687607,-1.4749841690063477,-0.3640226125717163,91,4,
662435021.678781,-1.017394781112671,0.46936026215553284,-0.4033206105232239,0.1441747546195984,-1.4156736135482788,-0.2769657075405121,91,4,
662435021.699068,-1.0313413739204407,0.39053335785865784,-0.32530243694782257,-0.06653329730033875,-1.2664235830307007,-0.19512705504894257,91,4,
662435021.718921,-1.0213468074798584,0.2942656874656677,-0.20076018571853638,-0.38492733240127563,-1.216011881828308,-0.1903267353773117,91,4,
662435021.738981,-1.0612943172454834,0.3272551894187927,-0.2580111473798752,-0.3545251786708832,-1.2406666278839111,-0.31792137026786804,91,4,
662435021.758729,-1.0521694421768188,0.47335803508758545,-0.3243411034345627,0.19683921337127686,-1.299448013305664,-0.4459257423877716,91,4,
662435021.778943,-1.0184781551361084,0.4693450331687927,-0.3295291066169739,0.6823603510856628,-1.3125118017196655,-0.491510272026062,91,4,
662435021.799049,-0.9943844079971313,0.38233938813209534,-0.2852938771247864,0.6749582290649414,-1.2498332262039185,-0.3997584283351898,91,4,
662435021.819096,-1.0152432322502136,0.30488577485084534,-0.1818697676062584,0.3597078025341034,-1.1407926082611084,-0.29782140254974365,91,4,
662435021.839768,-1.0241544246673584,0.3085173964500427,-0.18713407963514328,0.10725564509630203,-1.0825088024139404,-0.23941253125667572,91,4,
662435021.859463,-1.0398557782173157,0.3780059218406677,-0.26637300848960876,0.281602144241333,-1.048655390739441,-0.2313709855079651,91,4,
662435021.879571,-1.0290982723236084,0.4185637831687927,-0.31430090591311455,0.561259925365448,-0.9650375843048096,-0.24393831193447113,91,4,
662435021.899711,-0.9974972605705261,0.3513945937156677,-0.23916656710207462,0.49563297629356384,-0.8457147479057312,-0.19217585027217865,91,4,
662435021.919799,-1.001830816268921,0.29714956879615784,-0.19342075381428003,0.21461927890777588,-0.7273605465888977,-0.162477508187294,91,4,
662435021.939969,-1.0532071590423584,0.32521048188209534,-0.2088778860779712,-0.05682855099439621,-0.5909862518310547,-0.07010591775178909,91,4,
662435021.960139,-1.0574032068252563,0.33477771282196045,-0.20765723567456007,-0.08530466258525848,-0.4859536588191986,-0.05200507491827011,91,4,
662435021.980337,-1.0029446482658386,0.3387908339500427,-0.21073951944708824,0.08573346585035324,-0.47161296010017395,-0.10827738791704178,91,4,
662435022.000227,-1.0091702938079834,0.35156238079071045,-0.2328952793031931,0.18825724720954895,-0.4382331669330597,-0.12173738330602646,91,4,
662435022.020285,-1.012603521347046,0.34053030610084534,-0.24957307428121567,0.2659125030040741,-0.3765255808830261,-0.07412223517894745,91,4,
662435022.041061,-1.0193328857421875,0.3009795844554901,-0.2507784776389599,0.2859058976173401,-0.2565690577030182,-0.05304038152098656,91,4,
662435022.060612,-1.0316923260688782,0.3066253364086151,-0.22154270112514496,0.3209484815597534,-0.09195283055305481,-0.010925513692200184,91,4,
662435022.081097,-1.0310056805610657,0.2826384902000427,-0.16273527219891548,0.29371708631515503,0.0855758786201477,0.0038401163183152676,91,4,
662435022.100671,-1.0032346844673157,0.2528533339500427,-0.13591036573052406,0.2297835350036621,0.19960404932498932,-0.0011957490351051092,91,4,
662435022.120772,-1.0006865859031677,0.2601775825023651,-0.1397708486765623,0.13867630064487457,0.3066267669200897,0.007212858647108078,91,4,
662435022.141068,-0.9737088680267334,0.2840117812156677,-0.16598548740148544,-0.03599467873573303,0.39608970284461975,0.05110884830355644,91,4,
662435022.161288,-0.972610354423523,0.2698211669921875,-0.15762364491820335,-0.27910467982292175,0.49571558833122253,0.11955924332141876,91,4,
662435022.181034,-1.0126492977142334,0.23954766988754272,-0.18304476188495755,-0.5540633201599121,0.6234384179115295,0.13236497342586517,91,4,
662435022.201107,-1.0342862010002136,0.33453360199928284,-0.2662967317737639,-0.5626290440559387,0.7507387399673462,0.16544899344444275,91,4,
662435022.221617,-1.0480650663375854,0.3657684028148651,-0.32148775085806847,-0.39582663774490356,0.8346105813980103,0.22178471088409424,91,4,
662435022.241463,-1.0644071102142334,0.38275137543678284,-0.39357031136751175,-0.15963049232959747,0.9410067796707153,0.25174736976623535,91,4,
662435022.261302,-1.066772222518921,0.39413440227508545,-0.45343052595853806,0.07333405315876007,1.041966438293457,0.24140365421772003,91,4,
662435022.281502,-1.127685308456421,0.3669738173484802,-0.49952730536460876,0.15813234448432922,1.2112772464752197,0.21254770457744598,91,4,
662435022.301586,-1.1523284316062927,0.3744811713695526,-0.5020297318696976,0.07116399705410004,1.396897554397583,0.25677892565727234,91,4,
662435022.321691,-1.160735845565796,0.36289966106414795,-0.5577090531587601,-0.02139880880713463,1.592045545578003,0.2822379767894745,91,4,
662435022.341862,-1.1439663171768188,0.3791655898094177,-0.5508883744478226,-0.01657966710627079,1.7341684103012085,0.2957358658313751,91,4,
662435022.361973,-1.1909789443016052,0.4013518989086151,-0.5430300533771515,0.00927867740392685,1.9087973833084106,0.29582837224006653,91,4,
662435022.381951,-1.1995848417282104,0.3659362494945526,-0.5089724808931351,-0.07845509052276611,2.0552849769592285,0.272524893283844,91,4,
662435022.402081,-1.1773375272750854,0.4036254584789276,-0.47523531317710876,-0.14545877277851105,2.1426403522491455,0.30737099051475525,91,4,
662435022.422515,-1.1667020320892334,0.4077910780906677,-0.4760439097881317,-0.22850820422172546,2.218629837036133,0.3552313446998596,91,4,
662435022.442345,-1.1569210886955261,0.39158621430397034,-0.4382479190826416,-0.3342667520046234,2.2757368087768555,0.421269953250885,91,4,
662435022.462382,-1.101928472518921,0.41212454438209534,-0.3834383487701416,-0.31021469831466675,2.2661566734313965,0.4597335159778595,91,4,
662435022.482633,-1.087035894393921,0.42427054047584534,-0.3767397105693817,-0.19596952199935913,2.2433509826660156,0.4600449204444885,91,4,
662435022.502818,-1.0543362498283386,0.44978320598602295,-0.3703462779521942,-0.010047579184174538,2.200610399246216,0.46898651123046875,91,4,
662435022.522589,-1.0309599041938782,0.4343871474266052,-0.3401491343975067,0.06824924051761627,2.1723227500915527,0.4751456379890442,91,4,
662435022.542782,-0.9747006297111511,0.37757861614227295,-0.2860719561576843,-0.08162403106689453,2.0968637466430664,0.5120198726654053,91,4,
662435022.562689,-0.9368436932563782,0.4174651503562927,-0.3340455889701843,-0.1088922843337059,2.0176753997802734,0.5287444591522217,91,4,
662435022.58284,-0.9036252498626709,0.42047110199928284,-0.3372194170951843,-0.06009252369403839,1.908017635345459,0.5478315949440002,91,4,
662435022.603519,-0.8732297420501709,0.43200674653053284,-0.3484041690826416,-0.07051978260278702,1.8628120422363281,0.5808003544807434,91,4,
662435022.623153,-0.7910611629486084,0.37161245942115784,-0.30862438678741455,-0.20005914568901062,1.7891148328781128,0.6209061145782471,91,4,
662435022.643474,-0.7391660809516907,0.37367236614227295,-0.33096325397491455,-0.21532030403614044,1.6852580308914185,0.5895020961761475,91,4,
662435022.663353,-0.7072141170501709,0.39834579825401306,-0.3582916855812073,-0.09717635810375214,1.5342696905136108,0.5507135987281799,91,4,
662435022.683375,-0.6693570613861084,0.40232840180397034,-0.36889660358428955,0.03596579656004906,1.4024358987808228,0.527206540107727,91,4,
662435022.703605,-0.6123502850532532,0.38587939739227295,-0.3990632891654968,0.04446253553032875,1.2955131530761719,0.4900018870830536,91,4,
662435022.723766,-0.5784909129142761,0.34230029582977295,-0.35734570026397705,-0.052384912967681885,1.1938562393188477,0.45750269293785095,91,4,
662435022.744349,-0.5466153621673584,0.36967459321022034,-0.37916576862335205,-0.05327962338924408,1.0725440979003906,0.438646525144577,91,4,
662435022.764021,-0.5085752308368683,0.39941397309303284,-0.34838879108428955,0.0846116691827774,0.9302456378936768,0.3967444896697998,91,4,
662435022.784205,-0.4629819691181183,0.35295093059539795,-0.32836925983428955,0.1879831701517105,0.7594670057296753,0.3065685033798218,91,4,
662435022.804317,-0.4403837025165558,0.35397329926490784,-0.33990490436553955,0.2033138871192932,0.601887583732605,0.2592816948890686,91,4,
662435022.82421,-0.4592893123626709,0.32313525676727295,-0.3517304062843323,0.03874700888991356,0.4956567585468292,0.2382381409406662,91,4,
662435022.843957,-0.4395749866962433,0.31932055950164795,-0.32429516315460205,-0.14181630313396454,0.4009157121181488,0.23021166026592255,91,4,
662435022.863975,-0.3731534779071808,0.29151904582977295,-0.2767181992530823,-0.21324630081653595,0.2518298327922821,0.1911717802286148,91,4,
662435022.884086,-0.3473813533782959,0.31077560782432556,-0.3056336045265198,-0.11615122854709625,0.020827380940318108,0.10660901665687561,91,4,
662435022.904099,-0.4207914173603058,0.36329638957977295,-0.41047680377960205,0.021465377882122993,-0.09774920344352722,0.006157410331070423,91,4,
662435022.92424,-0.3721921741962433,0.31738272309303284,-0.38488781452178955,-0.0801333412528038,-0.2267981320619583,-0.019621171057224274,91,4,
662435022.944349,-0.3762967884540558,0.33879077434539795,-0.35765087604522705,-0.12792475521564484,-0.3534052073955536,-0.039204973727464676,91,4,
662435022.964468,-0.4228208065032959,0.34733569622039795,-0.42224133014678955,-0.05274292454123497,-0.47707852721214294,-0.09720289707183838,91,4,
662435022.984885,-0.4686277508735657,0.38572683930397034,-0.535598874092102,0.0789017379283905,-0.5541398525238037,-0.18648481369018555,91,4,
662435023.004823,-0.4427793025970459,0.36412039399147034,-0.5177918672561646,0.042111609131097794,-0.6194250583648682,-0.24471740424633026,91,4,
662435023.024986,-0.4480741322040558,0.33004748821258545,-0.48617565631866455,-0.15675769746303558,-0.6838653683662415,-0.29220759868621826,91,4,
662435023.045107,-0.4774777889251709,0.34609973430633545,-0.5058900117874146,-0.27103176712989807,-0.7840854525566101,-0.3181954324245453,91,4,
662435023.065693,-0.5579678416252136,0.39865100383758545,-0.6424256563186646,-0.12573879957199097,-0.7999204993247986,-0.45634472370147705,91,4,
662435023.085502,-0.5356443524360657,0.42546072602272034,-0.587387204170227,0.010721919126808643,-0.8451951742172241,-0.5284868478775024,91,4,
662435023.105387,-0.5469205975532532,0.38307178020477295,-0.45030224323272705,-0.037086427211761475,-0.8753269910812378,-0.5282406210899353,91,4,
662435023.125486,-0.5716702938079834,0.31510913372039795,-0.3501130938529968,-0.41176196932792664,-0.8972250819206238,-0.4337358772754669,91,4,
662435023.145563,-0.6150816082954407,0.2828673720359802,-0.4107820391654968,-0.6361408233642578,-1.0700693130493164,-0.48387816548347473,91,4,
662435023.16571,-0.7341916561126709,0.5046538412570953,-0.5404817461967468,-0.3323913812637329,-1.118393898010254,-0.5962027907371521,91,4,
662435023.18585,-0.6635587215423584,0.46371451020240784,-0.4493257403373718,-0.01873541809618473,-1.2557651996612549,-0.6415727138519287,91,4,
662435023.205903,-0.6841886043548584,0.37385547161102295,-0.3575136065483093,-0.048094067722558975,-1.2975490093231201,-0.6102049946784973,91,4,
662435023.226147,-0.6942746043205261,0.30509939789772034,-0.34939587116241455,-0.33209937810897827,-1.4047303199768066,-0.5729472041130066,91,4,
662435023.246264,-0.8504178524017334,0.4013976454734802,-0.5192415118217468,-0.4477936625480652,-1.3278613090515137,-0.6516955494880676,91,4,
662435023.266196,-0.8131864070892334,0.39591968059539795,-0.4049531817436218,-0.44864606857299805,-1.358520746231079,-0.7085298299789429,91,4,
662435023.286251,-0.8178708553314209,0.33366385102272034,-0.3030550479888916,-0.5112164616584778,-1.3695095777511597,-0.763393223285675,91,4,
662435023.306394,-0.7924343943595886,0.22920215129852295,-0.17759722471237183,-0.6734083294868469,-1.541327714920044,-0.9144160747528076,91,4,
662435023.3265,-0.9091947078704834,0.42048636078834534,-0.5059969425201416,-0.3902868628501892,-1.6483784914016724,-1.1284745931625366,91,4,
