Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532815.437819,-0.9642025828361511,0.20620720088481903,-0.19178791344165802,0.12034153938293457,0.11172901839017868,-0.0008221418829634786,75,0,
660532815.457689,-0.948226809501648,0.17272944748401642,-0.19424454867839813,0.02087266929447651,0.12039454281330109,-0.015656694769859314,75,0,
660532815.477562,-0.946975588798523,0.1746215522289276,-0.19404621422290802,-0.003677480388432741,0.13518618047237396,-0.051801808178424835,75,0,
660532815.497417,-0.9644163250923157,0.1880950778722763,-0.19831864535808563,0.03428847715258598,0.15699154138565063,-0.09190645813941956,75,0,
660532815.517943,-0.9774320125579834,0.19056697189807892,-0.20379653573036194,0.11401240527629852,0.17393873631954193,-0.11829870194196701,75,0,
660532815.537421,-0.9703673720359802,0.2019195705652237,-0.20703144371509552,0.19002993404865265,0.18102282285690308,-0.12989507615566254,75,0,
660532815.557247,-0.9550169110298157,0.1912689059972763,-0.20559704303741455,0.12827135622501373,0.18716171383857727,-0.1092013493180275,75,0,
660532815.57719,-0.943862795829773,0.1619109809398651,-0.19459547102451324,0.06190912052989006,0.2126898318529129,-0.09427688270807266,75,0,
660532815.597184,-0.951644778251648,0.1798247992992401,-0.21331799030303955,0.14840154349803925,0.25905561447143555,-0.09635329991579056,75,0,
660532815.617102,-0.9722593426704407,0.2215728461742401,-0.24861159920692444,0.25779154896736145,0.30171850323677063,-0.13285917043685913,75,0,
660532815.636986,-0.9754332304000854,0.2035980075597763,-0.26925671100616455,0.256313294172287,0.3220759928226471,-0.15496063232421875,75,0,
660532815.656933,-0.9725950360298157,0.1639403998851776,-0.28552259504795074,0.10768473148345947,0.33210697770118713,-0.1536424160003662,75,0,
660532815.676791,-0.963943362236023,0.1535186618566513,-0.2892763018608093,-0.080717533826828,0.34902605414390564,-0.15206141769886017,75,0,
660532815.696744,-0.9693450331687927,0.1518707424402237,-0.3012087196111679,-0.21180585026741028,0.3862733244895935,-0.15463727712631226,75,0,
660532815.716679,-0.9827727675437927,0.1566009521484375,-0.3070681095123291,-0.22859755158424377,0.4294362962245941,-0.16238078474998474,75,0,
660532815.73659,-0.985763430595398,0.1565856784582138,-0.31086741387844086,-0.1610099822282791,0.4773331880569458,-0.17670466005802155,75,0,
660532815.75694,-0.9774473309516907,0.1684875190258026,-0.3318940997123718,-0.09481757879257202,0.5120130181312561,-0.19078701734542847,75,0,
660532815.77642,-0.9796600341796875,0.1608581393957138,-0.3388978838920593,-0.12060622870922089,0.5371537208557129,-0.19683532416820526,75,0,
660532815.796326,-0.9708555340766907,0.1468047797679901,-0.3535768389701843,-0.1471625417470932,0.5533453226089478,-0.20047815144062042,75,0,
660532815.816267,-0.9703367352485657,0.1608581244945526,-0.36648571491241455,-0.1191641241312027,0.5748162269592285,-0.20610807836055756,75,0,
660532815.836216,-0.9799804091453552,0.158935546875,-0.37271133065223694,-0.10580411553382874,0.6200167536735535,-0.2028062343597412,75,0,
660532815.856153,-0.9803770780563354,0.1596069186925888,-0.36557021737098694,-0.06764727830886841,0.6533225178718567,-0.208340123295784,75,0,
660532815.876025,-0.9705808162689209,0.1590118259191513,-0.36694344878196716,0.05308559909462929,0.6733013391494751,-0.20776665210723877,75,0,
660532815.895945,-0.9641263484954834,0.1699218451976776,-0.39451611042022705,0.15565431118011475,0.6901657581329346,-0.22058795392513275,75,0,
660532815.915875,-0.9650114178657532,0.1485595405101776,-0.39323440194129944,0.15764190256595612,0.7137450575828552,-0.2145969122648239,75,0,
660532815.935828,-0.9529263973236084,0.12831111252307892,-0.39961251616477966,0.1247372180223465,0.7156763076782227,-0.2357853800058365,75,0,
660532815.955687,-0.9439084529876709,0.12725825607776642,-0.4146423935890198,0.060958635061979294,0.7219353914260864,-0.2616758346557617,75,0,
660532815.975746,-0.9389342069625854,0.1123199462890625,-0.4105684161186218,0.007809199392795563,0.7405191659927368,-0.27956342697143555,75,0,
660532815.996039,-0.9449003338813782,0.1280975043773651,-0.42485061287879944,0.03438195586204529,0.7712731957435608,-0.312018483877182,75,0,
660532816.015528,-0.9627836346626282,0.1346893012523651,-0.44444283843040466,0.015112917870283127,0.8042206168174744,-0.32716450095176697,75,0,
660532816.035539,-0.9741208553314209,0.12419124692678452,-0.44865426421165466,-0.08552507311105728,0.8295377492904663,-0.3104124665260315,75,0,
660532816.055375,-0.9658201932907104,0.11915586143732071,-0.44371044635772705,-0.20024925470352173,0.8390281796455383,-0.28767818212509155,75,0,
660532816.075218,-0.944198489189148,0.1196899339556694,-0.45889294147491455,-0.23865869641304016,0.840224027633667,-0.25837475061416626,75,0,
660532816.095559,-0.9284208416938782,0.12380979210138321,-0.48733529448509216,-0.1986318677663803,0.8510602712631226,-0.2366163432598114,75,0,
660532816.115337,-0.9255979061126709,0.12603759765625,-0.5092774629592896,-0.13970975577831268,0.8794227242469788,-0.2314833104610443,75,0,
660532816.13514,-0.9130247235298157,0.1160583347082138,-0.5063324868679047,-0.08546116203069687,0.8921722173690796,-0.234520822763443,75,0,
660532816.154997,-0.9032590985298157,0.11370847374200821,-0.5169220566749573,-0.08124737441539764,0.9061711430549622,-0.23400986194610596,75,0,
660532816.174867,-0.8991850018501282,0.1059570163488388,-0.5403596758842468,-0.10697510838508606,0.9091419577598572,-0.22081539034843445,75,0,
660532816.194786,-0.8894498944282532,0.1096649020910263,-0.555893063545227,-0.08448584377765656,0.9149922132492065,-0.2169247716665268,75,0,
660532816.214729,-0.8784178495407104,0.1188201829791069,-0.5700684189796448,-0.015069019049406052,0.9180666208267212,-0.222550168633461,75,0,
660532816.235028,-0.8728941082954407,0.1150665208697319,-0.5853577852249146,0.028266804292798042,0.9193278551101685,-0.2218576967716217,75,0,
660532816.254612,-0.8646848201751709,0.1118316501379013,-0.601181149482727,-0.004517707973718643,0.9260631203651428,-0.21125207841396332,75,0,
660532816.27449,-0.8632963299751282,0.1007537916302681,-0.6067506074905396,-0.08263714611530304,0.9384571313858032,-0.19402532279491425,75,0,
660532816.294375,-0.8641965985298157,0.1019744947552681,-0.6194763779640198,-0.127003476023674,0.9524247050285339,-0.1720762401819229,75,0,
660532816.314285,-0.8437193036079407,0.1024169772863388,-0.6315003037452698,-0.1236271858215332,0.958631157875061,-0.1602683663368225,75,0,
660532816.334718,-0.8185117840766907,0.0955810472369194,-0.6415253281593323,-0.060451213270425797,0.9588881134986877,-0.15393494069576263,75,0,
660532816.354232,-0.794662356376648,0.1051483228802681,-0.6574708223342896,-0.025054343044757843,0.9467841386795044,-0.157392680644989,75,0,
660532816.37403,-0.7729185819625854,0.088623046875,-0.6630554795265198,-0.03158760815858841,0.9469154477119446,-0.16503489017486572,75,0,
660532816.393837,-0.7650602459907532,0.0874786302447319,-0.6775665879249573,-0.039028480648994446,0.9505727291107178,-0.1721775382757187,75,0,
660532816.414057,-0.7623594999313354,0.0976715087890625,-0.6672363877296448,-0.0049005369655787945,0.9636649489402771,-0.17723524570465088,75,0,
660532816.433804,-0.7532652020454407,0.1051025390625,-0.667465329170227,0.003966989926993847,0.9640786051750183,-0.1677367240190506,75,0,
660532816.454033,-0.7358396649360657,0.1085662916302681,-0.6713562607765198,-0.08188845962285995,0.9625516533851624,-0.15588128566741943,75,0,
660532816.473998,-0.6979674100875854,0.0847320631146431,-0.6780548691749573,-0.2147107571363449,0.9434090852737427,-0.1376272290945053,75,0,
660532816.493652,-0.6972959637641907,0.0780181810259819,-0.6882019639015198,-0.3026130497455597,0.9348220825195312,-0.1180466040968895,75,0,
660532816.513512,-0.704299807548523,0.07708740234375,-0.7025604844093323,-0.29988065361976624,0.9151389002799988,-0.10901482403278351,75,0,
660532816.533409,-0.6811522245407104,0.0804443433880806,-0.7121582627296448,-0.18672212958335876,0.8976573348045349,-0.09916011244058609,75,0,
660532816.553236,-0.6535338759422302,0.0889740139245987,-0.7330322861671448,-0.019085798412561417,0.8614548444747925,-0.11070981621742249,75,0,
660532816.573233,-0.641311526298523,0.0886383131146431,-0.7546692490577698,0.08103162050247192,0.8348932266235352,-0.126108318567276,75,0,
660532816.593133,-0.634689211845398,0.0763397142291069,-0.7550507187843323,0.046030353754758835,0.8252792954444885,-0.14417776465415955,75,0,
660532816.61306,-0.6315001249313354,0.0531768798828125,-0.7845459580421448,-0.024838093668222427,0.8166042566299438,-0.1533176153898239,75,0,
660532816.633043,-0.6111754179000854,0.0502319410443306,-0.8081970810890198,-0.04594823718070984,0.8104116320610046,-0.16449548304080963,75,0,
660532816.653029,-0.5933836698532104,0.04901123046875,-0.8159180283546448,-0.05161258205771446,0.8086479306221008,-0.17024143040180206,75,0,
660532816.672938,-0.5819395780563354,0.0500640869140625,-0.8211823105812073,-0.02996181510388851,0.8161064982414246,-0.16969504952430725,75,0,
660532816.692911,-0.5582884550094604,0.0659637525677681,-0.8342285752296448,0.040925074368715286,0.7822989225387573,-0.18587391078472137,75,0,
660532816.713173,-0.5472716093063354,0.0710601806640625,-0.8482056260108948,0.07289265841245651,0.7654857039451599,-0.18423879146575928,75,0,
660532816.73275,-0.555435061454773,0.0644683912396431,-0.8447723984718323,0.032626066356897354,0.7681644558906555,-0.17655077576637268,75,0,
660532816.752877,-0.5344999730587006,0.052886962890625,-0.852294921875,-0.051151588559150696,0.7678492069244385,-0.15898099541664124,75,0,
660532816.772565,-0.515487551689148,0.059082042425870895,-0.856231689453125,-0.13036444783210754,0.7648171782493591,-0.1448625773191452,75,0,
660532816.792531,-0.5062864720821381,0.0625457763671875,-0.849090576171875,-0.15436506271362305,0.7588841319084167,-0.1212296187877655,75,0,
660532816.812411,-0.48994433879852295,0.0818786695599556,-0.8446044921875,-0.06890988349914551,0.7497751116752625,-0.11850658804178238,75,0,
660532816.832354,-0.46791064739227295,0.0901947021484375,-0.8600006699562073,0.045678019523620605,0.7277408838272095,-0.11538850516080856,75,0,
660532816.852688,-0.46389758586883545,0.0868377760052681,-0.8768310546875,0.09021519869565964,0.7273045778274536,-0.1033947542309761,75,0,
660532816.872265,-0.44950854778289795,0.0731353797018528,-0.8627319931983948,0.031995560973882675,0.7159964442253113,-0.08169328421354294,75,0,
660532816.892033,-0.43814072012901306,0.0623016357421875,-0.853912353515625,-0.03191377595067024,0.7013537287712097,-0.060557857155799866,75,0,
660532816.911915,-0.43437182903289795,0.0692138709127903,-0.8643798828125,-0.09333719313144684,0.7016192674636841,-0.053461864590644836,75,0,
660532816.931856,-0.40563952922821045,0.054519668221473694,-0.8814240097999573,-0.1339365541934967,0.686082661151886,-0.05698496103286743,75,0,
660532816.952181,-0.38392627239227295,0.0574340894818306,-0.8881378173828125,-0.13338874280452728,0.6607634425163269,-0.07186084985733032,75,0,
660532816.971627,-0.37306201457977295,0.0738372877240181,-0.8900757431983948,-0.09716980904340744,0.6317141056060791,-0.07914847880601883,75,0,
660532816.991801,-0.35450732707977295,0.0731964185833931,-0.8809814453125,-0.049673136323690414,0.6120404601097107,-0.06397309899330139,75,0,
660532817.011642,-0.34757986664772034,0.082366943359375,-0.8997345566749573,0.007437488064169884,0.6025509238243103,-0.053675394505262375,75,0,
660532817.031781,-0.33206167817115784,0.0860595777630806,-0.9039459228515625,0.054468512535095215,0.5809931755065918,-0.04951564595103264,75,0,
660532817.052012,-0.33180224895477295,0.0771026611328125,-0.9027557373046875,0.04639394208788872,0.5786334872245789,-0.02661517634987831,75,0,
660532817.071434,-0.31910693645477295,0.0671386681497097,-0.899383544921875,-0.019432207569479942,0.5756993293762207,-0.013594022952020168,75,0,
660532817.091648,-0.30471789836883545,0.056808482855558395,-0.892791748046875,-0.06056273356080055,0.5586642622947693,0.00018623750656843185,75,0,
660532817.111368,-0.30517569184303284,0.0693512037396431,-0.9069061279296875,-0.06830940395593643,0.5529469847679138,0.0032931878231465816,75,0,
660532817.131189,-0.28306567668914795,0.0672149732708931,-0.9096832275390625,-0.001877116970717907,0.5208055377006531,0.00647113798186183,75,0,
660532817.151188,-0.26794424653053284,0.075439453125,-0.9135894775390625,0.07233340293169022,0.48192837834358215,0.0015178180765360594,75,0,
660532817.171042,-0.27340689301490784,0.0697479359805584,-0.9271697998046875,0.020845504477620125,0.4884500503540039,0.012433263473212719,75,0,
660532817.191008,-0.24829092621803284,0.0509796142578125,-0.9275054931640625,-0.07177677005529404,0.47733309864997864,0.014459076337516308,75,0,
660532817.210888,-0.24148552119731903,0.0431518629193306,-0.916046142578125,-0.12225326150655746,0.46255436539649963,0.01815975271165371,75,0,
660532817.23093,-0.23451225459575653,0.070465087890625,-0.909912109375,-0.08174692094326019,0.4318452477455139,0.011513033881783485,75,0,
660532817.250779,-0.22222891449928284,0.0809326171875,-0.8887482285499573,0.006524423602968454,0.39046746492385864,0.02118409052491188,75,0,
660532817.270693,-0.22938527166843414,0.083160400390625,-0.8734588623046875,0.03641407936811447,0.3639524579048157,0.035629767924547195,75,0,
660532817.290858,-0.18980398774147034,0.0756683349609375,-0.8731689453125,0.0245751291513443,0.3058663010597229,0.03348400443792343,75,0,
660532817.310627,-0.18872061371803284,0.0596008375287056,-0.8524932861328125,0.012620733119547367,0.2704169452190399,0.037581492215394974,75,0,
660532817.330299,-0.19654838740825653,0.0561981275677681,-0.8425445556640625,0.0015867233742028475,0.2333282083272934,0.03650376573204994,75,0,
660532817.350354,-0.18286123871803284,0.0615387037396431,-0.8481292724609375,-0.02089788019657135,0.19661639630794525,0.027132155373692513,75,0,
660532817.370205,-0.17132559418678284,0.05047607421875,-0.8531494140625,-0.010533789172768593,0.15304087102413177,0.00974016822874546,75,0,
660532817.390246,-0.15530386567115784,0.0569763258099556,-0.87005615234375,-0.0037680943496525288,0.10418882966041565,-0.0059239063411951065,75,0,
660532817.41032,-0.16804495453834534,0.0559845045208931,-0.8876953125,-0.037063200026750565,0.08837367594242096,0.0006152726709842682,75,0,
660532817.430034,-0.15695182979106903,0.0604095458984375,-0.8956298828125,-0.020834695547819138,0.05203633010387421,-0.007323983125388622,75,0,
660532817.450007,-0.15440361201763153,0.0762176513671875,-0.91162109375,-0.04000912234187126,0.03582257032394409,-0.004350936971604824,75,0,
660532817.469999,-0.17507925629615784,0.0669403150677681,-0.8936004638671875,-0.1252046376466751,0.031039170920848846,0.012345165945589542,75,0,
660532817.489827,-0.16357414424419403,0.0515289381146431,-0.8925018310546875,-0.19453231990337372,0.0051535493694245815,0.020574919879436493,75,0,
660532817.509709,-0.15997305512428284,0.0698700025677681,-0.925445556640625,-0.15635697543621063,-0.0224117673933506,0.002912835218012333,71,0,
660532817.529774,-0.14294424653053284,0.0807495191693306,-0.9296875,0.0059905266389250755,-0.07229980826377869,-0.009521463885903358,71,0,
660532817.549622,-0.15362539887428284,0.1010589674115181,-0.9394073486328125,0.13021640479564667,-0.08318664133548737,0.0033477290999144316,71,0,
660532817.569593,-0.16311636567115784,0.0845794677734375,-0.9592437744140625,0.0856814980506897,-0.07549244910478592,0.03828717768192291,71,0,
660532817.589453,-0.15554802119731903,0.0539398267865181,-0.944366455078125,-0.042648978531360626,-0.06261364370584488,0.05171867087483406,71,0,
660532817.609348,-0.16632071137428284,0.0448608472943306,-0.9268798828125,-0.10831407457590103,-0.05538637936115265,0.046740852296352386,71,0,
660532817.629712,-0.16371145844459534,0.053436279296875,-0.9524993896484375,-0.045120593160390854,-0.08326016366481781,0.0214906744658947,71,0,
660532817.649217,-0.14585869014263153,0.0761871337890625,-0.98272705078125,0.04845023527741432,-0.11055988818407059,-0.002605660818517208,71,0,
660532817.66916,-0.16804495453834534,0.069122314453125,-0.9705963730812073,0.0904930979013443,-0.11417769640684128,-0.01335135567933321,71,0,
660532817.689073,-0.16458122432231903,0.0557251051068306,-0.9792327880859375,0.021609965711832047,-0.10845670849084854,-0.008843636140227318,71,0,
