Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668394293.603964,0.028655916452407837,1.1154022216796875,0.3148346245288849,0.0812174454331398,-2.584632635116577,0.1762317419052124,94,14,
668394293.624144,0.06272881478071213,1.226898193359375,0.2122344747185707,0.5667324662208557,-2.8881022930145264,0.22083038091659546,94,14,
668394293.643755,0.07109062373638153,1.0757293105125427,0.3846893534064293,0.37987351417541504,-3.1895084381103516,0.32332271337509155,94,14,
668394293.663616,-0.011459410190582275,0.9006653428077698,0.4956360161304474,-0.3520161509513855,-3.505420207977295,0.36701682209968567,94,14,
668394293.683498,-0.12200937420129776,0.950760006904602,0.2237396538257599,-0.5306195616722107,-3.7239906787872314,0.30611300468444824,94,14,
668394293.703445,-0.14921577274799347,1.1678923964500427,-0.029739350080490112,-0.1078348308801651,-3.8384671211242676,0.27856653928756714,94,14,
668394293.723353,-0.13685616105794907,1.1576539278030396,0.10278324782848358,-0.0732288584113121,-3.847147226333618,0.35715562105178833,94,14,
668394293.743349,-0.17016608268022537,0.9573363065719604,0.2436981350183487,-0.45085135102272034,-3.8484437465667725,0.43956464529037476,94,14,
668394293.763572,-0.25563057512044907,1.0031129121780396,0.035736121237277985,-0.5511114001274109,-3.795199394226074,0.4423251152038574,94,14,
668394293.783093,-0.2812958359718323,1.161636471748352,-0.18463128060102463,-0.15585489571094513,-3.6702113151550293,0.3869476318359375,94,14,
668394293.803034,-0.19918831437826157,1.0755310654640198,-0.003936648368835449,-0.36209461092948914,-3.5553994178771973,0.4720363914966583,94,14,
668394293.822963,-0.16220100224018097,0.840911865234375,0.12579353898763657,-0.9598897099494934,-3.7270264625549316,0.4995751678943634,94,14,
668394293.842958,-0.29243476688861847,0.9081725478172302,-0.12554926425218582,-0.9124322533607483,-3.722668409347534,0.3764338791370392,94,14,
668394293.862802,-0.34918221086263657,1.073638916015625,-0.23532100021839142,-0.5004687309265137,-3.4970853328704834,0.22174687683582306,94,14,
668394293.882779,-0.2655182555317879,0.97808837890625,-0.08398424834012985,-0.4005812108516693,-3.384899854660034,0.105012908577919,94,14,
668394293.903027,-0.24044805020093918,0.8086701035499573,0.06619270890951157,-0.6791631579399109,-3.4042136669158936,0.03878222778439522,94,14,
668394293.922577,-0.3217011019587517,0.8248292803764343,-0.04603564739227295,-0.6485792398452759,-3.4987120628356934,-0.10691974312067032,94,14,
668394293.942516,-0.37896735966205597,1.0486602783203125,-0.21427907049655914,-0.10818364471197128,-3.5496585369110107,-0.3071571886539459,94,14,
668394293.962446,-0.3800202049314976,1.1693269610404968,-0.24624624103307724,0.5031859278678894,-3.450632095336914,-0.4507474899291992,94,14,
668394293.982347,-0.3296509198844433,1.0106201767921448,-0.09135423600673676,0.44850704073905945,-3.2331883907318115,-0.4244815707206726,94,14,
668394294.002279,-0.3070679288357496,0.855560302734375,0.05583205074071884,-0.04728713631629944,-3.113903522491455,-0.3287510871887207,94,14,
668394294.022274,-0.3406219920143485,0.89422607421875,-0.10140974819660187,-0.11694403737783432,-3.0798866748809814,-0.30085113644599915,94,14,
668394294.042644,-0.3395691243931651,1.1260680556297302,-0.28669727593660355,0.17118194699287415,-3.1131479740142822,-0.36928436160087585,94,14,
668394294.062013,-0.3137512467801571,1.1399536728858948,-0.28622425347566605,0.4465736746788025,-2.9881303310394287,-0.37876421213150024,94,14,
668394294.081983,-0.2806854508817196,0.9948578476905823,-0.23164354264736176,0.3269430994987488,-2.8060126304626465,-0.3034304976463318,94,14,
668394294.101914,-0.258468646556139,0.9437559843063354,-0.24206526577472687,0.21752920746803284,-2.668107032775879,-0.23135444521903992,94,14,
668394294.121749,-0.2686310112476349,1.0044710040092468,-0.25462330877780914,0.24912582337856293,-2.499094009399414,-0.22306865453720093,94,14,
668394294.141727,-0.3035888820886612,1.0391693711280823,-0.29736319929361343,0.27512747049331665,-2.283383846282959,-0.24139781296253204,94,14,
668394294.16166,-0.3042907863855362,1.0156098008155823,-0.34042347222566605,0.33978480100631714,-2.080376148223877,-0.2294810265302658,94,14,
668394294.181973,-0.2691040113568306,1.0005493760108948,-0.30601486563682556,0.3236348628997803,-1.957006573677063,-0.20332099497318268,94,14,
668394294.201399,-0.2651825025677681,0.9808959364891052,-0.25558461248874664,0.28928449749946594,-1.7509124279022217,-0.12790459394454956,94,14,
668394294.221245,-0.291412353515625,0.9599304795265198,-0.24017322063446045,0.19622617959976196,-1.4616791009902954,-0.11399570852518082,94,14,
668394294.241167,-0.2957153469324112,0.9606170654296875,-0.31307974457740784,0.17173229157924652,-1.2742465734481812,-0.13735589385032654,94,14,
668394294.261135,-0.2731475681066513,0.9906310439109802,-0.35481248795986176,0.27329862117767334,-1.084774374961853,-0.16248175501823425,94,14,
668394294.281034,-0.2572021484375,0.9914703965187073,-0.31445303559303284,0.37396425008773804,-0.9068709015846252,-0.23861832916736603,94,14,
668394294.301587,-0.2749786525964737,0.995010495185852,-0.2946624159812927,0.4216322600841522,-0.6172795295715332,-0.2358766496181488,94,14,
668394294.321374,-0.2718506008386612,0.9586488604545593,-0.26794420182704926,0.24389711022377014,-0.30250951647758484,-0.17377014458179474,94,14,
668394294.340905,-0.2207641750574112,0.9187928438186646,-0.2523192763328552,0.05916214361786842,-0.12221911549568176,-0.10195747017860413,94,14,
668394294.36088,-0.1851959079504013,0.9853057861328125,-0.23976126313209534,0.012909159995615482,-0.039662107825279236,-0.04462089389562607,94,14,
668394294.380792,-0.1765136420726776,1.0464476346969604,-0.25878894329071045,0.15574833750724792,0.037544336169958115,-0.011146715842187405,94,14,
668394294.400718,-0.1769866943359375,1.1045836806297302,-0.26968368887901306,0.4392050802707672,0.13165245950222015,-0.04176640883088112,94,14,
668394294.420602,-0.1518097072839737,1.1577454209327698,-0.28671251237392426,0.8060799241065979,0.17922712862491608,-0.07816877961158752,94,14,
668394294.440588,-0.1340789794921875,1.1868743896484375,-0.29974354803562164,1.2963608503341675,0.15680861473083496,-0.13102464377880096,94,14,
668394294.461015,-0.1226043701171875,1.2557678818702698,-0.34428393840789795,1.8751647472381592,0.10689759999513626,-0.17818114161491394,94,14,
668394294.480425,-0.1206054538488388,1.2987518310546875,-0.37229910492897034,2.3375844955444336,0.0453324094414711,-0.16480278968811035,94,14,
668394294.500314,-0.1320342868566513,1.2456206679344177,-0.40028369426727295,2.7814033031463623,0.033306848257780075,-0.21290642023086548,94,14,
668394294.520153,-0.1157379150390625,1.2477722764015198,-0.44090259075164795,3.286388635635376,-0.005287338048219681,-0.24366261065006256,94,14,
668394294.540139,-0.1027679294347763,1.2614593505859375,-0.48605334758758545,3.86995792388916,-0.0699165090918541,-0.32601648569107056,94,14,
668394294.560105,-0.1284484714269638,1.1656799912452698,-0.526840090751648,4.7523369789123535,-0.15473493933677673,-0.43887871503829956,94,14,
668394294.579973,-0.168609619140625,1.1437683701515198,-0.558364748954773,5.328323841094971,-0.08525213599205017,-0.49528762698173523,94,14,
668394294.600324,-0.1983184963464737,0.9681397080421448,-0.5335692167282104,5.331925392150879,0.06822146475315094,-0.5526756644248962,94,14,
668394294.620251,-0.1919860988855362,0.6982117891311646,-0.5679778456687927,4.9713616371154785,0.10713287442922592,-0.5381382703781128,94,14,
668394294.639776,-0.21551513671875,0.5420685410499573,-0.6130217909812927,4.574697017669678,0.316480815410614,-0.5047276616096497,94,14,
668394294.659718,-0.1882782131433487,0.46372997760772705,-0.6510924696922302,4.185060501098633,0.4357966482639313,-0.4279484152793884,94,14,
668394294.679592,-0.1970977932214737,0.37043771147727966,-0.6949920058250427,3.6248316764831543,0.4454393684864044,-0.2874395549297333,94,14,
668394294.699528,-0.2329559326171875,0.22259530425071716,-0.7179259657859802,2.7488040924072266,0.561032235622406,-0.2033499777317047,94,14,
668394294.719475,-0.1883392333984375,0.19479379057884216,-0.7385863661766052,2.352682590484619,0.5559495091438293,-0.16870443522930145,94,14,
668394294.739381,-0.1379699558019638,0.3274078965187073,-0.7593535780906677,2.225661516189575,0.5497807860374451,-0.16079235076904297,94,14,
668394294.759671,-0.1371612697839737,0.26313790678977966,-0.7870025634765625,2.0494019985198975,0.5501876473426819,-0.18576385080814362,94,14,
668394294.779155,-0.1139068752527237,0.19407662749290466,-0.8037261366844177,1.6795847415924072,0.44223254919052124,-0.2571316659450531,94,14,
668394294.799223,-0.1062774658203125,0.13652044534683228,-0.7983855605125427,1.3203091621398926,0.37610653042793274,-0.23031602799892426,94,14,
668394294.81906,-0.1018829345703125,0.09109503030776978,-0.7981719374656677,0.9607462286949158,0.3249528408050537,-0.18448218703269958,94,14,
668394294.839051,-0.0793304592370987,0.09129342436790466,-0.82147216796875,0.7071521878242493,0.1973770260810852,-0.11505548655986786,94,14,
668394294.858857,-0.0915832594037056,0.13662727922201157,-0.848297119140625,0.45260748267173767,0.11731835454702377,-0.0693986713886261,94,14,
668394294.878985,-0.1021576002240181,0.11795052140951157,-0.843719482421875,0.2903655469417572,0.0701209232211113,-0.050834473222494125,94,14,
668394294.899281,-0.0888214185833931,0.12387093156576157,-0.859619140625,0.44688910245895386,0.01661371812224388,-0.08860161155462265,94,14,
668394294.918696,-0.0932769849896431,0.18222054094076157,-0.8672942519187927,0.5973116755485535,0.05031552538275719,-0.10370275378227234,94,14,
668394295.052784,-0.1087493970990181,0.11041267961263657,-0.866363525390625,0.5386192798614502,0.04920202121138573,-0.08664391934871674,94,14,
668394295.053209,-0.096221923828125,0.03718574345111847,-0.8687896132469177,0.37915346026420593,-9.624846279621124e-05,-0.044325705617666245,94,14,
668394295.05767,-0.0978088453412056,0.012100301682949066,-0.8874968886375427,0.2586737871170044,0.015209319069981575,0.020238583907485008,94,14,
668394295.058294,-0.1110687404870987,0.027862630784511566,-0.9349059462547302,0.1480225771665573,-0.028043629601597786,0.0320294126868248,94,14,
668394295.059432,-0.1278381496667862,0.02737434208393097,-0.9561004638671875,0.09106914699077606,-0.004850390367209911,0.031856998801231384,94,14,
668394295.059463,-0.1056060865521431,0.013855062425136566,-0.9566497802734375,-0.011449841782450676,-0.05267488211393356,0.004349153023213148,94,14,
668394295.059489,-0.1194915920495987,-0.026885904371738434,-0.952484130859375,-0.10300546139478683,-0.048569582402706146,-0.0261598601937294,94,14,
668394295.078211,-0.1286316066980362,-0.024398714303970337,-0.9651641845703125,-0.14213748276233673,-0.061660487204790115,-0.06572287529706955,94,14,
668394295.09808,-0.1473999097943306,0.09899910539388657,-0.8832855224609375,-0.2948116958141327,-0.04794992506504059,-0.1079978421330452,94,14,
668394295.117675,-0.057403579354286194,0.007644735276699066,-0.9913787841796875,-0.10786818712949753,-0.19162701070308685,-0.12239920347929001,94,14,
668394295.137774,-0.1732177883386612,0.11758430302143097,-0.9855651259422302,0.0023265571799129248,-0.0698375478386879,-0.08205902576446533,94,14,
668394295.157593,-0.1227569729089737,0.08113107085227966,-0.9906158447265625,-0.10545963048934937,-0.050064586102962494,-0.02975933440029621,94,14,
668394295.178048,-0.1462860256433487,0.12542732805013657,-1.0185546875,-0.08438383042812347,0.006760479416698217,-0.043273866176605225,94,14,
668394295.197537,-0.1433563381433487,0.12187203019857407,-1.0140838623046875,-0.12929898500442505,0.06988820433616638,-0.041826702654361725,94,14,
668394295.21752,-0.1121826320886612,0.057998739182949066,-1.001068115234375,-0.2464553564786911,0.048318441957235336,-0.010651953518390656,94,14,
668394295.237573,-0.1149139404296875,0.06073005497455597,-0.9856261610984802,-0.2790350914001465,0.036327045410871506,-0.03281467407941818,94,14,
668394295.257545,-0.1251373291015625,0.08448798954486847,-0.9723204970359802,-0.27002865076065063,0.04160216078162193,-0.03206520527601242,94,14,
668394295.277202,-0.0739898681640625,0.03813178837299347,-0.9751586318016052,-0.10278681665658951,-0.07331853359937668,-0.07368892431259155,94,14,
668394295.297163,-0.1604309231042862,0.09288033097982407,-0.9768829345703125,-0.10347957164049149,0.013813880272209644,-0.04218841344118118,94,14,
668394295.317615,-0.1326141506433487,0.07582100480794907,-0.9902953505516052,-0.1098649650812149,-0.04636654257774353,-0.05670594424009323,94,14,
668394295.336924,-0.3339538723230362,-0.01626577228307724,-0.945098876953125,-0.009515787474811077,-0.18160846829414368,-0.10684634745121002,94,14,
668394295.356868,-0.1244659498333931,0.13429268449544907,-0.991912841796875,-0.0024699955247342587,0.09854093939065933,0.031029926612973213,94,14,
668394295.376954,-0.1554565578699112,0.12400825321674347,-1.003997802734375,0.08504360914230347,0.07325540482997894,-0.08876827359199524,94,14,
668394295.397087,-0.1316070780158043,0.10020454972982407,-1.0270233154296875,0.10653098672628403,0.03710411489009857,-0.12072327733039856,94,14,
