Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138114.496412,-0.7821349501609802,0.2209472358226776,-0.6253510117530823,-0.13016875088214874,-0.8884384632110596,-0.09168600291013718,0.0,0.0,0.0,-0.0939214825630188,0.010057076811790466,0.06883025169372559,-0.6882134675979614,0.21089015901088715,-0.6941812634468079,-0.13016875088214874,-0.8884384632110596,-0.09168600291013718,NA,9,
680138114.516334,-0.7484130263328552,0.2883910685777664,-0.6927337646484375,0.08275298774242401,-0.952580988407135,-0.02589133009314537,0.0,0.0,0.0,-0.047285258769989014,0.07817047834396362,-0.011391639709472656,-0.7011277675628662,0.2102205902338028,-0.6813421249389648,0.08275298774242401,-0.952580988407135,-0.02589133009314537,NA,9,
680138114.536297,-0.7312621474266052,0.2512053996324539,-0.7412415146827698,0.10789941996335983,-0.9450259804725647,0.013652989640831947,0.0,0.0,0.0,-0.017342746257781982,0.042532458901405334,-0.0728294849395752,-0.7139194011688232,0.20867294073104858,-0.6684120297431946,0.10789941996335983,-0.9450259804725647,0.013652989640831947,NA,9,
680138114.556682,-0.757888674736023,0.22314447164535522,-0.6951751708984375,-0.09965290874242783,-0.8807011842727661,-0.00041840760968625546,0.0,0.0,0.0,-0.03194183111190796,0.014538779854774475,-0.03982430696487427,-0.725946843624115,0.20860569179058075,-0.6553508639335632,-0.09965290874242783,-0.8807011842727661,-0.00041840760968625546,NA,9,
680138114.57591,-0.7774047255516052,0.21054072678089142,-0.655807614326477,-0.2635517418384552,-0.8127636909484863,-0.025334570556879044,0.0,0.0,0.0,-0.040470659732818604,-0.0003024637699127197,-0.013566732406616211,-0.7369340658187866,0.21084319055080414,-0.6422408819198608,-0.2635517418384552,-0.8127636909484863,-0.025334570556879044,NA,9,
680138114.595952,-0.7741393446922302,0.23214715719223022,-0.6605377793312073,-0.1699317991733551,-0.8028215765953064,-0.013488562777638435,0.0,0.0,0.0,-0.026936471462249756,0.018418148159980774,-0.031246304512023926,-0.7472028732299805,0.21372900903224945,-0.6292914748191833,-0.1699317991733551,-0.8028215765953064,-0.013488562777638435,NA,9,
680138114.615825,-0.757965087890625,0.2813567817211151,-0.7184296250343323,0.1615772247314453,-0.8433282971382141,0.014647201634943485,0.0,0.0,0.0,-0.0005112886428833008,0.06772296130657196,-0.10148197412490845,-0.7574537992477417,0.21363382041454315,-0.6169476509094238,0.1615772247314453,-0.8433282971382141,0.014647201634943485,NA,9,
680138114.635762,-0.7772825956344604,0.2722320109605789,-0.7243194580078125,0.20240874588489532,-0.8123250007629395,0.02783309668302536,0.0,0.0,0.0,-0.00980156660079956,0.06066291034221649,-0.11916553974151611,-0.7674810290336609,0.21156910061836243,-0.6051539182662964,0.20240874588489532,-0.8123250007629395,0.02783309668302536,NA,9,
680138114.655697,-0.8130186796188354,0.23620599508285522,-0.6748810410499573,0.10400287806987762,-0.768689751625061,0.04544719308614731,0.0,0.0,0.0,-0.036251187324523926,0.025952249765396118,-0.08122670650482178,-0.7767674922943115,0.2102537453174591,-0.5936543345451355,0.10400287806987762,-0.768689751625061,0.04544719308614731,NA,9,
680138114.675504,-0.822006106376648,0.23286433517932892,-0.638397216796875,0.035106368362903595,-0.7466903328895569,0.06428889185190201,0.0,0.0,0.0,-0.036595821380615234,0.022545412182807922,-0.05624896287918091,-0.7854102849960327,0.210318922996521,-0.5821482539176941,0.035106368362903595,-0.7466903328895569,0.06428889185190201,NA,9,
680138114.695966,-0.802642822265625,0.21276850998401642,-0.6502838730812073,-0.023204941302537918,-0.7337891459465027,0.05360109731554985,0.0,0.0,0.0,-0.008971929550170898,0.0014626085758209229,-0.07981353998184204,-0.7936708927154541,0.2113059014081955,-0.5704703330993652,-0.023204941302537918,-0.7337891459465027,0.05360109731554985,NA,9,
680138114.715473,-0.8107298612594604,0.22111505270004272,-0.6883087158203125,0.04836178943514824,-0.7086363434791565,0.022191936150193214,0.0,0.0,0.0,-0.009079396724700928,0.009282410144805908,-0.12930667400360107,-0.8016504645347595,0.21183264255523682,-0.5590020418167114,0.04836178943514824,-0.7086363434791565,0.022191936150193214,NA,9,
680138114.735332,-0.8200530409812927,0.24070735275745392,-0.6592560410499573,0.0507710836827755,-0.6459684371948242,-0.014435157179832458,0.0,0.0,0.0,-0.010923564434051514,0.02944168448448181,-0.1109163761138916,-0.8091294765472412,0.2112656682729721,-0.5483396649360657,0.0507710836827755,-0.6459684371948242,-0.014435157179832458,NA,9,
680138114.755206,-0.8445433974266052,0.24105827510356903,-0.6184998154640198,-0.16055633127689362,-0.587555468082428,-0.017775507643818855,0.0,0.0,0.0,-0.02859485149383545,0.029845714569091797,-0.08033889532089233,-0.8159485459327698,0.21121256053447723,-0.5381609201431274,-0.16055633127689362,-0.587555468082428,-0.017775507643818855,NA,9,
680138114.775136,-0.8309019804000854,0.18035884201526642,-0.6169281005859375,-0.47854548692703247,-0.49173885583877563,-0.009060525335371494,0.0,0.0,0.0,-0.009153306484222412,-0.03412462770938873,-0.08898323774337769,-0.821748673915863,0.21448346972465515,-0.5279448628425598,-0.47854548692703247,-0.49173885583877563,-0.009060525335371494,NA,9,
680138114.795025,-0.8337401747703552,0.19653315842151642,-0.603118896484375,-0.5783835649490356,-0.4048847556114197,0.005097904242575169,0.0,0.0,0.0,-0.007318377494812012,-0.023561611771583557,-0.08486670255661011,-0.8264217972755432,0.22009477019309998,-0.5182521939277649,-0.5783835649490356,-0.4048847556114197,0.005097904242575169,NA,9,
680138114.81499,-0.8417357206344604,0.24536126852035522,-0.5864105224609375,-0.45561274886131287,-0.3667750656604767,0.03915254399180412,0.0,0.0,0.0,-0.011485874652862549,0.019498392939567566,-0.07683128118515015,-0.8302498459815979,0.22586287558078766,-0.5095792412757874,-0.45561274886131287,-0.3667750656604767,0.03915254399180412,NA,9,
680138114.835262,-0.8501129150390625,0.2776030898094177,-0.5756378769874573,-0.31657877564430237,-0.3592624366283417,0.07281787693500519,0.0,0.0,0.0,-0.016465842723846436,0.04699626564979553,-0.07378828525543213,-0.8336470723152161,0.2306068241596222,-0.5018495917320251,-0.31657877564430237,-0.3592624366283417,0.07281787693500519,NA,9,
680138114.855289,-0.8618010878562927,0.2608642131090164,-0.5384369492530823,-0.31325799226760864,-0.3417868912220001,0.08234981447458267,0.0,0.0,0.0,-0.025035440921783447,0.025930196046829224,-0.04383683204650879,-0.8367656469345093,0.2349340170621872,-0.4946001172065735,-0.31325799226760864,-0.3417868912220001,0.08234981447458267,NA,9,
680138114.874703,-0.8739928603172302,0.24014277756214142,-0.49876412749290466,-0.39375585317611694,-0.3289330303668976,0.07554655522108078,0.0,0.0,0.0,-0.034321606159210205,0.0004759281873703003,-0.01141202449798584,-0.83967125415802,0.23966684937477112,-0.4873521029949188,-0.39375585317611694,-0.3289330303668976,0.07554655522108078,NA,9,
680138114.894846,-0.8670348525047302,0.23941034078598022,-0.4788666069507599,-0.4860934019088745,-0.33307576179504395,0.0721977949142456,0.0,0.0,0.0,-0.02448117733001709,-0.0057598501443862915,0.0007112026214599609,-0.8425536751747131,0.24517019093036652,-0.47957780957221985,-0.4860934019088745,-0.33307576179504395,0.0721977949142456,NA,9,
680138114.9144,-0.856063723564148,0.22875970602035522,-0.47964489459991455,-0.44363677501678467,-0.346892774105072,0.05836639925837517,0.0,0.0,0.0,-0.010631740093231201,-0.02199205756187439,-0.008085429668426514,-0.8454319834709167,0.2507517635822296,-0.47155946493148804,-0.44363677501678467,-0.346892774105072,0.05836639925837517,NA,9,
680138114.934562,-0.8299864530563354,0.24075308442115784,-0.4791260063648224,-0.24089698493480682,-0.4037027955055237,0.027556022629141808,0.0,0.0,0.0,0.018690764904022217,-0.014047205448150635,-0.015635251998901367,-0.8486772179603577,0.25480028986930847,-0.463490754365921,-0.24089698493480682,-0.4037027955055237,0.027556022629141808,NA,9,
680138114.954516,-0.8272246718406677,0.26843252778053284,-0.4760285019874573,-0.052259426563978195,-0.45261040329933167,-0.008816366083920002,0.0,0.0,0.0,0.025335609912872314,0.01216915249824524,-0.020539790391921997,-0.85256028175354,0.2562633752822876,-0.4554887115955353,-0.052259426563978195,-0.45261040329933167,-0.008816366083920002,NA,9,
680138114.974763,-0.8385923504829407,0.24664300680160522,-0.4722442924976349,-0.10408055037260056,-0.4841576814651489,-0.06017356365919113,0.0,0.0,0.0,0.018410444259643555,-0.009569704532623291,-0.02514132857322693,-0.8570027947425842,0.2562127113342285,-0.44710296392440796,-0.10408055037260056,-0.4841576814651489,-0.06017356365919113,NA,9,
680138114.994922,-0.8468779921531677,0.19245904684066772,-0.4667206406593323,-0.3729982376098633,-0.4620448052883148,-0.13128513097763062,0.0,0.0,0.0,0.014774143695831299,-0.06415197253227234,-0.028877735137939453,-0.861652135848999,0.25661101937294006,-0.4378429055213928,-0.3729982376098633,-0.4620448052883148,-0.13128513097763062,NA,9,
680138115.014216,-0.851943850517273,0.1790313422679901,-0.46212777495384216,-0.7860544323921204,-0.4399546980857849,-0.20359548926353455,0.0,0.0,0.0,0.014494240283966064,-0.07958462834358215,-0.03504151105880737,-0.866438090801239,0.25861597061157227,-0.4270862638950348,-0.7860544323921204,-0.4399546980857849,-0.20359548926353455,NA,9,
680138115.0348,-0.8597716689109802,0.1751861274242401,-0.48391732573509216,-1.0015902519226074,-0.4022354483604431,-0.2331644594669342,0.0,0.0,0.0,0.011402130126953125,-0.08738505840301514,-0.06905287504196167,-0.8711737990379333,0.26257118582725525,-0.4148644506931305,-1.0015902519226074,-0.4022354483604431,-0.2331644594669342,NA,9,
680138115.054745,-0.879608154296875,0.2405090034008026,-0.5360413491725922,-0.4614175856113434,-0.36037859320640564,-0.19875866174697876,0.0,0.0,0.0,-0.004327714443206787,-0.024678200483322144,-0.13161581754684448,-0.8752804398536682,0.26518720388412476,-0.4044255316257477,-0.4614175856113434,-0.36037859320640564,-0.19875866174697876,NA,9,
680138115.073913,-0.8723754286766052,0.3682250678539276,-0.5415344834327698,0.24735325574874878,-0.4278296232223511,-0.1404927372932434,0.0,0.0,0.0,0.0069876909255981445,0.10533484816551208,-0.14453428983688354,-0.8793631196022034,0.2628902196884155,-0.39700019359588623,0.24735325574874878,-0.4278296232223511,-0.1404927372932434,NA,9,
680138115.094226,-0.8809050917625427,0.3389281928539276,-0.5282440781593323,0.5969732999801636,-0.4840890169143677,-0.09348992258310318,0.0,0.0,0.0,0.0026279687881469727,0.08166834712028503,-0.13685351610183716,-0.8835330605506897,0.2572598457336426,-0.3913905620574951,0.5969732999801636,-0.4840890169143677,-0.09348992258310318,NA,9,
680138115.113994,-0.8850096464157104,0.2745513319969177,-0.5266876816749573,0.418323814868927,-0.47010186314582825,-0.08224888145923615,0.0,0.0,0.0,0.002690136432647705,0.022968709468841553,-0.14107754826545715,-0.8876997828483582,0.25158262252807617,-0.3856101334095001,0.418323814868927,-0.47010186314582825,-0.08224888145923615,NA,9,
680138115.134202,-0.9095762968063354,0.22821040451526642,-0.5016785562038422,-0.05272228270769119,-0.3944053649902344,-0.09024938941001892,0.0,0.0,0.0,-0.01806795597076416,-0.02043822407722473,-0.12301427125930786,-0.8915083408355713,0.24864862859249115,-0.3786642849445343,-0.05272228270769119,-0.3944053649902344,-0.09024938941001892,NA,9,
680138115.153432,-0.9176331162452698,0.2213592380285263,-0.5141144394874573,-0.06444412469863892,-0.20032618939876556,-0.04889710247516632,0.0,0.0,0.0,-0.023508906364440918,-0.026808977127075195,-0.1413484513759613,-0.8941242098808289,0.2481682151556015,-0.37276598811149597,-0.06444412469863892,-0.20032618939876556,-0.04889710247516632,NA,9,
680138115.173411,-0.935806155204773,0.3289336711168289,-0.48625192046165466,0.29716187715530396,-0.12943722307682037,0.0391928106546402,0.0,0.0,0.0,-0.040475428104400635,0.08167891204357147,-0.11578220129013062,-0.8953307271003723,0.24725475907325745,-0.37046971917152405,0.29716187715530396,-0.12943722307682037,0.0391928106546402,NA,9,
680138115.193383,-0.9091643691062927,0.3321838080883026,-0.4124298691749573,0.5834437608718872,-0.08350501954555511,0.1196465864777565,0.0,0.0,0.0,-0.013404667377471924,0.08684934675693512,-0.04172027111053467,-0.8957597017288208,0.2453344613313675,-0.3707095980644226,0.5834437608718872,-0.08350501954555511,0.1196465864777565,NA,9,
680138115.213413,-0.8973997235298157,0.28929130733013153,-0.3815155625343323,0.6389042735099792,-0.08456733077764511,0.14332523941993713,0.0,0.0,0.0,-0.001668691635131836,0.04627063870429993,-0.009216457605361938,-0.8957310318946838,0.2430206686258316,-0.37229910492897034,0.6389042735099792,-0.08456733077764511,0.14332523941993713,NA,9,
680138115.23324,-0.882858157157898,0.22463983297348022,-0.35217294096946716,0.37916111946105957,-0.09743078052997589,0.10471967607736588,0.0,0.0,0.0,0.012933790683746338,-0.016773417592048645,0.021024376153945923,-0.8957919478416443,0.24141325056552887,-0.3731973171234131,0.37916111946105957,-0.09743078052997589,0.10471967607736588,NA,9,
680138115.253176,-0.8852843046188354,0.14320367574691772,-0.3081207573413849,-0.10255995392799377,-0.08692864328622818,0.005807956214994192,0.0,0.0,0.0,0.010974347591400146,-0.09814406931400299,0.06399688124656677,-0.8962586522102356,0.24134774506092072,-0.37211763858795166,-0.10255995392799377,-0.08692864328622818,0.005807956214994192,NA,9,
680138115.273447,-0.8948363661766052,0.12808221578598022,-0.30113229155540466,-0.3406890332698822,-0.03849635645747185,-0.08700304478406906,0.0,0.0,0.0,0.0020435452461242676,-0.11441010236740112,0.06873774528503418,-0.8968799114227295,0.24249231815338135,-0.36987003684043884,-0.3406890332698822,-0.03849635645747185,-0.08700304478406906,NA,9,
680138115.29339,-0.882186770439148,0.20339961349964142,-0.30644235014915466,-0.26295381784439087,-0.05937426909804344,-0.1600874811410904,0.0,0.0,0.0,0.015644490718841553,-0.03916814923286438,0.061062395572662354,-0.8978312611579895,0.2425677627325058,-0.367504745721817,-0.26295381784439087,-0.05937426909804344,-0.1600874811410904,NA,9,
680138115.312903,-0.8687742948532104,0.24891658127307892,-0.28541573882102966,-0.07863178104162216,-0.10635889321565628,-0.1827266961336136,0.0,0.0,0.0,0.030477821826934814,0.008195385336875916,0.0798223614692688,-0.8992521166801453,0.240721195936203,-0.36523810029029846,-0.07863178104162216,-0.10635889321565628,-0.1827266961336136,NA,9,
680138115.332944,-0.8686980605125427,0.2640685588121414,-0.2939606010913849,0.08769521117210388,-0.1802375614643097,-0.16302233934402466,0.0,0.0,0.0,0.03241795301437378,0.026562899351119995,0.06878024339675903,-0.9011160135269165,0.23750565946102142,-0.3627408444881439,0.08769521117210388,-0.1802375614643097,-0.16302233934402466,NA,9,
680138115.352737,-0.8874664902687073,0.2628021389245987,-0.3179932236671448,0.09444606304168701,-0.2146078199148178,-0.1336280107498169,0.0,0.0,0.0,0.015794038772583008,0.028715133666992188,0.04162302613258362,-0.9032605290412903,0.2340870052576065,-0.3596162497997284,0.09444606304168701,-0.2146078199148178,-0.1336280107498169,NA,9,
680138115.372845,-0.9057616591453552,0.24919123947620392,-0.31398019194602966,0.008573828265070915,-0.22540399432182312,-0.11847799271345139,0.0,0.0,0.0,-0.00034165382385253906,0.017769649624824524,0.04191124439239502,-0.9054200053215027,0.2314215898513794,-0.3558914363384247,0.008573828265070915,-0.22540399432182312,-0.11847799271345139,NA,9,
680138115.392944,-0.9104461669921875,0.24662774801254272,-0.32087719440460205,-0.07534657418727875,-0.1982525885105133,-0.10000497847795486,0.0,0.0,0.0,-0.0030272603034973145,0.01691797375679016,0.031009674072265625,-0.9074189066886902,0.22970977425575256,-0.3518868684768677,-0.07534657418727875,-0.1982525885105133,-0.10000497847795486,NA,9,
680138115.412776,-0.9188231825828552,0.2610015571117401,-0.33265694975852966,-0.13268595933914185,-0.194702610373497,-0.07208354026079178,0.0,0.0,0.0,-0.009601414203643799,0.03167423605918884,0.014797687530517578,-0.9092217683792114,0.22932732105255127,-0.34745463728904724,-0.13268595933914185,-0.194702610373497,-0.07208354026079178,NA,9,
680138115.433015,-0.9206236004829407,0.26562492549419403,-0.33847054839134216,-0.13235872983932495,-0.19439993798732758,-0.03774522244930267,0.0,0.0,0.0,-0.009783029556274414,0.036392271518707275,0.004780977964401245,-0.9108405709266663,0.22923265397548676,-0.3432515263557434,-0.13235872983932495,-0.19439993798732758,-0.03774522244930267,NA,9,
680138115.452494,-0.9215543270111084,0.26821890473365784,-0.3599548637866974,0.10419901460409164,-0.16498972475528717,0.01257888413965702,0.0,0.0,0.0,-0.00945824384689331,0.03809942305088043,-0.020653486251831055,-0.9120960831642151,0.2301194816827774,-0.33930137753486633,0.10419901460409164,-0.16498972475528717,0.01257888413965702,NA,9,
680138115.472407,-0.903915286064148,0.2961883097887039,-0.38626107573509216,0.11935240775346756,-0.15008458495140076,0.03610705956816673,0.0,0.0,0.0,0.009257733821868896,0.065859854221344,-0.05001145601272583,-0.9131730198860168,0.23032845556735992,-0.33624961972236633,0.11935240775346756,-0.15008458495140076,0.03610705956816673,NA,9,
680138115.492391,-0.9096983671188354,0.23246760666370392,-0.41113290190696716,-0.0314759835600853,-0.06968880444765091,0.03384044021368027,0.0,0.0,0.0,0.003973186016082764,0.0012527108192443848,-0.07685181498527527,-0.9136715531349182,0.23121489584445953,-0.3342810869216919,-0.0314759835600853,-0.06968880444765091,0.03384044021368027,NA,9,
680138115.512272,-0.904678225517273,0.21609491109848022,-0.4293060898780823,-0.0502590611577034,0.025006107985973358,0.04795125499367714,0.0,0.0,0.0,0.008885085582733154,-0.016755208373069763,-0.09586521983146667,-0.9135633111000061,0.23285011947155,-0.3334408700466156,-0.0502590611577034,0.025006107985973358,0.04795125499367714,NA,9,
