Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857735.088798,0.4607696235179901,0.2209014594554901,-0.8677520155906677,-0.15660360455513,-0.253107488155365,-0.07418261468410492,79,1,
662857735.108868,0.4425506591796875,0.2539824992418289,-0.8432006239891052,0.027172576636075974,-0.27224189043045044,-0.06057806685566902,79,1,
662857735.128976,0.4165496826171875,0.2572936564683914,-0.8173522353172302,0.18266724050045013,-0.3488564193248749,-0.054704029113054276,79,1,
662857735.14906,0.4101104736328125,0.1786346137523651,-0.7637023329734802,0.12382755428552628,-0.3745267391204834,-0.08990997076034546,79,1,
662857735.169173,0.3856964111328125,0.15258784592151642,-0.6835174560546875,0.014913284219801426,-0.3950028717517853,-0.11135448515415192,79,1,
662857735.189273,0.3568420708179474,0.22903437912464142,-0.5970305800437927,0.10183368623256683,-0.5345896482467651,-0.08275995403528214,79,1,
662857735.20932,0.3462982177734375,0.21507258713245392,-0.507598876953125,0.10757850110530853,-0.6876662969589233,-0.028508204966783524,79,1,
662857735.22967,0.385040283203125,0.10983273386955261,-0.4708556532859802,-0.14266854524612427,-0.8169071674346924,-0.05860830098390579,79,1,
662857735.249548,0.4003296196460724,0.1570892035961151,-0.406768798828125,-0.012795347720384598,-1.0807703733444214,-0.122899629175663,79,1,
662857735.269794,0.2903137505054474,0.2417297065258026,-0.468719482421875,0.4280027747154236,-1.3081222772598267,-0.03362881764769554,79,1,
662857735.289737,0.2120209038257599,0.15519709885120392,-0.5203246474266052,0.38295939564704895,-1.330209493637085,-0.06358432024717331,79,1,
662857735.309801,0.2673340141773224,0.10066220164299011,-0.5968780517578125,0.09673696756362915,-1.4865819215774536,-0.22976356744766235,79,1,
662857735.329926,0.1825256645679474,0.2464141696691513,-0.585693359375,0.45169761776924133,-1.7511602640151978,-0.17128385603427887,79,1,
662857735.349999,0.06333927810192108,0.2509460151195526,-0.6074218153953552,0.4232880473136902,-1.7974393367767334,-0.018226198852062225,79,1,
662857735.37008,0.051620543003082275,0.1704559177160263,-0.6032257080078125,0.027589473873376846,-1.806418776512146,-0.07819505035877228,79,1,
662857735.390167,0.043319761753082275,0.2131347358226776,-0.6082152724266052,0.021551024168729782,-2.0700197219848633,-0.023407435044646263,79,1,
662857735.410364,-0.03630061447620392,0.23503108322620392,-0.5668944716453552,-0.1459035575389862,-2.235358953475952,0.04672662913799286,79,1,
662857735.43037,-0.12496940791606903,0.21629329025745392,-0.6742247939109802,-0.25483039021492004,-2.208146572113037,0.09641507267951965,79,1,
662857735.450497,-0.16316214948892593,0.3687743842601776,-0.703887939453125,0.43453851342201233,-2.4702301025390625,0.11681795865297318,79,1,
662857735.47055,-0.1990050319582224,0.4567413181066513,-0.708892822265625,1.0359965562820435,-2.8602943420410156,0.22926026582717896,79,1,
662857735.490668,-0.26646413654088974,0.1751556098461151,-0.65814208984375,0.35514888167381287,-2.994215726852417,0.29384586215019226,79,1,
662857735.510776,-0.41686999797821045,0.017044037580490112,-0.7337188720703125,-0.6529955267906189,-2.733980894088745,0.2638063430786133,79,1,
662857735.531088,-0.46044911444187164,0.2427825778722763,-0.7053528428077698,-0.5362962484359741,-2.740638017654419,0.3558686375617981,79,1,
662857735.550971,-0.49295030534267426,0.4671172648668289,-0.9776458740234375,0.4191236197948456,-2.9931020736694336,0.3486556112766266,79,1,
662857735.571111,-0.4435880780220032,0.2209319770336151,-0.95556640625,0.06974343210458755,-3.2136154174804688,0.15157046914100647,79,1,
662857735.591168,-0.558914065361023,0.0708160251379013,-0.8108215928077698,-0.803229808807373,-3.3006415367126465,0.0590888112783432,79,1,
662857735.611295,-0.7390745878219604,0.2369994968175888,-0.7023468613624573,-1.2548953294754028,-3.1740074157714844,0.2585039436817169,79,1,
662857735.631394,-0.8997496068477631,0.3954162299633026,-1.1293030381202698,-0.3304188549518585,-2.755404472351074,0.2586158812046051,79,1,
662857735.651467,-0.8025358319282532,0.5009612739086151,-1.0005188584327698,0.3707449734210968,-2.910615921020508,-0.1238526850938797,79,1,
662857735.671609,-0.8229520916938782,0.2737884223461151,-0.7862702012062073,0.10607914626598358,-3.1232080459594727,-0.07470513135194778,79,1,
662857735.691787,-0.9445798993110657,0.1424865424633026,-0.7142334580421448,-0.6493113040924072,-2.7001755237579346,0.26842430233955383,79,1,
662857735.711722,-0.9766691327095032,0.3981017619371414,-0.9314270615577698,0.17021149396896362,-2.8990492820739746,0.10541529953479767,79,1,
662857735.731768,-0.970809817314148,0.5282745063304901,-0.7617035508155823,0.7936587333679199,-3.069425344467163,0.11943536251783371,79,1,
662857735.752172,-1.0971525311470032,0.24052424728870392,-0.514328122138977,0.0749405175447464,-3.009190797805786,0.2880891263484955,79,1,
662857735.7723,-1.1745145916938782,0.23536674678325653,-0.39462292194366455,-0.037322983145713806,-2.6501762866973877,0.49911147356033325,79,1,
662857735.792102,-1.0494535565376282,0.5675353854894638,-0.8901825547218323,2.0471575260162354,-2.920299530029297,0.40205323696136475,79,1,
662857735.812204,-0.9723050594329834,0.5903319865465164,-0.9786531329154968,3.635427713394165,-3.326169490814209,0.3704087436199188,79,1,
662857735.832621,-1.1979672312736511,0.1720122992992401,-0.701095700263977,2.969160556793213,-2.734929084777832,0.30039823055267334,79,1,
662857735.852708,-1.3334195613861084,-0.19281010329723358,-0.5520478785037994,0.8443348407745361,-2.1313822269439697,0.663169264793396,79,1,
662857735.872354,-1.2461393475532532,-0.17385870218276978,-0.6264192461967468,-0.4457569122314453,-1.7176880836486816,0.9814407229423523,79,1,
662857735.892888,-1.074371099472046,0.14865107834339142,-1.0255281627178192,0.21982629597187042,-1.8514909744262695,0.8448241353034973,79,1,
662857735.912618,-1.0395352840423584,0.2901152968406677,-0.8279573321342468,0.7031097412109375,-1.881391167640686,0.5587365031242371,79,1,
662857735.932668,-1.2237088680267334,0.03968808054924011,-0.6630555987358093,0.211496040225029,-1.4730334281921387,0.4819371998310089,79,1,
662857735.952979,-1.280883550643921,-0.032913267612457275,-0.5728913843631744,-0.836412787437439,-1.0524531602859497,0.6850697994232178,79,1,
662857735.972932,-1.1589201092720032,0.13148492574691772,-0.5735627710819244,-0.7940263152122498,-0.8206487894058228,0.6768472194671631,79,1,
662857735.993042,-0.9562681317329407,0.3017272651195526,-0.6223146617412567,-0.06599895656108856,-1.098763108253479,0.5740048289299011,79,1,
662857736.013131,-0.9202879667282104,0.3258056342601776,-0.501144602894783,0.5179352164268494,-1.2541029453277588,0.43306615948677063,79,1,
662857736.033236,-1.016311526298523,0.24369806051254272,-0.437271311879158,0.727410078048706,-1.0762908458709717,0.3653416633605957,79,1,
662857736.053321,-1.0573270320892334,0.19398489594459534,-0.545486643910408,0.8042508363723755,-0.8336085677146912,0.33951815962791443,79,1,
662857736.073403,-1.0447538495063782,0.16702261567115784,-0.5971223562955856,0.6837902665138245,-0.5785478949546814,0.34355607628822327,79,1,
662857736.093507,-0.9939725995063782,0.11737051606178284,-0.4516146183013916,0.19668839871883392,-0.4832977056503296,0.20833523571491241,79,1,
662857736.11361,-0.9917296171188354,0.09936517477035522,-0.3602907210588455,-0.37127426266670227,-0.49967920780181885,0.1777483969926834,79,1,
662857736.13401,-1.0571287870407104,0.16622918844223022,-0.3800356537103653,-0.719052255153656,-0.2703234851360321,0.2456226348876953,79,1,
662857736.153795,-1.0427702069282532,0.23297110199928284,-0.4276583045721054,-0.5560005903244019,-0.06422679871320724,0.2586718797683716,79,1,
662857736.173881,-0.9666441082954407,0.31167593598365784,-0.417129784822464,-0.1461735963821411,-0.09752949327230453,0.19579972326755524,79,1,
662857736.194083,-0.9477231502532959,0.30520620942115784,-0.4068758338689804,0.47852206230163574,-0.03450871631503105,0.094284787774086,79,1,
662857736.214152,-0.9389646649360657,0.2953338027000427,-0.5218355059623718,1.2366145849227905,0.13939516246318817,0.012932063080370426,79,1,
662857736.23421,-0.8850858807563782,0.2638396918773651,-0.6045534759759903,2.0742921829223633,0.04923931136727333,-0.17787180840969086,79,1,
662857736.25412,-0.9177855253219604,0.22550958395004272,-0.6250612586736679,2.475048542022705,0.07185979932546616,-0.4334540069103241,79,1,
662857736.274266,-1.0737150311470032,0.02571094036102295,-0.6476747542619705,2.02799129486084,0.5103369951248169,-0.732434868812561,79,1,
662857736.294244,-1.1943815350532532,-0.24266061186790466,-0.6520082652568817,0.41499072313308716,1.0520161390304565,-0.9452430605888367,79,1,
662857736.314456,-1.2020108699798584,-0.34422309696674347,-0.6805269122123718,-1.2692188024520874,1.273366093635559,-1.068570613861084,79,1,
662857736.334669,-1.2250364422798157,-0.23283392190933228,-0.8150179386138916,-1.836148977279663,1.4469016790390015,-0.9830793142318726,79,1,
662857736.354866,-1.3173216581344604,-0.0073700398206710815,-0.9660188555717468,-1.3672293424606323,1.7910442352294922,-0.955567479133606,79,1,
662857736.374863,-1.4023131728172302,0.05195614695549011,-1.0768129229545593,-0.7252522706985474,2.049947500228882,-1.072752594947815,79,1,
662857736.394932,-1.5083311200141907,-0.046951353549957275,-1.0653688311576843,-0.6172146201133728,2.509514570236206,-1.0871915817260742,79,1,
662857736.415018,-1.5715025067329407,-0.1655426323413849,-0.9901277124881744,-1.11620032787323,3.039717197418213,-1.0528943538665771,79,1,
662857736.435111,-1.5385587811470032,-0.1524811089038849,-0.9315187036991119,-1.6884578466415405,3.1633102893829346,-1.08984375,79,1,
662857736.455246,-1.558791995048523,0.007781967520713806,-0.9297334551811218,-1.8594553470611572,3.348022222518921,-0.8839215040206909,79,1,
662857736.475286,-1.6165311932563782,0.16696162521839142,-0.8650055527687073,-1.8178194761276245,3.8036444187164307,-0.6937029361724854,79,1,
662857736.495396,-1.5487669110298157,0.23742671310901642,-0.736404538154602,-1.7582842111587524,3.9925127029418945,-0.6560142636299133,79,1,
662857736.515436,-1.4190824031829834,0.28572075068950653,-0.7549591660499573,-1.4224382638931274,3.942343235015869,-0.48115405440330505,79,1,
662857736.535595,-1.3548277020454407,0.3534850627183914,-0.7958069443702698,-1.0269622802734375,3.9952175617218018,-0.3865359425544739,79,1,
662857736.555817,-1.319442629814148,0.3877563029527664,-0.7253113389015198,-0.8284100890159607,4.108198165893555,-0.47363805770874023,79,1,
662857736.576053,-1.2102354168891907,0.3681945502758026,-0.7234345078468323,-0.705095648765564,3.9884819984436035,-0.35481101274490356,79,1,
662857736.596394,-1.1523588597774506,0.3870849162340164,-0.6453858017921448,-0.6285822987556458,4.00568151473999,-0.2255263775587082,79,1,
662857736.616119,-1.0887602269649506,0.3863067179918289,-0.6329804062843323,-0.627705454826355,4.093841552734375,-0.11146776378154755,79,1,
662857736.635862,-0.9506528973579407,0.4081115126609802,-0.6151123046875,-0.47435247898101807,4.028029918670654,-0.0472206212580204,79,1,
662857736.655896,-0.812270998954773,0.4124297797679901,-0.5852051377296448,-0.2916526794433594,3.740044593811035,0.08707641065120697,79,1,
662857736.67599,-0.7687987089157104,0.3718718886375427,-0.5270233154296875,-0.3589346408843994,3.672278881072998,0.10248915106058121,79,1,
662857736.696104,-0.7046507894992828,0.3397369086742401,-0.4864959716796875,-0.24785570800304413,3.7687864303588867,0.20006273686885834,79,1,
662857736.716202,-0.5296477302908897,0.3928679823875427,-0.4590911865234375,0.1179799735546112,3.6144192218780518,0.26496580243110657,79,1,
662857736.736307,-0.3742674831300974,0.3817748725414276,-0.3732757568359375,0.697227418422699,3.194504737854004,0.2509654760360718,79,1,
662857736.756353,-0.29922477900981903,0.3015746623277664,-0.376678466796875,0.7914465665817261,3.054142951965332,0.2524682581424713,79,1,
662857736.776804,-0.22213737666606903,0.20448298752307892,-0.423309326171875,0.5361416935920715,2.9244072437286377,0.14138279855251312,79,1,
662857736.796976,-0.07646171748638153,0.1375274509191513,-0.4258270263671875,0.3558073341846466,2.5477848052978516,0.1342359334230423,79,1,
662857736.817088,0.010086119174957275,0.1364745795726776,-0.3653411269187927,0.24815355241298676,2.2579307556152344,0.00012518884614109993,79,1,
662857736.837372,0.05744937062263489,0.13111872971057892,-0.3623809814453125,0.06928913295269012,2.119265079498291,-0.058757930994033813,79,1,
662857736.857276,0.13909912109375,0.1275939643383026,-0.4119109511375427,0.016810405999422073,1.9274439811706543,-0.049491479992866516,79,1,
662857736.877037,0.2337493896484375,0.1573028266429901,-0.4173278212547302,-0.011077037081122398,1.608261227607727,-0.1269235908985138,79,1,
662857736.897438,0.2905120849609375,0.1655120700597763,-0.4024658203125,-0.06411446630954742,1.2979261875152588,-0.1210094541311264,79,1,
662857736.917501,0.3191680908203125,0.08868403732776642,-0.3966369032859802,-0.31444957852363586,1.221580147743225,-0.07955850660800934,86,1,
662857736.937594,0.367950439453125,0.14631648361682892,-0.4287567138671875,-0.2717039883136749,1.0954526662826538,-0.11144547164440155,86,1,
662857736.957635,0.412750244140625,0.2459716498851776,-0.4751129150390625,0.0871545746922493,0.7668596506118774,0.005632415413856506,86,1,
662857736.977664,0.4284820556640625,0.20324702560901642,-0.4334563612937927,0.03682839870452881,0.7152000069618225,-0.001482123974710703,86,1,
662857736.997709,0.50921630859375,0.11819453537464142,-0.4747772216796875,-0.013612594455480576,0.5630541443824768,-0.021316129714250565,86,1,
662857737.017883,0.500213623046875,0.16720576584339142,-0.5234374403953552,0.2867584526538849,0.2273242324590683,0.015052738599479198,86,1,
662857737.037953,0.41094970703125,0.11151118576526642,-0.5149993896484375,0.1162760853767395,0.24262328445911407,-0.11765973269939423,86,1,
662857737.058063,0.4369964599609375,0.07426449656486511,-0.5818023085594177,-0.09109813719987869,0.2599351704120636,-0.25778859853744507,86,1,
662857737.078119,0.5088348388671875,0.2334899604320526,-0.6527862548828125,0.16400252282619476,-0.09145322442054749,-0.30881357192993164,86,1,
662857737.098251,0.449249267578125,0.2922668159008026,-0.639556884765625,0.1691005825996399,-0.21970361471176147,-0.19800938665866852,86,1,
662857737.118289,0.4228515625,0.1971893161535263,-0.6913146376609802,-0.2710671126842499,-0.02470375783741474,-0.1661873161792755,86,1,
662857737.138398,0.4649353325366974,0.2967223823070526,-0.7823944091796875,-0.07342700660228729,-0.1429622322320938,-0.09768069535493851,86,1,
662857737.158479,0.4565887451171875,0.4022826999425888,-0.7831267714500427,0.17041872441768646,-0.32818159461021423,-0.00568411685526371,86,1,
662857737.178694,0.4181213080883026,0.2836150825023651,-0.7889708876609802,-0.048703353852033615,-0.1601308286190033,0.12101926654577255,86,1,
662857737.198687,0.4502106010913849,0.2547759711742401,-0.8354339003562927,-0.09184569120407104,-0.14930573105812073,0.13959510624408722,86,1,
662857737.218801,0.4527740478515625,0.3202666938304901,-0.8241881728172302,0.09227076917886734,-0.3052283525466919,0.18811993300914764,86,1,
662857737.239112,0.4272918701171875,0.22665400803089142,-0.7754058837890625,-0.14086280763149261,-0.2161908894777298,0.21422865986824036,86,1,
662857737.258978,0.4517364501953125,0.1555938422679901,-0.823699951171875,-0.20843134820461273,-0.20944218337535858,0.14680297672748566,86,1,
662857737.279158,0.4534454345703125,0.2500762790441513,-0.841583251953125,0.17113947868347168,-0.3700238764286041,0.08472084254026413,86,1,
662857737.299143,0.4081421196460724,0.2268523871898651,-0.819061279296875,0.1649697721004486,-0.3825218379497528,0.05026707053184509,86,1,
662857737.319237,0.4262848198413849,0.11157223582267761,-0.8133239150047302,-0.1394556313753128,-0.27519774436950684,0.012750055640935898,86,1,
662857737.339306,0.4288787841796875,0.1771392524242401,-0.8083800673484802,-0.04817311838269234,-0.3924700617790222,0.005031149834394455,86,1,
662857737.359593,0.3747558891773224,0.2210693061351776,-0.7809142470359802,-0.02257809042930603,-0.4036310911178589,0.0115685248747468,86,1,
662857737.379541,0.4004822075366974,0.15864558517932892,-0.77386474609375,-0.1760864555835724,-0.39491456747055054,0.005081521347165108,86,1,
662857737.399599,0.404510498046875,0.18116755783557892,-0.7394103407859802,-0.1166238933801651,-0.5363169312477112,-0.05033132806420326,86,1,
662857737.419736,0.3524627685546875,0.2008208930492401,-0.6903838515281677,-0.09474226087331772,-0.6032088994979858,-0.05366739258170128,86,1,
