Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680309156.934789,0.13836669921875,0.9105681777000427,0.32044991850852966,-0.07600000500679016,0.16346262395381927,-0.030629081651568413,0.0,0.0,0.0,-0.029585734009742737,-0.034863054752349854,0.04125139117240906,0.16795243322849274,0.9454312324523926,0.2791985273361206,-0.07600000500679016,0.16346262395381927,-0.030629081651568413,NA,14,
680309156.954694,0.1820068061351776,1.0172117948532104,0.2708587944507599,0.25576576590538025,0.03629981726408005,0.061779994517564774,0.0,0.0,0.0,0.01430116593837738,0.07098132371902466,-0.00576820969581604,0.16770564019680023,0.9462304711341858,0.2766270041465759,0.25576576590538025,0.03629981726408005,0.061779994517564774,NA,14,
680309156.974821,0.2010193020105362,0.9211578369140625,0.3583069145679474,-0.133470356464386,-0.028863608837127686,-0.026197634637355804,0.0,0.0,0.0,0.03281724452972412,-0.02544689178466797,0.08326590061187744,0.16820205748081207,0.9466047286987305,0.27504101395606995,-0.133470356464386,-0.028863608837127686,-0.026197634637355804,NA,14,
680309156.994984,0.17855829000473022,0.8224638104438782,0.3637847304344177,-0.2945747971534729,-0.019223913550376892,-0.1332499384880066,0.0,0.0,0.0,0.012060627341270447,-0.12302368879318237,0.08390682935714722,0.16649766266345978,0.9454874992370605,0.2798779010772705,-0.2945747971534729,-0.019223913550376892,-0.1332499384880066,NA,14,
680309157.014631,0.17720039188861847,0.9174807071685791,0.30911266803741455,-0.1134013757109642,-0.07561682164669037,-0.11367624998092651,0.0,0.0,0.0,0.01294340193271637,-0.02717989683151245,0.02514702081680298,0.1642569899559021,0.9446606040000916,0.2839656472206116,-0.1134013757109642,-0.07561682164669037,-0.11367624998092651,NA,14,
680309157.034927,0.180267333984375,0.976318359375,0.2738494575023651,0.1424349844455719,-0.06670202314853668,-0.0655662938952446,0.0,0.0,0.0,0.01738375425338745,0.03118962049484253,-0.009347915649414062,0.16288357973098755,0.9451287388801575,0.2831973731517792,0.1424349844455719,-0.06670202314853668,-0.0655662938952446,NA,14,
680309157.054395,0.1499176323413849,0.9927825927734375,0.2939453721046448,0.08168276399374008,-0.06413757801055908,-0.01938239298760891,0.0,0.0,0.0,-0.012441009283065796,0.04671376943588257,0.013599872589111328,0.16235864162445068,0.9460688233375549,0.28034549951553345,0.08168276399374008,-0.06413757801055908,-0.01938239298760891,NA,14,
680309157.074311,0.1472930908203125,0.954864501953125,0.3435059189796448,-0.1699502170085907,-0.0815189778804779,-0.016204388812184334,0.0,0.0,0.0,-0.01557987928390503,0.009508967399597168,0.061060428619384766,0.16287297010421753,0.9453555345535278,0.28244549036026,-0.1699502170085907,-0.0815189778804779,-0.016204388812184334,NA,14,
680309157.094257,0.1459350883960724,0.949905514717102,0.3383941352367401,-0.13044613599777222,-0.09177395701408386,-0.01254376769065857,0.0,0.0,0.0,-0.017303094267845154,0.005722701549530029,0.05226066708564758,0.16323818266391754,0.944182813167572,0.28613346815109253,-0.13044613599777222,-0.09177395701408386,-0.01254376769065857,NA,14,
680309157.114267,0.1651916652917862,0.9864198565483093,0.3317718803882599,0.04286899045109749,-0.20295242965221405,0.021684562787413597,0.0,0.0,0.0,0.0007992535829544067,0.04249042272567749,0.045462995767593384,0.1643924117088318,0.9439294338226318,0.2863088846206665,0.04286899045109749,-0.20295242965221405,0.021684562787413597,NA,14,
680309157.134071,0.18232722580432892,0.951217532157898,0.3576050400733948,0.07817578315734863,-0.33592015504837036,-0.006795174907892942,0.0,0.0,0.0,0.016385897994041443,0.006826579570770264,0.07372292876243591,0.16594132781028748,0.9443909525871277,0.28388211131095886,0.07817578315734863,-0.33592015504837036,-0.006795174907892942,NA,14,
680309157.154209,0.1637115478515625,0.9163818359375,0.4123077690601349,0.01921912096440792,-0.5205469727516174,-0.058119188994169235,0.0,0.0,0.0,-0.003367692232131958,-0.028223633766174316,0.12980985641479492,0.16707924008369446,0.9446054697036743,0.28249791264533997,0.01921912096440792,-0.5205469727516174,-0.058119188994169235,NA,14,
680309157.174342,0.141082763671875,0.9114837646484375,0.4922485649585724,-0.004961448721587658,-0.771200954914093,-0.11326979100704193,0.0,0.0,0.0,-0.027744442224502563,-0.0331575870513916,0.21091222763061523,0.16882720589637756,0.9446413516998291,0.28133633732795715,-0.004961448721587658,-0.771200954914093,-0.11326979100704193,NA,14,
680309157.194011,0.1219177097082138,0.920181155204773,0.4730682373046875,0.208514004945755,-0.9849633574485779,-0.12403849512338638,0.0,0.0,0.0,-0.04918457567691803,-0.025408565998077393,0.19633027911186218,0.17110228538513184,0.9455897212028503,0.2767379581928253,0.208514004945755,-0.9849633574485779,-0.12403849512338638,NA,14,
680309157.213796,0.1397552341222763,0.97900390625,0.4333648979663849,0.49382483959198,-1.204527497291565,-0.06382032483816147,0.0,0.0,0.0,-0.03531086444854736,0.03109264373779297,0.16725170612335205,0.17506609857082367,0.947911262512207,0.26611319184303284,0.49382483959198,-1.204527497291565,-0.06382032483816147,NA,14,
680309157.233884,0.1624755859375,0.9633178114891052,0.43023690581321716,0.49834075570106506,-1.3978538513183594,-0.05391800031065941,0.0,0.0,0.0,-0.01805342733860016,0.01251131296157837,0.17849060893058777,0.18052901327610016,0.9508064985275269,0.2517462968826294,0.49834075570106506,-1.3978538513183594,-0.05391800031065941,NA,14,
680309157.253621,0.1540374606847763,0.8900452256202698,0.4523926228284836,0.320081889629364,-1.5548219680786133,-0.14510634541511536,0.0,0.0,0.0,-0.03150579333305359,-0.06319355964660645,0.2138352394104004,0.1855432540178299,0.9532387852668762,0.2385573834180832,0.320081889629364,-1.5548219680786133,-0.14510634541511536,NA,14,
680309157.27354,0.1575165092945099,0.8505095839500427,0.4295502305030823,0.24495244026184082,-1.6929726600646973,-0.24498845636844635,0.0,0.0,0.0,-0.03159025311470032,-0.10472571849822998,0.20203304290771484,0.1891067624092102,0.9552353024482727,0.22751718759536743,0.24495244026184082,-1.6929726600646973,-0.24498845636844635,NA,14,
680309157.293444,0.1753082573413849,0.8968353867530823,0.2764129936695099,0.5082640647888184,-1.6562211513519287,-0.20439080893993378,0.0,0.0,0.0,-0.016536206007003784,-0.060930728912353516,0.06221663951873779,0.19184446334838867,0.9577661156654358,0.2141963541507721,0.5082640647888184,-1.6562211513519287,-0.20439080893993378,NA,14,
680309157.313439,0.1932983696460724,0.9735870361328125,0.2662810832262039,0.5739303827285767,-1.718098759651184,-0.13600844144821167,0.0,0.0,0.0,-0.002161875367164612,0.012779176235198975,0.0697014182806015,0.195460245013237,0.9608078598976135,0.19657966494560242,0.5739303827285767,-1.718098759651184,-0.13600844144821167,NA,14,
680309157.333401,0.2049713134765625,0.9340362548828125,0.3164215236902237,0.21860666573047638,-1.7873905897140503,-0.18549701571464539,0.0,0.0,0.0,0.005811959505081177,-0.028899729251861572,0.13451552391052246,0.19915935397148132,0.9629359841346741,0.18190599977970123,0.21860666573047638,-1.7873905897140503,-0.18549701571464539,NA,14,
680309157.353234,0.13977055251598358,0.856231689453125,0.299041748046875,-0.11740203946828842,-1.7442773580551147,-0.3411262333393097,0.0,0.0,0.0,-0.06038641929626465,-0.10787951946258545,0.12460899353027344,0.20015697181224823,0.9641112089157104,0.17443275451660156,-0.11740203946828842,-1.7442773580551147,-0.3411262333393097,NA,14,
680309157.373097,0.1343078315258026,0.8887176513671875,0.19966134428977966,0.19480778276920319,-1.6917550563812256,-0.3620016276836395,0.0,0.0,0.0,-0.06457623839378357,-0.07680147886276245,0.03167915344238281,0.19888406991958618,0.96551913022995,0.16798219084739685,0.19480778276920319,-1.6917550563812256,-0.3620016276836395,NA,14,
680309157.393239,0.1649322658777237,1.0330810546875,0.13352960348129272,0.557616114616394,-1.7746407985687256,-0.23323006927967072,0.0,0.0,0.0,-0.03371088206768036,0.0650520920753479,-0.019639506936073303,0.19864314794540405,0.9680289626121521,0.15316911041736603,0.557616114616394,-1.7746407985687256,-0.23323006927967072,NA,14,
680309157.413228,0.15573126077651978,0.997451901435852,0.23422248661518097,0.2420462667942047,-1.8332690000534058,-0.23986555635929108,0.0,0.0,0.0,-0.043769896030426025,0.027235031127929688,0.09682239592075348,0.1995011568069458,0.9702168703079224,0.1374000906944275,0.2420462667942047,-1.8332690000534058,-0.23986555635929108,NA,14,
680309157.433216,0.11869814991950989,0.8950042128562927,0.2967071384191513,-0.19301436841487885,-1.8722785711288452,-0.3099767863750458,0.0,0.0,0.0,-0.08029009401798248,-0.07632088661193848,0.16658733785152435,0.19898824393749237,0.9713250994682312,0.13011980056762695,-0.19301436841487885,-1.8722785711288452,-0.3099767863750458,NA,14,
680309157.453266,0.10050961375236511,0.9569701552391052,0.2633361965417862,-0.09893295168876648,-1.9640430212020874,-0.29098764061927795,0.0,0.0,0.0,-0.09736190736293793,-0.015057265758514404,0.13680778443813324,0.19787152111530304,0.9720274209976196,0.12652841210365295,-0.09893295168876648,-1.9640430212020874,-0.29098764061927795,NA,14,
680309157.472755,0.12440487742424011,1.0494995713233948,0.17590335756540298,0.2820740342140198,-2.0744152069091797,-0.1806182563304901,0.0,0.0,0.0,-0.07363572716712952,0.07628393173217773,0.059149742126464844,0.19804060459136963,0.973215639591217,0.11675361543893814,0.2820740342140198,-2.0744152069091797,-0.1806182563304901,NA,14,
680309157.492648,0.1311950832605362,1.068603515625,0.1707763671875,0.28522828221321106,-2.128246784210205,-0.09278091788291931,0.0,0.0,0.0,-0.06892421841621399,0.09415537118911743,0.06878077983856201,0.20011930167675018,0.9744481444358826,0.10199558734893799,0.28522828221321106,-2.128246784210205,-0.09278091788291931,NA,14,
680309157.512621,0.1131439357995987,0.9744109511375427,0.2498321682214737,-0.14399157464504242,-2.1695644855499268,-0.13338886201381683,0.0,0.0,0.0,-0.08898492157459259,-0.0006114840507507324,0.15777194499969482,0.20212885737419128,0.9750224351882935,0.09206022322177887,-0.14399157464504242,-2.1695644855499268,-0.13338886201381683,NA,14,
680309157.53269,0.093475341796875,0.9285582304000854,0.2457886040210724,-0.32394883036613464,-2.1918013095855713,-0.1970190703868866,0.0,0.0,0.0,-0.1091490089893341,-0.04667866230010986,0.15715348720550537,0.2026243507862091,0.9752368927001953,0.08863511681556702,-0.32394883036613464,-2.1918013095855713,-0.1970190703868866,NA,14,
680309157.552429,0.10911563038825989,0.9954070448875427,0.1857757419347763,-0.12831607460975647,-2.3344359397888184,-0.1605096310377121,0.0,0.0,0.0,-0.09375293552875519,0.019851505756378174,0.1013030931353569,0.20286856591701508,0.9755555391311646,0.0844726487994194,-0.12831607460975647,-2.3344359397888184,-0.1605096310377121,NA,14,
680309157.57239,0.1387329399585724,1.043426513671875,0.11968994140625,0.2262904793024063,-2.4153571128845215,-0.07188304513692856,0.0,0.0,0.0,-0.06559070944786072,0.0673140287399292,0.04582357406616211,0.2043236494064331,0.9761124849319458,0.07386636734008789,0.2262904793024063,-2.4153571128845215,-0.07188304513692856,NA,14,
680309157.592761,0.10946659743785858,1.044525146484375,0.09976198151707649,0.24543806910514832,-2.4403326511383057,-0.027984989807009697,0.0,0.0,0.0,-0.09712368249893188,0.0678567886352539,0.04111599922180176,0.20659027993679047,0.9766683578491211,0.058645982295274734,0.24543806910514832,-2.4403326511383057,-0.027984989807009697,NA,14,
680309157.612304,0.0997161865234375,0.9760436415672302,0.16090399399399757,-0.1000639945268631,-2.486422300338745,-0.06469038128852844,0.0,0.0,0.0,-0.10856367647647858,-0.0008801817893981934,0.11358273029327393,0.20827986299991608,0.9769238233566284,0.04732126370072365,-0.1000639945268631,-2.486422300338745,-0.06469038128852844,NA,14,
680309157.632161,0.0880279541015625,0.940765380859375,0.0942077785730362,-0.1743440181016922,-2.4354684352874756,-0.08003727346658707,0.0,0.0,0.0,-0.12072934210300446,-0.03635984659194946,0.053627487272024155,0.20875729620456696,0.9771252274513245,0.04058029130101204,-0.1743440181016922,-2.4354684352874756,-0.08003727346658707,NA,14,
680309157.652096,0.0940704196691513,1.0292052030563354,0.027588006108999252,0.11211296916007996,-2.4386730194091797,-0.019469477236270905,0.0,0.0,0.0,-0.11538976430892944,0.05188781023025513,-0.003667358309030533,0.20946018397808075,0.9773173928260803,0.031255364418029785,0.11211296916007996,-2.4386730194091797,-0.019469477236270905,NA,14,
680309157.67209,0.1077728420495987,1.0347291231155396,0.010009804740548134,0.1758691966533661,-2.4668209552764893,-0.002723041921854019,0.0,0.0,0.0,-0.1027398407459259,0.05729776620864868,-0.007671354338526726,0.2105126827955246,0.9774313569068909,0.01768115907907486,0.1758691966533661,-2.4668209552764893,-0.002723041921854019,NA,14,
680309157.692089,0.09275822341442108,0.9410706758499146,0.06068418500944972,-0.08230271190404892,-2.48766827583313,-0.05347362160682678,0.0,0.0,0.0,-0.11769115924835205,-0.03651338815689087,0.05430483818054199,0.21044938266277313,0.9775840640068054,0.006379346828907728,-0.08230271190404892,-2.48766827583313,-0.05347362160682678,NA,14,
680309157.711749,0.065948486328125,0.9358063340187073,-0.028884840663522482,-0.01902613416314125,-2.315295696258545,-0.04878326505422592,0.0,0.0,0.0,-0.14345985651016235,-0.04201984405517578,-0.0267866849899292,0.20940834283828735,0.9778261780738831,-0.0020981556735932827,-0.01902613416314125,-2.315295696258545,-0.04878326505422592,NA,14,
680309157.732375,0.061706557869911194,1.0167694091796875,-0.10354606620967388,0.05978086218237877,-2.1678764820098877,0.010457634925842285,0.0,0.0,0.0,-0.1470295488834381,0.03886997699737549,-0.09162795543670654,0.2087361067533493,0.977899432182312,-0.011918110772967339,0.05978086218237877,-2.1678764820098877,0.010457634925842285,NA,14,
680309157.751748,0.08728030323982239,0.9551237225532532,-0.09506227262318134,-0.14575977623462677,-2.052765130996704,-0.06763706356287003,0.0,0.0,0.0,-0.12041732668876648,-0.022861719131469727,-0.0749158263206482,0.20769762992858887,0.9779854416847229,-0.02014644630253315,-0.14575977623462677,-2.052765130996704,-0.06763706356287003,NA,14,
680309157.771624,0.06887820363044739,0.8751678466796875,-0.061325110495090485,-0.3484896421432495,-1.9252651929855347,-0.16291014850139618,0.0,0.0,0.0,-0.13552594184875488,-0.10345262289047241,-0.03849935531616211,0.20440414547920227,0.9786204695701599,-0.022825755178928375,-0.3484896421432495,-1.9252651929855347,-0.16291014850139618,NA,14,
680309157.791698,0.04469302296638489,0.9234618544578552,-0.1624908149242401,-0.13977724313735962,-1.7477108240127563,-0.16607926785945892,0.0,0.0,0.0,-0.15543650090694427,-0.05598264932632446,-0.13726001977920532,0.20012952387332916,0.9794445037841797,-0.02523079514503479,-0.13977724313735962,-1.7477108240127563,-0.16607926785945892,NA,14,
680309157.811566,0.05560305714607239,1.031265377998352,-0.17163085006177425,-0.0015323630068451166,-1.6379057168960571,-0.07265855371952057,0.0,0.0,0.0,-0.141267329454422,0.05132138729095459,-0.14077717065811157,0.19687038660049438,0.9799439907073975,-0.03085367940366268,-0.0015323630068451166,-1.6379057168960571,-0.07265855371952057,NA,14,
680309157.831343,0.0848846286535263,0.9979552030563354,-0.08497617021203041,-0.3532216250896454,-1.6534050703048706,-0.0909818485379219,0.0,0.0,0.0,-0.10952353477478027,0.01763474941253662,-0.05066758021712303,0.19440816342830658,0.9803204536437988,-0.03430858999490738,-0.3532216250896454,-1.6534050703048706,-0.0909818485379219,NA,14,
680309157.851384,0.09170535206794739,0.9307097792625427,-0.01858523301780224,-0.6784992218017578,-1.6708869934082031,-0.17317962646484375,0.0,0.0,0.0,-0.09902848303318024,-0.05047273635864258,0.011436939239501953,0.19073383510112762,0.9811825156211853,-0.03002217225730419,-0.6784992218017578,-1.6708869934082031,-0.17317962646484375,NA,14,
680309157.871709,0.074005126953125,0.974014163017273,-0.04415891319513321,-0.3414824604988098,-1.7010993957519531,-0.20167399942874908,0.0,0.0,0.0,-0.1119375228881836,-0.008224010467529297,-0.018993612378835678,0.1859426498413086,0.9822381734848022,-0.02516530081629753,-0.3414824604988098,-1.7010993957519531,-0.20167399942874908,NA,14,
680309157.891188,0.0797882229089737,1.0985107421875,-0.1596985049545765,0.3639969527721405,-1.679949164390564,-0.09995254874229431,0.0,0.0,0.0,-0.10203997790813446,0.11569726467132568,-0.12782156467437744,0.18182820081710815,0.9828134775161743,-0.03187694028019905,0.3639969527721405,-1.679949164390564,-0.09995254874229431,NA,14,
680309157.911068,0.0914764553308487,1.111068606376648,-0.1337585523724556,0.3966808617115021,-1.6720211505889893,-0.023224694654345512,0.0,0.0,0.0,-0.08802467584609985,0.12842386960983276,-0.08697760105133057,0.17950113117694855,0.9826447367668152,-0.04678095132112503,0.3966808617115021,-1.6720211505889893,-0.023224694654345512,NA,14,
680309157.931208,0.09669497609138489,0.96856689453125,-0.0418701134622097,-0.09675128757953644,-1.5941591262817383,-0.06732962280511856,0.0,0.0,0.0,-0.08029098808765411,-0.014088332653045654,0.013489723205566406,0.176985964179039,0.9826552271842957,-0.05535983666777611,-0.09675128757953644,-1.5941591262817383,-0.06732962280511856,NA,14,
