Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611631.643225,-0.6549834609031677,0.120758056640625,-0.41326904296875,-0.06827344000339508,2.1235432624816895,0.5058468580245972,0.0,0.0,0.0,-0.24397897720336914,-0.020274624228477478,0.48738908767700195,-0.4110044836997986,0.14103268086910248,-0.900658130645752,-0.06827344000339508,2.1235432624816895,0.5058468580245972,NA,12,
681611631.663471,-0.5819854140281677,0.1255340576171875,-0.3933258056640625,0.0030733782332390547,1.8960179090499878,0.4719989001750946,0.0,0.0,0.0,-0.2088300585746765,-0.020017415285110474,0.5229546427726746,-0.3731553554534912,0.14555147290229797,-0.9162804484367371,0.0030733782332390547,1.8960179090499878,0.4719989001750946,NA,12,
681611631.683021,-0.5012206733226776,0.1065521389245987,-0.4064178466796875,0.10697833448648453,1.6435805559158325,0.44981682300567627,0.0,0.0,0.0,-0.1619589626789093,-0.04115968942642212,0.5226045846939087,-0.3392617106437683,0.1477118283510208,-0.9290224313735962,0.10697833448648453,1.6435805559158325,0.44981682300567627,NA,12,
681611631.702948,-0.4223785102367401,0.0505523681640625,-0.451324462890625,0.04343225434422493,1.4647698402404785,0.40215665102005005,0.0,0.0,0.0,-0.11310815811157227,-0.09822531044483185,0.48793965578079224,-0.30927035212516785,0.14877767860889435,-0.9392641186714172,0.04343225434422493,1.4647698402404785,0.40215665102005005,NA,12,
681611631.722832,-0.3406066596508026,-0.014404281973838806,-0.5121917724609375,-0.23599892854690552,1.3776997327804565,0.34327206015586853,0.0,0.0,0.0,-0.059148192405700684,-0.16695603728294373,0.4351778030395508,-0.28145846724510193,0.15255175530910492,-0.9473695755004883,-0.23599892854690552,1.3776997327804565,0.34327206015586853,NA,12,
681611631.742825,-0.2858733534812927,0.014251708984375,-0.5920562744140625,-0.4273119568824768,1.279342770576477,0.2793187201023102,0.0,0.0,0.0,-0.03054293990135193,-0.14682015776634216,0.3612864017486572,-0.2553304135799408,0.16107186675071716,-0.9533426761627197,-0.4273119568824768,1.279342770576477,0.2793187201023102,NA,12,
681611631.762718,-0.2837371379137039,0.067047119140625,-0.6457061767578125,-0.14945079386234283,1.1313081979751587,0.304813951253891,0.0,0.0,0.0,-0.05249309539794922,-0.10149277746677399,0.3124798536300659,-0.2312440425157547,0.168539896607399,-0.9581860303878784,-0.14945079386234283,1.1313081979751587,0.304813951253891,NA,12,
681611631.782495,-0.2858886420726776,0.058853164315223694,-0.7279205322265625,0.15265513956546783,0.9453929662704468,0.19784243404865265,0.0,0.0,0.0,-0.07524082064628601,-0.1104205846786499,0.23487430810928345,-0.2106478214263916,0.1692737489938736,-0.962794840335846,0.15265513956546783,0.9453929662704468,0.19784243404865265,NA,12,
681611631.803021,-0.24633784592151642,0.0507049560546875,-0.7824249267578125,0.2129075676202774,0.9035186171531677,0.1470264494419098,0.0,0.0,0.0,-0.05394056439399719,-0.11539298295974731,0.18473315238952637,-0.19239728152751923,0.16609793901443481,-0.9671580791473389,0.2129075676202774,0.9035186171531677,0.1470264494419098,NA,12,
681611631.822973,-0.21960444748401642,0.0463104248046875,-0.7287598252296448,0.11841754615306854,0.8258809447288513,0.1950090378522873,0.0,0.0,0.0,-0.04455450177192688,-0.11716844141483307,0.24213266372680664,-0.17504994571208954,0.16347886621952057,-0.9708924889564514,0.11841754615306854,0.8258809447288513,0.1950090378522873,NA,12,
681611631.842465,-0.22576899826526642,0.012054443359375,-0.70751953125,0.017766904085874557,0.7339988350868225,0.11187149584293365,0.0,0.0,0.0,-0.06633365154266357,-0.15064062178134918,0.26619023084640503,-0.15943534672260284,0.16269506514072418,-0.973709762096405,0.017766904085874557,0.7339988350868225,0.11187149584293365,NA,12,
681611631.862373,-0.21827693283557892,0.0417938232421875,-0.6670989990234375,-0.0562802255153656,0.621312141418457,0.05817295238375664,0.0,0.0,0.0,-0.07235217094421387,-0.12163740396499634,0.3086039423942566,-0.14592476189136505,0.16343122720718384,-0.9757029414176941,-0.0562802255153656,0.621312141418457,0.05817295238375664,NA,12,
681611631.882114,-0.18595881760120392,0.0798797607421875,-0.648040771484375,-0.0036833276972174644,0.4733967185020447,0.04823882877826691,0.0,0.0,0.0,-0.05085030198097229,-0.08451765775680542,0.3290565609931946,-0.13510851562023163,0.16439741849899292,-0.9770973324775696,-0.0036833276972174644,0.4733967185020447,0.04823882877826691,NA,12,
681611631.902072,-0.15213006734848022,0.0956268161535263,-0.640411376953125,0.11172235757112503,0.28890863060951233,-0.011729167774319649,0.0,0.0,0.0,-0.0245828777551651,-0.06769633293151855,0.3378816843032837,-0.12754718959331512,0.16332314908504486,-0.9782930612564087,0.11172235757112503,0.28890863060951233,-0.011729167774319649,NA,12,
681611631.921954,-0.12075801193714142,0.11187744140625,-0.6407470703125,0.24351046979427338,0.13647647202014923,-0.008631112053990364,0.0,0.0,0.0,0.0027208998799324036,-0.04801401495933533,0.338634192943573,-0.12347891181707382,0.15989145636558533,-0.979381263256073,0.24351046979427338,0.13647647202014923,-0.008631112053990364,NA,12,
681611631.942268,-0.11265558749437332,0.080780029296875,-0.623046875,0.24761520326137543,-0.013321801088750362,0.0026292649563401937,0.0,0.0,0.0,0.009614720940589905,-0.07389399409294128,0.35732340812683105,-0.12227030843496323,0.15467402338981628,-0.980370283126831,0.24761520326137543,-0.013321801088750362,0.0026292649563401937,NA,12,
681611631.96855,-0.09593196213245392,0.03521728515625,-0.660736083984375,0.008469276130199432,-0.07825539261102676,-0.01451462134718895,0.0,0.0,0.0,0.027423441410064697,-0.11678943037986755,0.31991541385650635,-0.12335540354251862,0.15200671553611755,-0.9806514978408813,0.008469276130199432,-0.07825539261102676,-0.01451462134718895,NA,12,
681611631.983078,-0.07806390523910522,0.0584716796875,-0.7108154296875,-0.18051669001579285,-0.11209722608327866,-0.018289972096681595,0.0,0.0,0.0,0.04707133769989014,-0.09545114636421204,0.2693115472793579,-0.12513524293899536,0.15392282605171204,-0.9801269769668579,-0.18051669001579285,-0.11209722608327866,-0.018289972096681595,NA,12,
681611632.002223,-0.07905574142932892,0.1273651272058487,-0.7347259521484375,-0.09308052062988281,-0.24474377930164337,0.05965537577867508,0.0,0.0,0.0,0.04933860898017883,-0.029597997665405273,0.24449694156646729,-0.12839435040950775,0.15696312487125397,-0.9792228937149048,-0.09308052062988281,-0.24474377930164337,0.05965537577867508,NA,12,
681611632.021894,-0.09782405197620392,0.1024169921875,-0.77984619140625,-0.04113017022609711,-0.40030747652053833,-0.006931217387318611,0.0,0.0,0.0,0.036875978112220764,-0.05553656816482544,0.1983698010444641,-0.13470003008842468,0.15795356035232544,-0.9782159924507141,-0.04113017022609711,-0.40030747652053833,-0.006931217387318611,NA,12,
681611632.041937,-0.12661738693714142,0.05633544921875,-0.8360748291015625,-0.24988263845443726,-0.38349801301956177,-0.08524914085865021,0.0,0.0,0.0,0.01604229211807251,-0.10406513512134552,0.1406133770942688,-0.14265967905521393,0.16040058434009552,-0.9766882061958313,-0.24988263845443726,-0.38349801301956177,-0.08524914085865021,NA,12,
681611632.061581,-0.15084832906723022,0.1017913818359375,-0.875732421875,-0.437611848115921,-0.36024555563926697,-0.12756884098052979,0.0,0.0,0.0,-0.000695347785949707,-0.06536892056465149,0.09869641065597534,-0.15015298128128052,0.167160302400589,-0.9744288325309753,-0.437611848115921,-0.36024555563926697,-0.12756884098052979,NA,12,
681611632.081429,-0.16661067306995392,0.159698486328125,-0.9173584580421448,-0.36393290758132935,-0.409851610660553,-0.13792157173156738,0.0,0.0,0.0,-0.00859937071800232,-0.015094265341758728,0.05448514223098755,-0.1580113023519516,0.17479275166988373,-0.9718436002731323,-0.36393290758132935,-0.409851610660553,-0.13792157173156738,NA,12,
681611632.101701,-0.17506404221057892,0.167083740234375,-0.944915771484375,-0.23621398210525513,-0.46757039427757263,-0.18326660990715027,0.0,0.0,0.0,-0.008003458380699158,-0.012868672609329224,0.02446955442428589,-0.16706058382987976,0.17995241284370422,-0.9693853259086609,-0.23621398210525513,-0.46757039427757263,-0.18326660990715027,NA,12,
681611632.121344,-0.18537896871566772,0.1516570895910263,-0.9342498183250427,-0.23333927989006042,-0.47065865993499756,-0.22331523895263672,0.0,0.0,0.0,-0.008430227637290955,-0.031941547989845276,0.03269416093826294,-0.17694874107837677,0.18359863758087158,-0.9669439792633057,-0.23333927989006042,-0.47065865993499756,-0.22331523895263672,NA,12,
681611632.141329,-0.20195002853870392,0.1471100002527237,-0.89276123046875,-0.26911887526512146,-0.44328439235687256,-0.22641287744045258,0.0,0.0,0.0,-0.015401512384414673,-0.04049032926559448,0.07160681486129761,-0.18654851615428925,0.18760032951831818,-0.9643680453300476,-0.26911887526512146,-0.44328439235687256,-0.22641287744045258,NA,12,
681611632.161078,-0.21412654221057892,0.135711669921875,-0.7924041748046875,-0.29428020119667053,-0.48145973682403564,-0.1839248538017273,0.0,0.0,0.0,-0.018079444766044617,-0.056456953287124634,0.1691761612892151,-0.1960470974445343,0.19216862320899963,-0.9615803360939026,-0.29428020119667053,-0.48145973682403564,-0.1839248538017273,NA,12,
681611632.181108,-0.23701471090316772,0.131103515625,-0.6861114501953125,-0.38500532507896423,-0.5933656096458435,-0.11949115246534348,0.0,0.0,0.0,-0.030116409063339233,-0.06692357361316681,0.27200043201446533,-0.2068983018398285,0.1980270892381668,-0.9581118822097778,-0.38500532507896423,-0.5933656096458435,-0.11949115246534348,NA,12,
681611632.201111,-0.2712859511375427,0.1276550143957138,-0.619781494140625,-0.41727277636528015,-0.6995720863342285,-0.12126077711582184,0.0,0.0,0.0,-0.0516723096370697,-0.07756602764129639,0.3339764475822449,-0.21961364150047302,0.2052210420370102,-0.9537579417228699,-0.41727277636528015,-0.6995720863342285,-0.12126077711582184,NA,12,
681611632.220941,-0.2943572551012039,0.1280670017004013,-0.5337066650390625,-0.4286017417907715,-0.848597526550293,-0.14584000408649445,0.0,0.0,0.0,-0.05958139896392822,-0.0845617800951004,0.41480231285095215,-0.2347758561372757,0.2126287817955017,-0.9485089778900146,-0.4286017417907715,-0.848597526550293,-0.14584000408649445,NA,12,
681611632.241649,-0.3208159804344177,0.125701904296875,-0.42578125,-0.44934847950935364,-1.0029792785644531,-0.1604224592447281,0.0,0.0,0.0,-0.06796261668205261,-0.09441033005714417,0.5163523554801941,-0.2528533637523651,0.22011223435401917,-0.9421336054801941,-0.44934847950935364,-1.0029792785644531,-0.1604224592447281,NA,12,
681611632.261015,-0.3395232856273651,0.1092376857995987,-0.3460845947265625,-0.48848357796669006,-1.190095067024231,-0.14680320024490356,0.0,0.0,0.0,-0.06555157899856567,-0.1188955008983612,0.5882037878036499,-0.27397170662879944,0.2281331866979599,-0.9342883825302124,-0.48848357796669006,-1.190095067024231,-0.14680320024490356,NA,12,
681611632.280944,-0.3518371284008026,0.0743408203125,-0.2672271728515625,-0.516542375087738,-1.4998810291290283,-0.15205617249011993,0.0,0.0,0.0,-0.05251961946487427,-0.16225497424602509,0.6571274399757385,-0.29931750893592834,0.23659579455852509,-0.924354612827301,-0.516542375087738,-1.4998810291290283,-0.15205617249011993,NA,12,
681611632.300693,-0.4101867079734802,0.0694732517004013,-0.267669677734375,-0.507485032081604,-1.8408660888671875,-0.2740717828273773,0.0,0.0,0.0,-0.07921633124351501,-0.17531132698059082,0.6436695456504822,-0.3309703767299652,0.24478457868099213,-0.9113392233848572,-0.507485032081604,-1.8408660888671875,-0.2740717828273773,NA,12,
681611632.320712,-0.5124664008617401,0.104949951171875,-0.2709808349609375,-0.43063318729400635,-2.1243813037872314,-0.4422166347503662,0.0,0.0,0.0,-0.1440243124961853,-0.14576733112335205,0.6242237687110901,-0.3684420883655548,0.25071728229522705,-0.8952046036720276,-0.43063318729400635,-2.1243813037872314,-0.4422166347503662,NA,12,
681611632.340531,-0.6175231635570526,0.1596527099609375,-0.274444580078125,-0.3389863669872284,-2.364675760269165,-0.5365660786628723,0.0,0.0,0.0,-0.20680177211761475,-0.09401047229766846,0.6013196110725403,-0.41072139143943787,0.25366318225860596,-0.8757641911506653,-0.3389863669872284,-2.364675760269165,-0.5365660786628723,NA,12,
681611632.36045,-0.6964416205883026,0.1535186767578125,-0.2805633544921875,-0.2838912904262543,-2.6147706508636475,-0.6182676553726196,0.0,0.0,0.0,-0.24018830060958862,-0.10044467449188232,0.5722763538360596,-0.456253319978714,0.2539633512496948,-0.8528397083282471,-0.2838912904262543,-2.6147706508636475,-0.6182676553726196,NA,12,
681611632.380834,-0.770187258720398,0.1435088813304901,-0.3264007568359375,-0.2123713493347168,-3.004037618637085,-0.7195378541946411,0.0,0.0,0.0,-0.26348280906677246,-0.10852113366127014,0.4980575442314148,-0.5067044496536255,0.25203001499176025,-0.8244583010673523,-0.2123713493347168,-3.004037618637085,-0.7195378541946411,NA,12,
681611632.400355,-0.9094695448875427,0.1628570705652237,-0.484375,0.13697612285614014,-3.302126407623291,-0.9800150990486145,0.0,0.0,0.0,-0.3478798270225525,-0.08100137114524841,0.3062892556190491,-0.5615897178649902,0.2438584417104721,-0.7906642556190491,0.13697612285614014,-3.302126407623291,-0.9800150990486145,NA,12,
681611632.420269,-1.081329345703125,0.2108917236328125,-0.5204468369483948,0.3510993719100952,-3.5199546813964844,-1.243789792060852,0.0,0.0,0.0,-0.46190255880355835,-0.015581578016281128,0.23123157024383545,-0.6194267868995667,0.22647330164909363,-0.7516784071922302,0.3510993719100952,-3.5199546813964844,-1.243789792060852,NA,12,
681611632.44007,-1.1899261474609375,0.1819916069507599,-0.5232696533203125,0.21532930433750153,-3.483863353729248,-1.2205356359481812,0.0,0.0,0.0,-0.5138563513755798,-0.023807674646377563,0.18424451351165771,-0.6760697960853577,0.20579928159713745,-0.7075141668319702,0.21532930433750153,-3.483863353729248,-1.2205356359481812,NA,12,
681611632.460145,-1.2631378173828125,0.201751708984375,-0.5891876220703125,-0.039686933159828186,-3.379300117492676,-1.1448895931243896,0.0,0.0,0.0,-0.535764217376709,0.013372212648391724,0.07069182395935059,-0.7273736000061035,0.18837949633598328,-0.6598794460296631,-0.039686933159828186,-3.379300117492676,-1.1448895931243896,NA,12,
681611632.480054,-1.381637454032898,0.2928314208984375,-0.7413939833641052,0.27615490555763245,-3.426520586013794,-1.0921860933303833,0.0,0.0,0.0,-0.6075660586357117,0.12208037078380585,-0.13175684213638306,-0.7740713953971863,0.17075105011463165,-0.6096371412277222,0.27615490555763245,-3.426520586013794,-1.0921860933303833,NA,12,
681611632.500781,-1.4710540175437927,0.3784637451171875,-0.8209686279296875,0.7490628957748413,-3.5673038959503174,-1.031356692314148,0.0,0.0,0.0,-0.6527228951454163,0.2308463305234909,-0.2655019164085388,-0.8183311223983765,0.1476174145936966,-0.5554667115211487,0.7490628957748413,-3.5673038959503174,-1.031356692314148,NA,12,
681611632.52015,-1.40625,0.2826690971851349,-0.83331298828125,0.6987729072570801,-3.4128689765930176,-0.8810741901397705,0.0,0.0,0.0,-0.5483224987983704,0.1592172086238861,-0.3345944881439209,-0.8579275012016296,0.12345188856124878,-0.4987185001373291,0.6987729072570801,-3.4128689765930176,-0.8810741901397705,NA,12,
681611632.540067,-1.3770904541015625,0.2179870679974556,-0.881256103515625,0.3109007775783539,-2.9454002380371094,-0.5804853439331055,0.0,0.0,0.0,-0.487579345703125,0.11222928762435913,-0.4367504119873047,-0.8895111083984375,0.10575778037309647,-0.4445056915283203,0.3109007775783539,-2.9454002380371094,-0.5804853439331055,NA,12,
681611632.559564,-1.3206634521484375,0.2073669508099556,-0.9146881699562073,0.3405217230319977,-2.7910072803497314,-0.2923072874546051,0.0,0.0,0.0,-0.40662938356399536,0.11170682311058044,-0.5204915404319763,-0.9140340685844421,0.09566012769937515,-0.39419662952423096,0.3405217230319977,-2.7910072803497314,-0.2923072874546051,NA,12,
681611632.579694,-1.3177337646484375,0.1835022196173668,-0.8641052544116974,0.27643030881881714,-2.641866445541382,-0.11601120978593826,0.0,0.0,0.0,-0.38313937187194824,0.09405088424682617,-0.5198206901550293,-0.9345943927764893,0.08945133537054062,-0.3442845642566681,0.27643030881881714,-2.641866445541382,-0.11601120978593826,NA,12,
681611632.599591,-1.3163298964500427,0.1104736402630806,-0.821929931640625,-0.201224222779274,-2.2168185710906982,-0.057859696447849274,0.0,0.0,0.0,-0.3659515380859375,0.022921085357666016,-0.5234078764915466,-0.9503783583641052,0.08755255490541458,-0.29852205514907837,-0.201224222779274,-2.2168185710906982,-0.057859696447849274,NA,12,
681611632.619466,-1.2871397733688354,0.09271242469549179,-0.791015625,-0.6381062865257263,-1.7605335712432861,-0.028236346319317818,0.0,0.0,0.0,-0.3256847858428955,0.003476940095424652,-0.5309363603591919,-0.9614549875259399,0.08923548460006714,-0.2600792646408081,-0.6381062865257263,-1.7605335712432861,-0.028236346319317818,NA,12,
681611632.639295,-1.216201663017273,0.163665771484375,-0.770507887005806,-0.4718863070011139,-1.588337779045105,-0.05007330700755119,0.0,0.0,0.0,-0.24671775102615356,0.07212161272764206,-0.5430866479873657,-0.9694839119911194,0.09154415875673294,-0.22742123901844025,-0.4718863070011139,-1.588337779045105,-0.05007330700755119,NA,12,
681611632.659349,-1.177719235420227,0.1335296779870987,-0.7532806247472763,-0.33519095182418823,-1.5538535118103027,-0.253237783908844,0.0,0.0,0.0,-0.20127958059310913,0.04309094697237015,-0.5573552846908569,-0.9764396548271179,0.09043873101472855,-0.19592534005641937,-0.33519095182418823,-1.5538535118103027,-0.253237783908844,NA,12,
