Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669590346.735971,-0.05764777958393097,0.3553772568702698,-0.46636962890625,-0.11777173727750778,-0.6768081188201904,-0.35443463921546936,0.0,0.0,0.0,-0.024807244539260864,-0.23104256391525269,0.34297168254852295,-0.032840535044670105,0.5864198207855225,-0.809341311454773,95,4,
669590346.755518,-0.10220343992114067,0.3577573895454407,-0.3635406494140625,-0.14935342967510223,-0.9997987151145935,-0.45635199546813965,0.0,0.0,0.0,-0.05117689073085785,-0.23065185546875,0.44341087341308594,-0.05102654919028282,0.5884092450141907,-0.8069515228271484,95,4,
669590346.775429,-0.13285832852125168,0.3658599853515625,-0.4044036269187927,-0.01072511076927185,-1.1506013870239258,-0.5220433473587036,0.0,0.0,0.0,-0.058942899107933044,-0.22340929508209229,0.4001448154449463,-0.07391542941331863,0.5892692804336548,-0.804548442363739,95,4,
669590346.795323,-0.16856390237808228,0.36199951171875,-0.427978515625,0.16956356167793274,-1.3401509523391724,-0.6684151887893677,0.0,0.0,0.0,-0.06770811975002289,-0.22442352771759033,0.37572306394577026,-0.10085578262805939,0.5864230394363403,-0.8037015795707703,95,4,
669590346.815284,-0.20898446440696716,0.3386993408203125,-0.263946533203125,-0.25147613883018494,-1.6608411073684692,-0.7772204279899597,0.0,0.0,0.0,-0.07558600604534149,-0.24630331993103027,0.5360389351844788,-0.13339845836162567,0.5850026607513428,-0.7999854683876038,95,4,
669590346.835168,-0.29058846831321716,0.280517578125,-0.323822021484375,-0.6755439639091492,-1.7416319847106934,-0.7651515007019043,0.0,0.0,0.0,-0.12069505453109741,-0.30986738204956055,0.4652165174484253,-0.16989341378211975,0.5903849601745605,-0.7890385389328003,95,4,
669590346.855129,-0.36296088993549347,0.3726959228515625,-0.4965056777000427,-0.559779942035675,-1.7347906827926636,-0.9292616248130798,0.0,0.0,0.0,-0.15637122094631195,-0.2246416211128235,0.2784191966056824,-0.20658966898918152,0.597337543964386,-0.7749248743057251,95,4,
669590346.875408,-0.38014228641986847,0.408050537109375,-0.5271605849266052,-0.5043534636497498,-1.79495108127594,-1.1291816234588623,0.0,0.0,0.0,-0.13422958552837372,-0.1919746994972229,0.23408621549606323,-0.24591270089149475,0.6000252366065979,-0.7612468004226685,95,4,
669590346.894996,-0.4448700547218323,0.4049683213233948,-0.2882232069969177,-1.0008430480957031,-2.1337101459503174,-1.2908456325531006,0.0,0.0,0.0,-0.1553727090358734,-0.19962167739868164,0.45384299755096436,-0.28949734568595886,0.6045899987220764,-0.7420662045478821,95,4,
669590346.914862,-0.5793152749538422,0.4225006699562073,-0.4050597548484802,-0.9853740334510803,-2.0794944763183594,-1.1951591968536377,0.0,0.0,0.0,-0.24313858151435852,-0.19034528732299805,0.31006622314453125,-0.33617669343948364,0.6128459572792053,-0.7151259779930115,95,4,
669590346.93473,-0.6793824136257172,0.5977478623390198,-0.634735107421875,-0.04120305925607681,-2.21046781539917,-1.3551640510559082,0.0,0.0,0.0,-0.29828330874443054,-0.01279991865158081,0.05952346324920654,-0.3810991048812866,0.6105477809906006,-0.6942585706710815,95,4,
669590346.954728,-0.5502320230007172,0.712646484375,-0.4947967529296875,0.41781213879585266,-2.490478992462158,-1.2567330598831177,0.0,0.0,0.0,-0.12121796607971191,0.11536318063735962,0.18284595012664795,-0.42901405692100525,0.5972833037376404,-0.6776427030563354,95,4,
669590346.97457,-0.6871490776538849,0.5521697402000427,-0.33056628704071045,0.09822680801153183,-2.854689121246338,-1.2244062423706055,0.0,0.0,0.0,-0.20780274271965027,-0.02922379970550537,0.32685941457748413,-0.4793463349342346,0.5813935399055481,-0.6574257016181946,95,4,
669590346.994554,-0.8802186250686646,0.62359619140625,-0.5556334853172302,0.45754003524780273,-2.6813783645629883,-1.111124873161316,0.0,0.0,0.0,-0.35200703144073486,0.054867684841156006,0.07487457990646362,-0.5282115936279297,0.568728506565094,-0.6305080652236938,95,4,
669590347.014785,-0.8856812119483948,0.73846435546875,-0.8104552626609802,1.56878662109375,-2.8228845596313477,-1.1165467500686646,0.0,0.0,0.0,-0.31092244386672974,0.19554001092910767,-0.19817626476287842,-0.574758768081665,0.5429243445396423,-0.6122789978981018,95,4,
669590347.034365,-0.7792358994483948,0.6815185546875,-0.7122344374656677,1.5501703023910522,-2.8388633728027344,-1.0755285024642944,0.0,0.0,0.0,-0.1590954065322876,0.17127060890197754,-0.11635458469390869,-0.6201404929161072,0.5102479457855225,-0.595879852771759,95,4,
669590347.054362,-0.9567108750343323,0.4028167724609375,-0.40394580364227295,0.24454160034656525,-2.8638482093811035,-1.0305529832839966,0.0,0.0,0.0,-0.29257869720458984,-0.08254280686378479,0.16469693183898926,-0.6641321778297424,0.4853595793247223,-0.5686427354812622,95,4,
669590347.074198,-1.086319088935852,0.4468688666820526,-0.6913909316062927,0.34063446521759033,-2.610412836074829,-1.0373928546905518,0.0,0.0,0.0,-0.3831682801246643,-0.02382063865661621,-0.15844589471817017,-0.7031508088111877,0.4706895053386688,-0.5329450368881226,95,4,
669590347.094035,-1.0056763291358948,0.692352294921875,-0.884048342704773,1.6513185501098633,-2.74534273147583,-0.9546276330947876,0.0,0.0,0.0,-0.2650837302207947,0.2472621500492096,-0.3806425929069519,-0.7405925989151001,0.4450901448726654,-0.503405749797821,95,4,
669590347.114263,-0.9924317598342896,0.71331787109375,-0.8039855360984802,1.8332980871200562,-2.5936601161956787,-0.9015436172485352,0.0,0.0,0.0,-0.21795201301574707,0.3001095950603485,-0.32498639822006226,-0.7744797468185425,0.4132082760334015,-0.47899913787841797,95,4,
669590347.13414,-1.1169890761375427,0.374725341796875,-0.5553434789180756,0.5264151692390442,-2.440232038497925,-0.8031342029571533,0.0,0.0,0.0,-0.31228482723236084,-0.012945443391799927,-0.10571882128715515,-0.8047042489051819,0.3876707851886749,-0.4496246576309204,95,4,
669590347.15453,-1.0980225205421448,0.3074188232421875,-0.6184996664524078,0.11270920932292938,-2.3200266361236572,-0.6159557700157166,0.0,0.0,0.0,-0.2676665782928467,-0.06808871030807495,-0.20679205656051636,-0.8303559422492981,0.37550753355026245,-0.4117076098918915,95,4,
669590347.173843,-1.0610962510108948,0.5169372856616974,-0.8609312772750854,1.069142460823059,-2.305738687515259,-0.5483304858207703,0.0,0.0,0.0,-0.20800411701202393,0.15638437867164612,-0.48378998041152954,-0.8530921339988708,0.36055290699005127,-0.3771412968635559,95,4,
669590347.193857,-0.9874878525733948,0.6368713676929474,-0.9194335043430328,1.7263901233673096,-2.160083055496216,-0.4310322701931,0.0,0.0,0.0,-0.11488258838653564,0.2948722243309021,-0.570726215839386,-0.8726052641868591,0.3419991433620453,-0.34870728850364685,95,4,
669590347.213617,-1.032791256904602,0.3973083198070526,-0.7837370932102203,1.139377474784851,-1.9089910984039307,-0.31823328137397766,0.0,0.0,0.0,-0.14397388696670532,0.07225030660629272,-0.46071821451187134,-0.8888173699378967,0.3250580132007599,-0.323018878698349,95,4,
669590347.233502,-1.0064087510108948,0.2897033393383026,-0.6180266737937927,0.3602668046951294,-1.7010951042175293,-0.24642035365104675,0.0,0.0,0.0,-0.10480540990829468,-0.02619946002960205,-0.3225323557853699,-0.9016033411026001,0.31590279936790466,-0.29549431800842285,95,4,
669590347.253417,-0.9838562607765198,0.3244018256664276,-0.641067385673523,0.31167635321617126,-1.485532522201538,-0.28619787096977234,0.0,0.0,0.0,-0.07148975133895874,0.015378206968307495,-0.3725681006908417,-0.912366509437561,0.3090236186981201,-0.2684992849826813,95,4,
669590347.273297,-0.9896546006202698,0.4696502387523651,-0.6739653795957565,0.6388651132583618,-1.312430500984192,-0.21936184167861938,0.0,0.0,0.0,-0.06866651773452759,0.16719692945480347,-0.4283984303474426,-0.9209880828857422,0.30245330929756165,-0.2455669492483139,95,4,
669590347.293535,-1.0351410508155823,0.5555267632007599,-0.6726225912570953,0.9834824800491333,-1.0773327350616455,-0.13185878098011017,0.0,0.0,0.0,-0.10732722282409668,0.2606797218322754,-0.4440905451774597,-0.9278138279914856,0.2948470413684845,-0.22853204607963562,95,4,
669590347.313365,-1.0291902422904968,0.4756622612476349,-0.6078948080539703,0.7243499159812927,-0.9106124043464661,0.02690412849187851,0.0,0.0,0.0,-0.09670042991638184,0.1857488453388214,-0.39245739579200745,-0.932489812374115,0.2899134159088135,-0.2154374122619629,95,4,
669590347.333238,-0.9696503281593323,0.375732421875,-0.5788726359605789,0.3540858030319214,-0.739528477191925,0.13079328835010529,0.0,0.0,0.0,-0.03414034843444824,0.08649706840515137,-0.37598317861557007,-0.935509979724884,0.28923535346984863,-0.20288945734500885,95,4,
669590347.353161,-0.9577789902687073,0.3934173882007599,-0.6294707506895065,0.37064674496650696,-0.4397663474082947,0.1648988127708435,0.0,0.0,0.0,-0.020800113677978516,0.1025770902633667,-0.4358665943145752,-0.9369788765907288,0.2908402979373932,-0.19360415637493134,95,4,
669590347.373091,-0.9712372422218323,0.4106445610523224,-0.6176451295614243,0.3152458667755127,-0.12099220603704453,0.18455661833286285,0.0,0.0,0.0,-0.03423541784286499,0.11783289909362793,-0.4271482229232788,-0.9370018243789673,0.29281166195869446,-0.19049690663814545,95,4,
669590347.39289,-0.9574585556983948,0.3622131645679474,-0.5322569906711578,0.0503217987716198,0.14525911211967468,0.16442300379276276,0.0,0.0,0.0,-0.021534085273742676,0.06683465838432312,-0.3404315114021301,-0.9359244704246521,0.29537850618362427,-0.1918254792690277,95,4,
669590347.412924,-0.9571533799171448,0.2574768364429474,-0.5805052369832993,-0.23873230814933777,0.4301898181438446,0.1995524913072586,0.0,0.0,0.0,-0.023410379886627197,-0.04176229238510132,-0.38408708572387695,-0.9337430000305176,0.2992391288280487,-0.1964181512594223,95,4,
669590347.432851,-0.9410097002983093,0.3045196831226349,-0.6176604628562927,-0.21931719779968262,0.7691909670829773,0.17361629009246826,0.0,0.0,0.0,-0.01073676347732544,0.0010015368461608887,-0.4115796983242035,-0.9302729368209839,0.303518146276474,-0.20608076453208923,95,4,
669590347.452917,-0.9613953232765198,0.3110504448413849,-0.6940001994371414,-0.39995256066322327,1.1110033988952637,0.15998320281505585,0.0,0.0,0.0,-0.03614777326583862,0.0031310319900512695,-0.4724085330963135,-0.9252475500106812,0.3079194128513336,-0.22159166634082794,95,4,
669590347.47259,-1.0195923447608948,0.27215576171875,-0.7543181329965591,-0.7631080150604248,1.4835432767868042,0.1261972188949585,0.0,0.0,0.0,-0.10125672817230225,-0.041131943464279175,-0.512428343296051,-0.9183356165885925,0.3132877051830292,-0.24188978970050812,95,4,
669590347.492585,-1.0707551836967468,0.3069763481616974,-0.8146819472312927,-0.9073948860168457,1.8108066320419312,0.1089862659573555,0.0,0.0,0.0,-0.16148245334625244,-0.012688219547271729,-0.5481525659561157,-0.9092727303504944,0.3196645677089691,-0.266529381275177,95,4,
669590347.512525,-1.1076965928077698,0.378570556640625,-0.8550566732883453,-0.844025731086731,2.102078914642334,0.13141141831874847,0.0,0.0,0.0,-0.210191011428833,0.051844656467437744,-0.558857262134552,-0.8975055813789368,0.32672590017318726,-0.29619941115379333,95,4,
669590347.532369,-1.1030120849609375,0.4233245551586151,-0.8410033881664276,-0.8096920251846313,2.3034603595733643,0.23589281737804413,0.0,0.0,0.0,-0.22050881385803223,0.08834493160247803,-0.5108872652053833,-0.8825032711029053,0.3349796235561371,-0.3301161229610443,95,4,
669590347.552544,-1.0943909883499146,0.412139892578125,-0.8474119901657104,-0.7983576655387878,2.4924237728118896,0.34609776735305786,0.0,0.0,0.0,-0.2304425835609436,0.06687822937965393,-0.4808225631713867,-0.863948404788971,0.34526166319847107,-0.36658942699432373,95,4,
669590347.572782,-1.0923920273780823,0.4141845703125,-0.8222044706344604,-0.8885901570320129,2.623680830001831,0.4255184531211853,0.0,0.0,0.0,-0.2509101629257202,0.05561479926109314,-0.41805583238601685,-0.8414818644523621,0.35856977105140686,-0.4041486382484436,95,4,
669590347.592189,-1.0843659043312073,0.421905517578125,-0.7667083144187927,-0.8339792490005493,2.7004947662353516,0.5462057590484619,0.0,0.0,0.0,-0.2688561677932739,0.047774285078048706,-0.32515448331832886,-0.8155097365379333,0.3741312325000763,-0.44155383110046387,95,4,
669590347.612181,-1.0787354111671448,0.4912567138671875,-0.7539977133274078,-0.4641990661621094,2.7702484130859375,0.5911189317703247,0.0,0.0,0.0,-0.29265880584716797,0.10211783647537231,-0.27373263239860535,-0.7860766053199768,0.3891388773918152,-0.4802650809288025,95,4,
669590347.632044,-1.088516354560852,0.5047912895679474,-0.6927947402000427,-0.32661283016204834,2.8577053546905518,0.602057158946991,0.0,0.0,0.0,-0.33529525995254517,0.10268509387969971,-0.17224812507629395,-0.7532210946083069,0.4021061956882477,-0.5205466151237488,95,4,
669590347.651997,-1.0801697373390198,0.4417877495288849,-0.6228331327438354,-0.4203304648399353,2.8846957683563232,0.6045363545417786,0.0,0.0,0.0,-0.3627033233642578,0.027115821838378906,-0.0631108283996582,-0.717466413974762,0.414671927690506,-0.5597223043441772,95,4,
669590347.671868,-1.0407867431640625,0.432830810546875,-0.5696563124656677,-0.4908949136734009,2.8621721267700195,0.6741582751274109,0.0,0.0,0.0,-0.3618903160095215,0.003510206937789917,0.025980651378631592,-0.678896427154541,0.4293206036090851,-0.5956369638442993,95,4,
669590347.691868,-0.9778748154640198,0.4899902641773224,-0.5873717069625854,-0.24378764629364014,2.781611919403076,0.7171204090118408,0.0,0.0,0.0,-0.33948105573654175,0.04722076654434204,0.04223823547363281,-0.638393759727478,0.44276949763298035,-0.6296099424362183,95,4,
669590347.712078,-0.9516602754592896,0.4778900146484375,-0.5116423964500427,-0.33000844717025757,2.7301225662231445,0.7237315773963928,0.0,0.0,0.0,-0.35517871379852295,0.02272433042526245,0.1494431495666504,-0.5964815616607666,0.45516568422317505,-0.6610855460166931,95,4,
669590347.731669,-0.9296875596046448,0.4130859375,-0.44862353801727295,-0.5626398921012878,2.6257996559143066,0.7299638390541077,0.0,0.0,0.0,-0.37594860792160034,-0.056418806314468384,0.23908162117004395,-0.5537389516830444,0.4695047438144684,-0.6877051591873169,95,4,
669590347.751627,-0.8432465195655823,0.4144897162914276,-0.42822253704071045,-0.5764766335487366,2.5181338787078857,0.7376412153244019,0.0,0.0,0.0,-0.3322078585624695,-0.07116150856018066,0.28098994493484497,-0.5110386610031128,0.4856512248516083,-0.7092124819755554,95,4,
669590347.771483,-0.7544098496437073,0.447174072265625,-0.4682921767234802,-0.5199776887893677,2.3899624347686768,0.7370702028274536,0.0,0.0,0.0,-0.28592807054519653,-0.05331575870513916,0.25974273681640625,-0.46848177909851074,0.5004898309707642,-0.7280349135398865,95,4,
669590347.792072,-0.6853027939796448,0.429168701171875,-0.3859557509422302,-0.6348975896835327,2.1642136573791504,0.7380865216255188,0.0,0.0,0.0,-0.2577036917209625,-0.0862969160079956,0.3566439151763916,-0.42759910225868225,0.5154656171798706,-0.7425996661186218,95,4,
669590347.811368,-0.6406098306179047,0.4225311279296875,-0.341766357421875,-0.5434695482254028,1.9803122282028198,0.7455893754959106,0.0,0.0,0.0,-0.25159725546836853,-0.10856914520263672,0.41096317768096924,-0.38901257514953613,0.5311002731323242,-0.7527295351028442,95,4,
669590347.831292,-0.5593415200710297,0.428619384765625,-0.4075164198875427,-0.32547521591186523,1.7312208414077759,0.7590377330780029,0.0,0.0,0.0,-0.20647883415222168,-0.11432617902755737,0.3545190095901489,-0.352862685918808,0.5429455637931824,-0.7620354294776917,95,4,
669590347.851206,-0.47976693511009216,0.455047607421875,-0.3683013319969177,-0.30042290687561035,1.4842437505722046,0.7420133948326111,0.0,0.0,0.0,-0.1596325933933258,-0.0975465178489685,0.4012138843536377,-0.32013434171676636,0.5525941252708435,-0.7695152163505554,95,4,
669590347.871095,-0.4277344346046448,0.4006805419921875,-0.3914336562156677,-0.3601585328578949,1.3177815675735474,0.6978985071182251,0.0,0.0,0.0,-0.1371632218360901,-0.16124200820922852,0.38304126262664795,-0.2905712127685547,0.561922550201416,-0.7744749188423157,95,4,
669590347.891092,-0.3996277451515198,0.357574462890625,-0.37521350383758545,-0.49574846029281616,1.161749243736267,0.6051025390625,0.0,0.0,0.0,-0.13564008474349976,-0.2146114706993103,0.40126168727874756,-0.26398766040802,0.5721859335899353,-0.776475191116333,95,4,
669590347.910981,-0.35293588042259216,0.3652191162109375,-0.3730010390281677,-0.31851276755332947,0.9558311104774475,0.5256352424621582,0.0,0.0,0.0,-0.11187991499900818,-0.21666407585144043,0.40372538566589355,-0.24105596542358398,0.5818831920623779,-0.7767264246940613,95,4,
669590347.931123,-0.2770996689796448,0.4786987900733948,-0.4214324355125427,0.18197382986545563,0.6961033344268799,0.5267386436462402,0.0,0.0,0.0,-0.05482549965381622,-0.10681378841400146,0.35816311836242676,-0.22227416932582855,0.5855125784873962,-0.7795955538749695,95,4,
669590347.950768,-0.22097785770893097,0.4607697129249573,-0.4815368056297302,0.3071531355381012,0.5504682660102844,0.4592170715332031,0.0,0.0,0.0,-0.013908833265304565,-0.12160849571228027,0.30456626415252686,-0.2070690244436264,0.5823782086372375,-0.7861030697822571,95,4,
669590347.970724,-0.2535400986671448,0.3197632431983948,-0.4134978652000427,-0.28896716237068176,0.4501296281814575,0.31647905707359314,0.0,0.0,0.0,-0.058774128556251526,-0.2641150951385498,0.374634325504303,-0.19476597011089325,0.5838783383369446,-0.7881321907043457,95,4,
669590347.99085,-0.26135261356830597,0.2614594101905823,-0.4199065566062927,-0.5068328380584717,0.33329206705093384,0.19790390133857727,0.0,0.0,0.0,-0.07583633065223694,-0.33058297634124756,0.3643571138381958,-0.18551628291606903,0.5920423865318298,-0.7842636704444885,95,4,
669590348.011076,-0.20697030425071716,0.4276886582374573,-0.46160888671875,0.04230135679244995,0.1283438354730606,0.14656971395015717,0.0,0.0,0.0,-0.02703237533569336,-0.16885638236999512,0.3205397129058838,-0.1799379289150238,0.5965450406074524,-0.7821485996246338,95,4,
