Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026333.020455,-1.1660765409469604,0.055053673684597015,-0.9226532280445099,0.5144215226173401,2.0993573665618896,0.37239354848861694,0.0,0.0,0.0,-0.23336929082870483,-0.02363324910402298,-0.5707079172134399,-0.9327072501182556,0.07868692278862,-0.35194531083106995,0.5144215226173401,2.0993573665618896,0.37239354848861694,NA,9,
680026333.040525,-1.2254636883735657,0.08038324862718582,-0.9601440727710724,0.37510985136032104,2.4093735218048096,0.4045442044734955,0.0,0.0,0.0,-0.310207724571228,-0.0022441521286964417,-0.5658358335494995,-0.9152559638023376,0.08262740075588226,-0.3943082392215729,0.37510985136032104,2.4093735218048096,0.4045442044734955,NA,9,
680026333.060673,-1.2159422039985657,0.17979424446821213,-1.0440674424171448,0.3758671283721924,2.642986536026001,0.4003044366836548,0.0,0.0,0.0,-0.32240307331085205,0.09309028834104538,-0.6035336256027222,-0.8935391306877136,0.08670395612716675,-0.4405338168144226,0.3758671283721924,2.642986536026001,0.4003044366836548,NA,9,
680026333.08027,-1.2462310194969177,0.14938348531723022,-1.0404664278030396,0.09438832104206085,2.8379619121551514,0.3929043114185333,0.0,0.0,0.0,-0.378778338432312,0.057983964681625366,-0.5514143109321594,-0.8674526810646057,0.09139952063560486,-0.4890521168708801,0.09438832104206085,2.8379619121551514,0.3929043114185333,NA,9,
680026333.100483,-1.3569945693016052,0.12889093905687332,-0.9649201035499573,-0.14344029128551483,3.1156957149505615,0.36491578817367554,0.0,0.0,0.0,-0.5207071304321289,0.030632734298706055,-0.42550504207611084,-0.8362874388694763,0.09825820475816727,-0.5394150614738464,-0.14344029128551483,3.1156957149505615,0.36491578817367554,NA,9,
680026333.120627,-1.4087218642234802,0.26498405635356903,-1.0235748887062073,0.05598607286810875,3.335223436355591,0.3971032500267029,0.0,0.0,0.0,-0.609681248664856,0.1598513424396515,-0.4315602779388428,-0.7990406155586243,0.10513271391391754,-0.5920146107673645,0.05598607286810875,3.335223436355591,0.3971032500267029,NA,9,
680026333.140147,-1.3754577040672302,0.4042815715074539,-0.9960938096046448,0.37903347611427307,3.4543769359588623,0.5479117035865784,0.0,0.0,0.0,-0.6193314790725708,0.2946421802043915,-0.3509175777435303,-0.7561262249946594,0.10963939130306244,-0.6451762318611145,0.37903347611427307,3.4543769359588623,0.5479117035865784,NA,9,
680026333.16002,-1.3655394911766052,0.3420257046818733,-0.9307709336280823,0.418765127658844,3.5418152809143066,0.6324031352996826,0.0,0.0,0.0,-0.6575039029121399,0.22946149110794067,-0.233623206615448,-0.7080355882644653,0.11256421357393265,-0.6971477270126343,0.418765127658844,3.5418152809143066,0.6324031352996826,NA,9,
680026333.179862,-1.4136046767234802,0.23124687373638153,-0.9204254746437073,0.18343450129032135,3.6989004611968994,0.5999333262443542,0.0,0.0,0.0,-0.7588916420936584,0.11469000577926636,-0.1735885739326477,-0.6547130346298218,0.11655686795711517,-0.7468369007110596,0.18343450129032135,3.6989004611968994,0.5999333262443542,NA,9,
680026333.200299,-1.3803403973579407,0.23831172287464142,-0.8631897568702698,0.13219822943210602,3.8465609550476074,0.6785616874694824,0.0,0.0,0.0,-0.7855098843574524,0.11587915569543839,-0.06871706247329712,-0.5948305130004883,0.12243256717920303,-0.7944726943969727,0.13219822943210602,3.8465609550476074,0.6785616874694824,NA,9,
680026333.219758,-1.2312468886375427,0.3073119521141052,-0.8315125107765198,0.4135572016239166,3.795809745788574,0.7668545246124268,0.0,0.0,0.0,-0.7003884315490723,0.1807844340801239,0.006449341773986816,-0.5308584570884705,0.12652751803398132,-0.8379618525505066,0.4135572016239166,3.795809745788574,0.7668545246124268,NA,9,
680026333.239792,-1.1380919516086578,0.2740172818303108,-0.8578643798828125,0.6209686398506165,3.6934080123901367,0.757479727268219,0.0,0.0,0.0,-0.6732643842697144,0.14928458631038666,0.018706798553466797,-0.4648275673389435,0.12473269551992416,-0.8765711784362793,0.6209686398506165,3.6934080123901367,0.757479727268219,NA,9,
680026333.260296,-1.1237334609031677,0.16944880783557892,-0.8468170762062073,0.4340773820877075,3.7004194259643555,0.60677170753479,0.0,0.0,0.0,-0.7259413003921509,0.04830692708492279,0.06262564659118652,-0.39779216051101685,0.12114188075065613,-0.9094427227973938,0.4340773820877075,3.7004194259643555,0.60677170753479,NA,9,
680026333.279502,-1.077346682548523,0.14724725484848022,-0.7775726914405823,0.44846630096435547,3.7533209323883057,0.6651014685630798,0.0,0.0,0.0,-0.7500600814819336,0.02931385487318039,0.15996408462524414,-0.32728660106658936,0.11793339997529984,-0.9375367760658264,0.44846630096435547,3.7533209323883057,0.6651014685630798,NA,9,
680026333.299223,-0.9235838353633881,0.23033135384321213,-0.771453857421875,0.6065530180931091,3.6039230823516846,0.6789980530738831,0.0,0.0,0.0,-0.6675667762756348,0.1184682622551918,0.18872421979904175,-0.2560170590877533,0.11186309158802032,-0.9601780772209167,0.6065530180931091,3.6039230823516846,0.6789980530738831,NA,9,
680026333.319371,-0.8401030600070953,0.18215936422348022,-0.75836181640625,0.6686503291130066,3.5253491401672363,0.6291124820709229,0.0,0.0,0.0,-0.6540071964263916,0.0798872858285904,0.21883249282836914,-0.18609586358070374,0.10227207839488983,-0.9771943092346191,0.6686503291130066,3.5253491401672363,0.6291124820709229,NA,9,
680026333.339291,-0.755981408059597,0.12792962789535522,-0.717132568359375,0.7468040585517883,3.4505975246429443,0.6134046912193298,0.0,0.0,0.0,-0.63968825340271,0.03757299482822418,0.27196377515792847,-0.11629315465688705,0.09035663306713104,-0.9890963435173035,0.7468040585517883,3.4505975246429443,0.6134046912193298,NA,9,
680026333.359253,-0.6433409973978996,0.11607354134321213,-0.667205810546875,0.8563651442527771,3.292804718017578,0.516281247138977,0.0,0.0,0.0,-0.5945706963539124,0.04061869531869888,0.32875001430511475,-0.048770301043987274,0.07545484602451324,-0.9959558248519897,0.8563651442527771,3.292804718017578,0.516281247138977,NA,9,
680026333.378882,-0.5434721987694502,0.06944268569350243,-0.61236572265625,0.8826297521591187,3.1457440853118896,0.4645742177963257,0.0,0.0,0.0,-0.5594927072525024,0.011270586401224136,0.38581228256225586,0.016020508483052254,0.05817209929227829,-0.9981780052185059,0.8826297521591187,3.1457440853118896,0.4645742177963257,NA,9,
680026333.399356,-0.4107817932963371,0.042846616357564926,-0.5744171142578125,0.8634091019630432,2.9105770587921143,0.47550493478775024,0.0,0.0,0.0,-0.4875081479549408,0.0025140084326267242,0.42181897163391113,0.07672635465860367,0.0403326079249382,-0.9962360858917236,0.8634091019630432,2.9105770587921143,0.47550493478775024,NA,9,
680026333.418987,-0.2934417277574539,-0.009140083566308022,-0.5721892714500427,0.8131929039955139,2.6963162422180176,0.408584326505661,0.0,0.0,0.0,-0.42581337690353394,-0.031960248947143555,0.418748140335083,0.13237164914608002,0.022820165380835533,-0.9909374117851257,0.8131929039955139,2.6963162422180176,0.408584326505661,NA,9,
680026333.439028,-0.21923822164535522,-0.06016546906903386,-0.574432373046875,0.781253457069397,2.5954155921936035,0.28825637698173523,0.0,0.0,0.0,-0.4037497639656067,-0.06631728261709213,0.4083787202835083,0.18451154232025146,0.006151813548058271,-0.9828110933303833,0.781253457069397,2.5954155921936035,0.28825637698173523,NA,9,
680026333.458959,-0.13423150777816772,-0.08271795976907015,-0.609100341796875,0.6027992367744446,2.417819023132324,0.1050025001168251,0.0,0.0,0.0,-0.36752527952194214,-0.07417906075716019,0.36326849460601807,0.23329377174377441,-0.008538899011909962,-0.9723688364028931,0.6027992367744446,2.417819023132324,0.1050025001168251,NA,9,
680026333.478792,-0.09509274363517761,-0.09535223990678787,-0.5613250136375427,0.3686242699623108,2.3594753742218018,0.020853107795119286,0.0,0.0,0.0,-0.37417691946029663,-0.07758820801973343,0.3987773060798645,0.279084175825119,-0.017764031887054443,-0.9601023197174072,0.3686242699623108,2.3594753742218018,0.020853107795119286,NA,9,
680026333.498813,0.0026245713233947754,-0.045089781284332275,-0.6178436279296875,0.36643463373184204,2.2273833751678467,0.04208989813923836,0.0,0.0,0.0,-0.3202798366546631,-0.020344436168670654,0.32826441526412964,0.32290440797805786,-0.02474534511566162,-0.9461080431938171,0.36643463373184204,2.2273833751678467,0.04208989813923836,NA,9,
680026333.518644,0.07548528909683228,0.00256342813372612,-0.5559691786766052,0.444431871175766,2.063847303390503,0.057966601103544235,0.0,0.0,0.0,-0.28733015060424805,0.035102441906929016,0.3753235340118408,0.3628154397010803,-0.032539013773202896,-0.931292712688446,0.444431871175766,2.063847303390503,0.057966601103544235,NA,9,
680026333.539369,0.1436462700366974,-0.01084906980395317,-0.581298828125,0.5301438570022583,1.9332849979400635,0.04681072384119034,0.0,0.0,0.0,-0.2559794485569,0.03123784065246582,0.33441293239593506,0.3996257185935974,-0.04208691045641899,-0.9157117605209351,0.5301438570022583,1.9332849979400635,0.04681072384119034,NA,9,
680026333.558446,0.20317083597183228,-0.051513731479644775,-0.54656982421875,0.40450799465179443,1.7800850868225098,-0.031373344361782074,0.0,0.0,0.0,-0.2298601269721985,-0.000624343752861023,0.3533715605735779,0.43303096294403076,-0.05088938772678375,-0.8999413847923279,0.40450799465179443,1.7800850868225098,-0.031373344361782074,NA,9,
680026333.578534,0.2546081840991974,-0.09703070297837257,-0.5330962538719177,0.2594330906867981,1.6897841691970825,-0.056058287620544434,0.0,0.0,0.0,-0.20932042598724365,-0.040968433022499084,0.3510006070137024,0.46392861008644104,-0.05606226995587349,-0.8840968608856201,0.2594330906867981,1.6897841691970825,-0.056058287620544434,NA,9,
680026333.598251,0.3365936875343323,-0.04913334921002388,-0.5512236952781677,0.21783356368541718,1.4898614883422852,-0.04876958951354027,0.0,0.0,0.0,-0.15517893433570862,0.010834038257598877,0.3174325227737427,0.4917726218700409,-0.05996738746762276,-0.8686562180519104,0.21783356368541718,1.4898614883422852,-0.04876958951354027,NA,9,
680026333.621812,0.3326111435890198,-0.04556281492114067,-0.44097900390625,-0.002303266664966941,1.38898503780365,-0.022835303097963333,0.0,0.0,0.0,-0.1836838722229004,0.015887215733528137,0.41322433948516846,0.5162950158119202,-0.06145003065466881,-0.8542033433914185,-0.002303266664966941,1.38898503780365,-0.022835303097963333,NA,9,
680026333.653033,0.3952178955078125,-0.11087041348218918,-0.4435424208641052,0.01951887458562851,1.2408233880996704,-0.018797099590301514,0.0,0.0,0.0,-0.14362174272537231,-0.050202663987874985,0.3966785669326782,0.5388396382331848,-0.060667749494314194,-0.8402209877967834,0.01951887458562851,1.2408233880996704,-0.018797099590301514,NA,9,
680026333.661168,0.5142364501953125,-0.020187415182590485,-0.513259768486023,0.3543276786804199,0.9008814692497253,-0.009348362684249878,0.0,0.0,0.0,-0.0422816276550293,0.04327990859746933,0.3151479959487915,0.5565180778503418,-0.06346732378005981,-0.8284077644348145,0.3543276786804199,0.9008814692497253,-0.009348362684249878,NA,9,
680026333.67863,0.484466552734375,0.0040893107652664185,-0.4986113905906677,0.5221097469329834,0.7390410304069519,0.015357408672571182,0.0,0.0,0.0,-0.08516943454742432,0.07540574669837952,0.32018572092056274,0.5696359872817993,-0.0713164359331131,-0.8187971115112305,0.5221097469329834,0.7390410304069519,0.015357408672571182,NA,9,
680026333.698155,0.4272918701171875,-0.09605413675308228,-0.4426574110984802,0.33752214908599854,0.7091636657714844,-0.0359431654214859,0.0,0.0,0.0,-0.15400439500808716,-0.01780743896961212,0.3672636151313782,0.5812962651252747,-0.07824669778347015,-0.8099210262298584,0.33752214908599854,0.7091636657714844,-0.0359431654214859,NA,9,
680026333.717893,0.534759521484375,-0.11833196878433228,-0.4590453505516052,0.2914683520793915,0.5054464340209961,0.04114890098571777,0.0,0.0,0.0,-0.05607867240905762,-0.035610854625701904,0.3434927463531494,0.5908381938934326,-0.08272111415863037,-0.8025380969047546,0.2914683520793915,0.5054464340209961,0.04114890098571777,NA,9,
680026333.737934,0.6176758408546448,-0.05273442715406418,-0.5581359267234802,0.4929998815059662,0.25112277269363403,0.03599483147263527,0.0,0.0,0.0,0.0213468074798584,0.036587104201316833,0.23961925506591797,0.5963290333747864,-0.08932153135538101,-0.7977551817893982,0.4929998815059662,0.25112277269363403,0.03599483147263527,NA,9,
680026333.75832,0.520751953125,-0.057525694370269775,-0.5619964003562927,0.5777812004089355,0.25643691420555115,0.05024987831711769,0.0,0.0,0.0,-0.07911700010299683,0.04114118218421936,0.2319948673248291,0.5998689532279968,-0.09866687655448914,-0.7939912676811218,0.5777812004089355,0.25643691420555115,0.05024987831711769,NA,9,
680026333.777583,0.57379150390625,-0.13784795254468918,-0.6542205214500427,0.5068327188491821,0.2113589197397232,0.0037428312934935093,0.0,0.0,0.0,-0.03000575304031372,-0.030104801058769226,0.1356024146080017,0.6037972569465637,-0.10774315148591995,-0.7898229360580444,0.5068327188491821,0.2113589197397232,0.0037428312934935093,NA,9,
680026333.797508,0.6079559326171875,-0.11415104568004608,-0.6733092665672302,0.3430140018463135,0.16805991530418396,0.05780899524688721,0.0,0.0,0.0,0.0015764236450195312,0.0005154460668563843,0.11355507373809814,0.606379508972168,-0.11466649174690247,-0.7868643403053284,0.3430140018463135,0.16805991530418396,0.05780899524688721,NA,9,
680026333.817662,0.55877685546875,-0.13746647536754608,-0.6801604628562927,0.17832089960575104,0.19886310398578644,0.041243333369493484,0.0,0.0,0.0,-0.05037128925323486,-0.017967015504837036,0.10384106636047363,0.6091481447219849,-0.11949945986270905,-0.7840015292167664,0.17832089960575104,0.19886310398578644,0.041243333369493484,NA,9,
680026333.837356,0.581939697265625,-0.13508611917495728,-0.7092437148094177,0.029636889696121216,0.17974266409873962,0.031922005116939545,0.0,0.0,0.0,-0.030124962329864502,-0.013774804770946503,0.07220393419265747,0.6120646595954895,-0.12131131440401077,-0.7814476490020752,0.029636889696121216,0.17974266409873962,0.031922005116939545,NA,9,
680026333.857268,0.57916259765625,-0.11186221987009048,-0.7033385038375854,0.035227932035923004,0.17078359425067902,0.029033593833446503,0.0,0.0,0.0,-0.03542792797088623,0.010095544159412384,0.07602322101593018,0.6145905256271362,-0.12195776402950287,-0.7793617248535156,0.035227932035923004,0.17078359425067902,0.029033593833446503,NA,9,
680026333.877375,0.5930634140968323,-0.08383183926343918,-0.6903075575828552,0.10753414779901505,0.12025747448205948,0.06590691953897476,0.0,0.0,0.0,-0.023779630661010742,0.03985409438610077,0.08699959516525269,0.616843044757843,-0.12368593364953995,-0.7773071527481079,0.10753414779901505,0.12025747448205948,0.06590691953897476,NA,9,
680026333.897164,0.6111907958984375,-0.09599310159683228,-0.6675567030906677,0.053336627781391144,0.07012756168842316,0.0929206982254982,0.0,0.0,0.0,-0.006827652454376221,0.030092701315879822,0.10843008756637573,0.6180184483528137,-0.1260858029127121,-0.7759867906570435,0.053336627781391144,0.07012756168842316,0.0929206982254982,NA,9,
680026333.917023,0.6066130995750427,-0.13641361892223358,-0.6615599393844604,-0.015804162248969078,0.037028707563877106,0.07397624850273132,0.0,0.0,0.0,-0.012013673782348633,-0.009009748697280884,0.11372649669647217,0.6186267733573914,-0.1274038702249527,-0.7752864360809326,-0.015804162248969078,0.037028707563877106,0.07397624850273132,NA,9,
680026333.937168,0.6171112060546875,-0.1381988823413849,-0.6600341200828552,-0.07414829730987549,-0.009633145295083523,0.048429928719997406,0.0,0.0,0.0,-0.0016282200813293457,-0.010671496391296387,0.11514216661453247,0.6187394261360168,-0.1275273859500885,-0.7751762866973877,-0.07414829730987549,-0.009633145295083523,0.048429928719997406,NA,9,
680026333.956993,0.612030029296875,-0.15176399052143097,-0.634857177734375,-0.1588790863752365,-0.0577324815094471,0.016081683337688446,0.0,0.0,0.0,-0.006164908409118652,-0.02572283148765564,0.14099633693695068,0.6181949377059937,-0.12604115903377533,-0.7758535146713257,-0.1588790863752365,-0.0577324815094471,0.016081683337688446,NA,9,
680026333.977122,0.6195221543312073,-0.14833073318004608,-0.6323394179344177,-0.22180086374282837,-0.12405566871166229,-9.562820196151733e-06,0.0,0.0,0.0,0.0025327205657958984,-0.025335654616355896,0.1449611783027649,0.6169894337654114,-0.12299507856369019,-0.7773005962371826,-0.22180086374282837,-0.12405566871166229,-9.562820196151733e-06,NA,9,
680026333.996691,0.6307525634765625,-0.13685614615678787,-0.6338500380516052,-0.24589787423610687,-0.22499524056911469,-0.010364572517573833,0.0,0.0,0.0,0.01624828577041626,-0.017445191740989685,0.14597398042678833,0.6145042777061462,-0.11941095441579819,-0.7798240184783936,-0.24589787423610687,-0.22499524056911469,-0.010364572517573833,NA,9,
680026334.016662,0.6065673828125,-0.1480560600757599,-0.6610564589500427,-0.26286980509757996,-0.2289871722459793,-0.04212915897369385,0.0,0.0,0.0,-0.00454789400100708,-0.03279847651720047,0.12204879522323608,0.6111152768135071,-0.11525758355855942,-0.7831052541732788,-0.26286980509757996,-0.2289871722459793,-0.04212915897369385,NA,9,
680026334.037703,0.5791473388671875,-0.15112311393022537,-0.6538085341453552,-0.35031816363334656,-0.25081905722618103,-0.08483172208070755,0.0,0.0,0.0,-0.02861762046813965,-0.041261956095695496,0.13267236948013306,0.6077649593353271,-0.10986115783452988,-0.7864809036254883,-0.35031816363334656,-0.25081905722618103,-0.08483172208070755,NA,9,
680026334.0565,0.56884765625,-0.14030461758375168,-0.6238402724266052,-0.3848433792591095,-0.30407950282096863,-0.09121760725975037,0.0,0.0,0.0,-0.03508782386779785,-0.03719146549701691,0.16649478673934937,0.6039354801177979,-0.10311315208673477,-0.7903350591659546,-0.3848433792591095,-0.30407950282096863,-0.09121760725975037,NA,9,
