Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668460674.05564,-0.2515716701745987,0.2635344862937927,-0.8475189208984375,-0.4806027114391327,0.41411012411117554,0.13618260622024536,94,13,
668460674.075504,-0.2574768215417862,0.30802910029888153,-0.849517822265625,-0.5124414563179016,0.38802674412727356,0.18084323406219482,94,13,
668460674.095914,-0.2398681789636612,0.29342643916606903,-0.8115081787109375,-0.5020498037338257,0.3008326590061188,0.23342488706111908,94,13,
668460674.117022,-0.2290649563074112,0.2747954726219177,-0.785064697265625,-0.4447628855705261,0.13200706243515015,0.21401220560073853,94,13,
668460674.260159,-0.2524871826171875,0.1830901801586151,-0.7669219970703125,-0.3446411192417145,-0.17626544833183289,-0.025279207155108452,94,13,
668460674.264507,-0.2635345607995987,0.023117005825042725,-0.6618652939796448,-0.5293244123458862,-0.3008621037006378,-0.061059627681970596,94,13,
668460674.264667,-0.2841491997241974,0.028366029262542725,-0.7925872802734375,-0.4559761881828308,-0.20984286069869995,-0.11727464199066162,94,13,
668460674.265558,-0.3176269680261612,0.2770690321922302,-1.064300537109375,-0.24292390048503876,-0.03418640047311783,-0.1447841376066208,94,13,
668460674.265591,-0.2941131591796875,0.3632354140281677,-1.2089691758155823,-0.1864136904478073,0.10742910951375961,-0.12891025841236115,94,13,
668460674.265614,-0.2147369533777237,0.31944262981414795,-1.152679443359375,-0.09857790917158127,0.10195542126893997,-0.10962274670600891,94,13,
668460674.265639,-0.1516418606042862,0.27699270844459534,-1.0228118896484375,-0.01615253835916519,0.046357136219739914,-0.09217184782028198,94,13,
668460674.2747,-0.1399078667163849,0.23132318258285522,-0.926788330078125,-0.006159493234008551,-0.023861536756157875,-0.07685399055480957,94,13,
668460674.294548,-0.1563720852136612,0.24420160055160522,-0.9044342637062073,0.011865179985761642,-0.03106607496738434,-0.04691579192876816,94,13,
668460674.314398,-0.1876220852136612,0.2673491835594177,-0.924652099609375,-0.03511584550142288,0.00011358968913555145,-0.03281387314200401,94,13,
668460674.334273,-0.2105865627527237,0.29286184906959534,-0.9303741455078125,-0.053630802780389786,-0.0013492079451680183,-0.052153006196022034,94,13,
668460674.354239,-0.2052917629480362,0.3137816786766052,-0.9324951767921448,-0.04034815728664398,0.0027425484731793404,-0.056634627282619476,94,13,
668460674.374276,-0.2203521728515625,0.3065490126609802,-0.938140869140625,-0.0397779755294323,-0.003345704637467861,-0.05828498676419258,94,13,
668460674.39406,-0.2281494289636612,0.2883605360984802,-0.948150634765625,-0.05297307297587395,0.024007832631468773,-0.04708373174071312,94,13,
668460674.413788,-0.2422332912683487,0.29893484711647034,-0.9321746826171875,-0.024969199672341347,0.059474729001522064,-0.031202077865600586,94,13,
668460674.433937,-0.2254333645105362,0.30172720551490784,-0.9267730712890625,-0.014478210359811783,0.058263178914785385,-0.026774892583489418,94,13,
668460674.453859,-0.2041778713464737,0.29193106293678284,-0.9165496826171875,-0.02810300886631012,0.03267904743552208,-0.025725340470671654,94,13,
668460674.47387,-0.2007141262292862,0.30133047699928284,-0.9304046630859375,-0.029521940276026726,0.030576974153518677,-0.010485987178981304,94,13,
668460674.493776,-0.2071380764245987,0.30503836274147034,-0.929962158203125,-0.010090718045830727,0.039785236120224,0.008177606388926506,94,13,
668460674.514057,-0.2021942287683487,0.3020629286766052,-0.91400146484375,-0.05708226189017296,0.022695180028676987,0.014905442483723164,94,13,
668460674.534089,-0.1918487697839737,0.26745596528053284,-0.9030303955078125,-0.10130138695240021,-0.007779791951179504,0.005382351577281952,94,13,
668460674.553758,-0.2181549221277237,0.27406302094459534,-0.863067626953125,-0.19366726279258728,0.36810195446014404,0.06265043467283249,94,13,
668460674.573125,-0.046737685799598694,0.3360137343406677,-0.879669189453125,-0.10526630282402039,-0.19176651537418365,-0.044981591403484344,94,13,
668460674.593278,-0.1541748195886612,0.2918547987937927,-0.9420928955078125,0.11206422001123428,-0.5891183614730835,-0.1668245643377304,94,13,
