Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088538.6122,0.5240326523780823,0.22138988971710205,-0.4340972900390625,-0.7686229348182678,-0.9839850664138794,-0.37923315167427063,NA,9,
664088538.632059,0.5149078369140625,0.25016793608665466,-0.41680908203125,-0.5288659334182739,-1.1884528398513794,-0.4270014762878418,NA,9,
664088538.651905,0.4920501708984375,0.21153271198272705,-0.4156646728515625,-0.6119558811187744,-1.3097813129425049,-0.4714522361755371,NA,9,
664088538.671643,0.451507568359375,0.14773571491241455,-0.4531707763671875,-0.8115962743759155,-1.2845960855484009,-0.5242241024971008,NA,9,
664088538.691865,0.40582275390625,0.22612011432647705,-0.4435577392578125,-0.7141628265380859,-1.3674484491348267,-0.5677452683448792,NA,9,
664088538.711902,0.3874969482421875,0.29606637358665466,-0.4916076064109802,-0.24428024888038635,-1.5760411024093628,-0.5879654884338379,NA,9,
664088538.731401,0.3207854628562927,0.30371102690696716,-0.5225372314453125,-0.17720714211463928,-1.7374478578567505,-0.5832905173301697,NA,9,
664088538.751172,0.2805785834789276,0.23869335651397705,-0.5374298095703125,-0.4325694441795349,-1.7792216539382935,-0.6519289016723633,NA,9,
664088538.771104,0.2460937201976776,0.25381481647491455,-0.545166015625,-0.5133910775184631,-1.7853882312774658,-0.7340378761291504,NA,9,
664088538.790973,0.1663818061351776,0.33287060260772705,-0.5608978271484375,-0.33332696557044983,-2.0046768188476562,-0.7590284943580627,NA,9,
664088538.810712,0.12548822164535522,0.33250439167022705,-0.6802825927734375,0.03430863469839096,-2.1882686614990234,-0.9533301591873169,NA,9,
664088538.831101,0.09629815816879272,0.31968700885772705,-0.77886962890625,0.00597236817702651,-2.10813045501709,-0.9961759448051453,NA,9,
664088538.850895,-0.011047422885894775,0.31404125690460205,-0.7032470703125,-0.4931168258190155,-2.0793752670288086,-0.9307617545127869,NA,9,
664088538.870268,-0.06146247684955597,0.36056530475616455,-0.599945068359375,-0.5438686013221741,-2.1314806938171387,-1.004798412322998,NA,9,
664088538.890193,0.0007170736789703369,0.43522655963897705,-0.884765625,0.6171057820320129,-2.3637092113494873,-1.171081304550171,NA,9,
664088538.909917,-0.12556467205286026,0.48597729206085205,-0.9230194091796875,0.9856011271476746,-2.49672269821167,-1.1134294271469116,NA,9,
664088538.929817,-0.22796641290187836,0.38212597370147705,-0.8169707655906677,0.41976603865623474,-2.5019946098327637,-1.086264729499817,NA,9,
664088538.95195,-0.28347789123654366,0.39228832721710205,-0.6808013319969177,0.0741196945309639,-2.446845293045044,-1.0456185340881348,NA,9,
664088538.969673,-0.26535047590732574,0.46864330768585205,-0.8439483046531677,0.8456903696060181,-2.7252368927001953,-1.1541242599487305,NA,9,
664088538.989959,-0.36694350838661194,0.5133362710475922,-0.9528961181640625,1.4643924236297607,-2.940446138381958,-1.1078500747680664,NA,9,
664088539.009248,-0.5258485376834869,0.5070953965187073,-0.8293609023094177,1.0966590642929077,-3.166182518005371,-1.0527690649032593,NA,9,
664088539.029225,-0.6269685328006744,0.40740975737571716,-0.7238005995750427,0.35792940855026245,-2.9789047241210938,-0.9557517170906067,NA,9,
664088539.049257,-0.6782075762748718,0.39463815093040466,-0.8737334609031677,0.37063246965408325,-3.01123309135437,-0.9321579337120056,NA,9,
664088539.068965,-0.6860505938529968,0.4205322861671448,-0.9651641249656677,0.5691884756088257,-3.0861098766326904,-0.8756318092346191,NA,9,
664088539.088896,-0.7406923174858093,0.4032288193702698,-0.946884036064148,0.43035316467285156,-3.035983085632324,-0.7651888132095337,NA,9,
664088539.108994,-0.7794496417045593,0.3293915390968323,-0.9276732206344604,0.23450663685798645,-2.8053224086761475,-0.6943653225898743,NA,9,
664088539.128892,-0.8089296221733093,0.3449555039405823,-0.9771727323532104,0.4683348834514618,-2.7900776863098145,-0.5647974610328674,NA,9,
664088539.148422,-0.8755190372467041,0.3789826035499573,-0.9227904081344604,0.18897421658039093,-2.943969249725342,-0.5689548850059509,NA,9,
664088539.168441,-0.8427278995513916,0.11869817972183228,-1.0049742460250854,-0.43450629711151123,-2.39408802986145,-0.5386415123939514,NA,9,
664088539.188058,-0.9398806095123291,0.24307256937026978,-1.071823000907898,-0.09695524722337723,-2.3270866870880127,-0.46623146533966064,NA,9,
664088539.208012,-0.9848024249076843,0.4011841416358948,-0.9443968534469604,0.23857522010803223,-2.636165142059326,-0.49684640765190125,NA,9,
664088539.227801,-0.9362794756889343,0.21020515263080597,-0.862899661064148,-0.4377187192440033,-2.2148385047912598,-0.5900701880455017,NA,9,
664088539.247706,-0.9618991017341614,0.12951667606830597,-1.0408933758735657,-0.1081976443529129,-1.8620673418045044,-0.4684816300868988,NA,9,
664088539.268607,-0.9379426836967468,0.4201202988624573,-1.0419156551361084,1.2223628759384155,-2.137643575668335,-0.46961119771003723,NA,9,
664088539.287752,-0.9548799395561218,0.4009247273206711,-0.9118497967720032,1.4812664985656738,-2.293548583984375,-0.3919375240802765,NA,9,
664088539.307238,-0.9721682071685791,0.16461186110973358,-0.8560484051704407,0.9807647466659546,-1.6005303859710693,-0.16280271112918854,NA,9,
664088539.327244,-1.021942377090454,0.23686222732067108,-0.9136807918548584,1.9857641458511353,-1.3476072549819946,0.20281513035297394,NA,9,
664088539.347038,-0.9445192813873291,0.4665985703468323,-0.8986509442329407,3.578244924545288,-1.9185962677001953,0.42080914974212646,NA,9,
664088539.36689,-0.8608096241950989,0.3277283385396004,-0.6932218968868256,2.8464913368225098,-2.1622467041015625,0.5176613926887512,NA,9,
664088539.386704,-0.9174197316169739,-0.020004190504550934,-0.7020414471626282,1.1063003540039062,-1.4063937664031982,0.6852671504020691,NA,9,
664088539.406953,-1.1172944903373718,0.02854923903942108,-0.6553037762641907,0.4410291612148285,-0.8949279189109802,0.6615049839019775,NA,9,
664088539.426791,-1.0793612003326416,0.14360051602125168,-0.6147153079509735,0.3211413621902466,-0.7603399157524109,0.6198573708534241,NA,9,
664088539.446317,-1.0117647051811218,0.16603095829486847,-0.5797727108001709,0.3069649934768677,-0.7882646322250366,0.6579864621162415,NA,9,
664088539.466187,-0.9801790118217468,0.14251714944839478,-0.5628506541252136,-0.003243300598114729,-0.837246298789978,0.748753011226654,NA,9,
664088539.486082,-0.8873142004013062,0.020767301321029663,-0.6179960668087006,-0.2236112654209137,-0.7124142646789551,0.7229584455490112,NA,9,
664088539.505857,-0.910904049873352,0.11029058694839478,-0.5906522274017334,-0.03988590091466904,-0.7477346658706665,0.6842147707939148,NA,9,
664088539.525806,-0.945480465888977,0.19648748636245728,-0.548568457365036,0.12910059094429016,-0.7918403744697571,0.5556545257568359,NA,9,
664088539.545647,-0.9815370440483093,0.19967658817768097,-0.5103146731853485,-0.13384149968624115,-0.7619286775588989,0.41434934735298157,NA,9,
664088539.565942,-1.002121090888977,0.15254215896129608,-0.470351904630661,-0.5576633810997009,-0.5871590971946716,0.37664058804512024,NA,9,
664088539.585333,-1.0076600909233093,0.14991766214370728,-0.455489844083786,-0.5692092180252075,-0.3545065224170685,0.35561254620552063,NA,9,
664088539.605216,-0.9505464434623718,0.21292121708393097,-0.442306250333786,-0.19633133709430695,-0.38495156168937683,0.32058534026145935,NA,9,
664088539.625188,-0.8749849200248718,0.24189764261245728,-0.4576108157634735,0.244960218667984,-0.4794056713581085,0.31052663922309875,NA,9,
664088539.644938,-0.861251950263977,0.23861701786518097,-0.4580838084220886,0.6244167685508728,-0.5341472625732422,0.37166404724121094,NA,9,
664088539.664882,-0.8707278370857239,0.22062695026397705,-0.4582669734954834,0.8499875068664551,-0.5343871116638184,0.4131340980529785,NA,9,
664088539.684659,-0.8652955293655396,0.19018563628196716,-0.4766384959220886,0.7221159338951111,-0.5098784565925598,0.38271600008010864,NA,9,
664088539.704929,-0.900497555732727,0.13021859526634216,-0.5134122371673584,0.4696863889694214,-0.3610084056854248,0.3439122140407562,NA,9,
664088539.724924,-0.9346925616264343,0.14706431329250336,-0.4737851917743683,0.2623865604400635,-0.19389019906520844,0.3138771653175354,NA,9,
664088539.744302,-0.9506532549858093,0.18739329278469086,-0.4578092396259308,0.4176985025405884,-0.11595220863819122,0.24397315084934235,NA,9,
664088539.764277,-0.939132809638977,0.23666389286518097,-0.4271847605705261,0.5543142557144165,-0.09926199913024902,0.12140721827745438,NA,9,
664088539.784014,-0.926895260810852,0.17210397124290466,-0.42057767510414124,0.26867878437042236,0.02152305468916893,-0.010589816607534885,NA,9,
664088539.803876,-0.960739254951477,0.13122566044330597,-0.3545681834220886,-0.12334074079990387,0.28073838353157043,0.01718272641301155,NA,9,
664088539.823822,-0.9769594669342041,0.18965157866477966,-0.2975156307220459,-0.2554878890514374,0.36261463165283203,-0.02018633484840393,NA,9,
664088539.843518,-0.9310457110404968,0.22575385868549347,-0.2945858836174011,-0.25325924158096313,0.32075902819633484,-0.07438663393259048,NA,9,
664088539.863937,-0.907089352607727,0.22488412261009216,-0.3349758982658386,-0.21556209027767181,0.29799821972846985,-0.11141742765903473,NA,9,
664088539.883341,-0.9383851885795593,0.21716319024562836,-0.3899991810321808,-0.14846019446849823,0.28496992588043213,-0.13629300892353058,NA,9,
664088539.903224,-0.9513247609138489,0.19473277032375336,-0.4007565975189209,-0.09225832670927048,0.329507052898407,-0.24917593598365784,NA,9,
664088539.923086,-0.9575197100639343,0.19030770659446716,-0.4841000735759735,0.19371271133422852,0.40355706214904785,-0.3852410912513733,NA,9,
664088539.942926,-0.868820309638977,0.09503181278705597,-0.8155057430267334,0.5364950299263,0.5395520925521851,-0.6184622049331665,NA,9,
664088539.962822,-0.8342134356498718,0.018310636281967163,-0.8822171688079834,0.7338319420814514,0.6991237998008728,-0.6965242624282837,NA,9,
664088539.982648,-0.982742428779602,0.07705692946910858,-0.8734433054924011,0.9322757720947266,0.9258424043655396,-0.8903986811637878,NA,9,
664088540.002878,-1.0501559972763062,0.025741681456565857,-0.9328458905220032,1.092360258102417,1.14384126663208,-1.0428533554077148,NA,9,
664088540.022372,-1.074188470840454,-0.04849235713481903,-1.0451963245868683,0.9619035720825195,1.286672830581665,-1.0171266794204712,NA,9,
664088540.042288,-1.1460573077201843,-0.10673516243696213,-0.996658056974411,0.6030383110046387,1.828859567642212,-0.9370542764663696,NA,9,
664088540.062047,-1.181823968887329,-0.046249330043792725,-0.9576719105243683,0.745100200176239,2.0325465202331543,-1.0286118984222412,NA,9,
664088540.081999,-1.1092073917388916,-0.09373468533158302,-1.035156011581421,0.8295761346817017,2.0761499404907227,-1.1804518699645996,NA,9,
664088540.102359,-1.1811677813529968,-0.17694086208939552,-1.0421140789985657,0.511593759059906,2.351996660232544,-1.1504193544387817,NA,9,
664088540.121586,-1.263214349746704,-0.11317438073456287,-0.974868655204773,0.15073777735233307,2.6026229858398438,-1.1846510171890259,NA,9,
664088540.14183,-1.1837008595466614,-0.1183471204712987,-0.9827574491500854,-0.046076685190200806,2.710108518600464,-1.2872722148895264,NA,9,
664088540.161635,-1.1829684376716614,-0.09904476255178452,-0.956191897392273,-0.16986946761608124,2.8300957679748535,-1.3419266939163208,NA,9,
664088540.181105,-1.2481233477592468,-0.06694027036428452,-0.9305113554000854,-0.25533604621887207,2.9218389987945557,-1.3271175622940063,NA,9,
664088540.201065,-1.1954194903373718,-0.05418393015861511,-0.9071654081344604,-0.3452868163585663,3.0203917026519775,-1.324303388595581,NA,9,
664088540.220833,-1.1377870440483093,-0.04615780711174011,-0.9199981093406677,-0.48677825927734375,2.9925031661987305,-1.2900335788726807,NA,9,
664088540.240784,-1.1319734454154968,-0.06492611765861511,-0.8851011991500854,-0.788389265537262,3.1460466384887695,-1.1743568181991577,NA,9,
664088540.260756,-1.1179506182670593,-0.008026093244552612,-0.836501955986023,-0.9289314150810242,3.226627826690674,-1.0873256921768188,NA,9,
664088540.280956,-1.0163881480693817,0.03463747352361679,-0.9010924696922302,-0.917010486125946,3.1880526542663574,-1.054168701171875,NA,9,
664088540.300938,-0.9603579044342041,0.05534364655613899,-0.9005584120750427,-0.9666842222213745,3.1738150119781494,-0.8707160949707031,NA,9,
664088540.320372,-0.9271089732646942,0.10353090614080429,-0.7942962050437927,-0.9857141375541687,3.233032464981079,-0.7289230227470398,NA,9,
664088540.340194,-0.8259431421756744,0.09390260651707649,-0.8095549941062927,-0.7358214855194092,3.1825814247131348,-0.623235285282135,NA,9,
664088540.360061,-0.7119905054569244,0.1184997707605362,-0.8454894423484802,-0.5620375871658325,3.0379035472869873,-0.5012479424476624,NA,9,
664088540.379917,-0.6393739283084869,0.0915985256433487,-0.7889862060546875,-0.7542737722396851,3.0606236457824707,-0.35452887415885925,NA,9,
664088540.399757,-0.5516053587198257,0.07229616539552808,-0.7779845595359802,-0.8272104263305664,3.0429394245147705,-0.24053099751472473,NA,9,
664088540.419674,-0.47119153290987015,0.09327699616551399,-0.7912444472312927,-0.6513268351554871,2.881467342376709,-0.17881646752357483,NA,9,
664088540.440137,-0.3963013868778944,0.08824159950017929,-0.8158110976219177,-0.7148749828338623,2.7846288681030273,-0.12255661934614182,NA,9,
664088540.45938,-0.31858837604522705,0.06306460499763489,-0.7295989990234375,-0.8336260318756104,2.817089319229126,-0.013531643897294998,NA,9,
664088540.479359,-0.22302255034446716,0.10237124189734459,-0.790863037109375,-0.32994768023490906,2.63155460357666,-0.08738644421100616,NA,9,
664088540.499224,-0.14122018218040466,0.1570892557501793,-0.83160400390625,-0.019162112846970558,2.330288887023926,-0.0926312729716301,NA,9,
664088540.519109,-0.11145026981830597,0.07612612843513489,-0.7248687744140625,-0.5530160665512085,2.428786277770996,-0.0225696824491024,NA,9,
664088540.538968,-0.05873116850852966,0.034149207174777985,-0.686614990234375,-0.757744312286377,2.3992228507995605,-0.0012547217775136232,NA,9,
664088540.558874,0.033462464809417725,0.13882450014352798,-0.7211151123046875,-0.5388503670692444,2.2148361206054688,0.062482330948114395,NA,9,
664088540.578997,0.08203119039535522,0.13778690993785858,-0.6727142930030823,-0.5792813897132874,2.1125388145446777,0.13926270604133606,NA,9,
664088540.59896,0.15023797750473022,0.08763127028942108,-0.5862579941749573,-0.7692041397094727,2.061570167541504,0.21006880700588226,NA,9,
664088540.618308,0.2166900336742401,0.10134892165660858,-0.560333251953125,-0.6781758069992065,1.910730004310608,0.2367626428604126,NA,9,
664088540.638254,0.2431182563304901,0.14097599685192108,-0.532745361328125,-0.6302711367607117,1.7292286157608032,0.2885555624961853,NA,9,
664088540.658051,0.3140411078929901,0.09484869241714478,-0.5207672119140625,-0.6652519702911377,1.6274328231811523,0.27854642271995544,NA,9,
664088540.677931,0.37957763671875,0.09205631911754608,-0.4837493896484375,-0.6232765913009644,1.4598067998886108,0.27398043870925903,NA,9,
664088540.70516,0.4047393798828125,0.11773686110973358,-0.4681091904640198,-0.38236767053604126,1.2933753728866577,0.18726199865341187,NA,9,
664088540.720662,0.4258269667625427,0.16119389235973358,-0.4249420166015625,-0.35149911046028137,1.0839228630065918,0.2403617650270462,NA,9,
664088540.738086,0.5094605088233948,0.08941656351089478,-0.416351318359375,-0.4588501453399658,0.9283987283706665,0.21746620535850525,NA,9,
664088540.757406,0.5496978759765625,0.09478765726089478,-0.429412841796875,-0.38014155626296997,0.7397117018699646,0.14300957322120667,NA,9,
664088540.777513,0.467010498046875,0.16297920048236847,-0.4962310791015625,-0.30300799012184143,0.5941126942634583,0.05777795612812042,NA,9,
664088540.796992,0.5358887314796448,0.14398200809955597,-0.4765777587890625,-0.583089292049408,0.5652977228164673,0.1289970576763153,NA,9,
664088540.816992,0.6405029296875,0.08468633890151978,-0.4160308837890625,-0.6965963244438171,0.4893929064273834,0.1763903647661209,NA,9,
664088540.837,0.591522216796875,0.13105781376361847,-0.4156036972999573,-0.41526535153388977,0.35381755232810974,0.16059838235378265,NA,9,
664088540.857178,0.561676025390625,0.15139776468276978,-0.3947906494140625,-0.3927609920501709,0.268943727016449,0.22955422103405,NA,9,
664088540.877154,0.6156616806983948,0.07934576272964478,-0.3557891845703125,-0.32976099848747253,0.14765982329845428,0.24407631158828735,NA,9,
664088540.896492,0.6058502197265625,0.10922248661518097,-0.3694915175437927,0.037601932883262634,-0.07200787216424942,0.1848045438528061,NA,9,
664088540.91653,0.5517272353172302,0.13609319925308228,-0.3683013916015625,0.16225124895572662,-0.2401086390018463,0.13413268327713013,NA,9,
664088540.936258,0.5522765517234802,0.12159733474254608,-0.3560638427734375,0.03648204356431961,-0.3431191146373749,0.19131332635879517,NA,9,
664088540.956027,0.590087890625,0.10467535257339478,-0.35150146484375,0.03989281877875328,-0.5265218615531921,0.21350927650928497,NA,9,
