Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135784.193258,-0.4612883925437927,0.3310546875,-0.68536376953125,0.06725744903087616,-1.0644367933273315,-0.19086004793643951,0.0,0.0,0.0,-0.008973538875579834,0.014161229133605957,0.14829671382904053,-0.4523148536682129,0.31689345836639404,-0.8336604833602905,0.06725744903087616,-1.0644367933273315,-0.19086004793643951,NA,1,
680135784.21317,-0.505050539970398,0.2916412353515625,-0.61822509765625,0.008828559890389442,-1.104422926902771,-0.22468000650405884,0.0,0.0,0.0,-0.03360283374786377,-0.022444933652877808,0.20584219694137573,-0.4714477062225342,0.3140861690044403,-0.8240672945976257,0.008828559890389442,-1.104422926902771,-0.22468000650405884,NA,1,
680135784.233184,-0.5302123129367828,0.26776123046875,-0.5492401719093323,-0.20025534927845,-1.1792140007019043,-0.23313218355178833,0.0,0.0,0.0,-0.03868448734283447,-0.0455857515335083,0.26329541206359863,-0.49152782559394836,0.3133469820022583,-0.8125355839729309,-0.20025534927845,-1.1792140007019043,-0.23313218355178833,NA,1,
680135784.253427,-0.552596926689148,0.2668304145336151,-0.63128662109375,-0.3380628228187561,-1.2300848960876465,-0.26562559604644775,0.0,0.0,0.0,-0.040192246437072754,-0.04875573515892029,0.16736650466918945,-0.5124046802520752,0.3155861496925354,-0.7986531257629395,-0.3380628228187561,-1.2300848960876465,-0.26562559604644775,NA,1,
680135784.273013,-0.572830080986023,0.3411407172679901,-0.7250518202781677,-0.17603549361228943,-1.3055039644241333,-0.287493497133255,0.0,0.0,0.0,-0.03861182928085327,0.024259865283966064,0.05865556001663208,-0.5342182517051697,0.31688085198402405,-0.7837073802947998,-0.17603549361228943,-1.3055039644241333,-0.287493497133255,NA,1,
680135784.292934,-0.6354368925094604,0.371673583984375,-0.707061767578125,-0.1157456561923027,-1.3505873680114746,-0.29338863492012024,0.0,0.0,0.0,-0.07891768217086792,0.0560738742351532,0.061497390270233154,-0.5565192103385925,0.3155997097492218,-0.7685591578483582,-0.1157456561923027,-1.3505873680114746,-0.29338863492012024,NA,1,
680135784.312985,-0.6696776151657104,0.3226012885570526,-0.6042327880859375,-0.2805993854999542,-1.3655591011047363,-0.28906741738319397,0.0,0.0,0.0,-0.09063410758972168,0.007466763257980347,0.14769726991653442,-0.5790435075759888,0.31513452529907227,-0.7519300580024719,-0.2805993854999542,-1.3655591011047363,-0.28906741738319397,NA,1,
680135784.332965,-0.6625975966453552,0.2961578369140625,-0.6063079833984375,-0.29624322056770325,-1.4187973737716675,-0.28886765241622925,0.0,0.0,0.0,-0.0612524151802063,-0.020312249660491943,0.12733405828475952,-0.6013451814651489,0.31647008657455444,-0.733642041683197,-0.29624322056770325,-1.4187973737716675,-0.28886765241622925,NA,1,
680135784.35275,-0.6758269667625427,0.3675994873046875,-0.7064971923828125,-0.09754002094268799,-1.4836894273757935,-0.2865295112133026,0.0,0.0,0.0,-0.051612257957458496,0.05181652307510376,0.008091568946838379,-0.6242147088050842,0.31578296422958374,-0.7145887613296509,-0.09754002094268799,-1.4836894273757935,-0.2865295112133026,NA,1,
680135784.372625,-0.740035891532898,0.370147705078125,-0.732696533203125,-0.08269716799259186,-1.4617074728012085,-0.2950572967529297,0.0,0.0,0.0,-0.09327387809753418,0.057059019804000854,-0.03722953796386719,-0.6467620134353638,0.31308868527412415,-0.6954669952392578,-0.08269716799259186,-1.4617074728012085,-0.2950572967529297,NA,1,
680135784.393052,-0.7746581435203552,0.3189850151538849,-0.6690827012062073,-0.3237873315811157,-1.4272420406341553,-0.2972881495952606,0.0,0.0,0.0,-0.10632121562957764,0.007148772478103638,0.006257176399230957,-0.6683369278907776,0.31183624267578125,-0.6753398776054382,-0.3237873315811157,-1.4272420406341553,-0.2972881495952606,NA,1,
680135784.412877,-0.7951658964157104,0.2863006889820099,-0.5728607773780823,-0.5386198163032532,-1.419493317604065,-0.2844657301902771,0.0,0.0,0.0,-0.10625368356704712,-0.027582257986068726,0.08049780130386353,-0.6889122128486633,0.3138829469680786,-0.6533585786819458,-0.5386198163032532,-1.419493317604065,-0.2844657301902771,NA,1,
680135784.432401,-0.8036497831344604,0.3279876708984375,-0.62353515625,-0.37622326612472534,-1.4715639352798462,-0.2623004913330078,0.0,0.0,0.0,-0.09455764293670654,0.01176464557647705,0.006695866584777832,-0.7090921401977539,0.31622302532196045,-0.6302310228347778,-0.37622326612472534,-1.4715639352798462,-0.2623004913330078,NA,1,
680135784.452284,-0.8097838163375854,0.388031005859375,-0.7441253662109375,-0.013896659016609192,-1.5223701000213623,-0.25512850284576416,0.0,0.0,0.0,-0.08059084415435791,0.0731896162033081,-0.13654613494873047,-0.7291929721832275,0.3148413896560669,-0.607579231262207,-0.013896659016609192,-1.5223701000213623,-0.25512850284576416,NA,1,
680135784.472278,-0.8482664823532104,0.3665008842945099,-0.7015228867530823,0.0180557481944561,-1.4536428451538086,-0.25773128867149353,0.0,0.0,0.0,-0.09969139099121094,0.055785417556762695,-0.11578309535980225,-0.7485750913619995,0.3107154667377472,-0.58573979139328,0.0180557481944561,-1.4536428451538086,-0.25773128867149353,NA,1,
680135784.492169,-0.8993223309516907,0.2868346869945526,-0.5945892333984375,-0.30042824149131775,-1.3591930866241455,-0.2808166444301605,0.0,0.0,0.0,-0.13300782442092896,-0.02125123143196106,-0.030811846256256104,-0.7663145065307617,0.30808591842651367,-0.5637773871421814,-0.30042824149131775,-1.3591930866241455,-0.2808166444301605,NA,1,
680135784.512047,-0.9209135174751282,0.248138427734375,-0.54193115234375,-0.5372219681739807,-1.2748017311096191,-0.27870938181877136,0.0,0.0,0.0,-0.1384338140487671,-0.0605597198009491,-0.001162409782409668,-0.7824797034263611,0.3086981475353241,-0.5407687425613403,-0.5372219681739807,-1.2748017311096191,-0.27870938181877136,NA,1,
680135784.532471,-0.8995054960250854,0.3133087158203125,-0.6354218125343323,-0.3128978908061981,-1.3135405778884888,-0.3288545608520508,0.0,0.0,0.0,-0.1016455888748169,0.004442542791366577,-0.11771416664123535,-0.7978599071502686,0.3088661730289459,-0.5177076458930969,-0.3128978908061981,-1.3135405778884888,-0.3288545608520508,NA,1,
680135784.552426,-0.892898440361023,0.366546630859375,-0.6946716606616974,-0.08159314841032028,-1.3265104293823242,-0.347004234790802,0.0,0.0,0.0,-0.07954472303390503,0.06137004494667053,-0.19937089085578918,-0.8133537173271179,0.30517658591270447,-0.4953007698059082,-0.08159314841032028,-1.3265104293823242,-0.347004234790802,NA,1,
680135784.571876,-0.9294432997703552,0.3095245361328125,-0.6063537895679474,-0.13482846319675446,-1.266798973083496,-0.3753041923046112,0.0,0.0,0.0,-0.10141009092330933,0.009329408407211304,-0.13280975818634033,-0.8280332088470459,0.3001951277256012,-0.47354403138160706,-0.13482846319675446,-1.266798973083496,-0.3753041923046112,NA,1,
680135784.591743,-0.929153323173523,0.2940521240234375,-0.5167236924171448,-0.1511269509792328,-1.233368992805481,-0.38896727561950684,0.0,0.0,0.0,-0.08730947971343994,-0.001216799020767212,-0.06493261456489563,-0.841843843460083,0.2952689230442047,-0.45179107785224915,-0.1511269509792328,-1.233368992805481,-0.38896727561950684,NA,1,
680135784.611695,-0.9210662841796875,0.3472290337085724,-0.585434079170227,0.10358909517526627,-1.26454758644104,-0.36000117659568787,0.0,0.0,0.0,-0.06608343124389648,0.05794987082481384,-0.15494370460510254,-0.854982852935791,0.28927916288375854,-0.4304903745651245,0.10358909517526627,-1.26454758644104,-0.36000117659568787,NA,1,
680135784.631684,-0.9438170194625854,0.3849029242992401,-0.6344451904296875,0.28137245774269104,-1.2373393774032593,-0.30604037642478943,0.0,0.0,0.0,-0.0763975977897644,0.10320800542831421,-0.2242850959300995,-0.867419421672821,0.2816949188709259,-0.410160094499588,0.28137245774269104,-1.2373393774032593,-0.30604037642478943,NA,1,
680135784.651586,-0.9707640409469604,0.3211975395679474,-0.5596161484718323,0.17401272058486938,-1.1265190839767456,-0.24736933410167694,0.0,0.0,0.0,-0.09236317873001099,0.04626414179801941,-0.16868960857391357,-0.8784008622169495,0.274933397769928,-0.3909265398979187,0.17401272058486938,-1.1265190839767456,-0.24736933410167694,NA,1,
680135784.671593,-0.9741515517234802,0.3092193603515625,-0.4784241318702698,0.09133042395114899,-1.0806641578674316,-0.20319612324237823,0.0,0.0,0.0,-0.08619076013565063,0.03917527198791504,-0.10613161325454712,-0.8879607915878296,0.27004408836364746,-0.37229251861572266,0.09133042395114899,-1.0806641578674316,-0.20319612324237823,NA,1,
680135784.691837,-0.957382082939148,0.3437041938304901,-0.4601440727710724,0.20738805830478668,-1.0589544773101807,-0.13735038042068481,0.0,0.0,0.0,-0.06077003479003906,0.07766374945640564,-0.10615381598472595,-0.8966120481491089,0.2660404443740845,-0.35399025678634644,0.20738805830478668,-1.0589544773101807,-0.13735038042068481,NA,1,
680135784.711362,-0.962005615234375,0.3609161674976349,-0.5210571885108948,0.413074254989624,-1.054580569267273,-0.0912686362862587,0.0,0.0,0.0,-0.05753016471862793,0.09906217455863953,-0.184372216463089,-0.9044754505157471,0.26185399293899536,-0.3366849720478058,0.413074254989624,-1.054580569267273,-0.0912686362862587,NA,1,
680135784.731425,-0.9696042537689209,0.3326416015625,-0.5166779458522797,0.36166995763778687,-0.9823615550994873,-0.05034271627664566,0.0,0.0,0.0,-0.05803215503692627,0.0747469961643219,-0.19648054242134094,-0.9115720987319946,0.2578946053981781,-0.3201974034309387,0.36166995763778687,-0.9823615550994873,-0.05034271627664566,NA,1,
680135784.751277,-0.964706301689148,0.2707061767578125,-0.43972787261009216,0.14446628093719482,-0.8878217935562134,-0.04326142743229866,0.0,0.0,0.0,-0.047142088413238525,0.015159547328948975,-0.13514333963394165,-0.9175642132759094,0.2555466294288635,-0.3045845329761505,0.14446628093719482,-0.8878217935562134,-0.04326142743229866,NA,1,
680135784.771201,-0.9528196454048157,0.2727050483226776,-0.3971863389015198,0.08767377585172653,-0.80171799659729,-0.05611064285039902,0.0,0.0,0.0,-0.02998584508895874,0.018583983182907104,-0.10770401358604431,-0.9228338003158569,0.2541210651397705,-0.28948232531547546,0.08767377585172653,-0.80171799659729,-0.05611064285039902,NA,1,
680135784.791054,-0.9434508085250854,0.3031005561351776,-0.4829559922218323,0.21221570670604706,-0.7771549224853516,-0.060576073825359344,0.0,0.0,0.0,-0.015844643115997314,0.050998538732528687,-0.20729097723960876,-0.9276061654090881,0.2521020174026489,-0.2756650149822235,0.21221570670604706,-0.7771549224853516,-0.060576073825359344,NA,1,
680135784.810973,-0.93426513671875,0.2600708305835724,-0.5062867105007172,0.1644672155380249,-0.6595318913459778,-0.06681729853153229,0.0,0.0,0.0,-0.0024873018264770508,0.010148078203201294,-0.24298325181007385,-0.931777834892273,0.2499227523803711,-0.2633034586906433,0.1644672155380249,-0.6595318913459778,-0.06681729853153229,NA,1,
680135784.831371,-0.9592283368110657,0.211578369140625,-0.4536743760108948,-0.019893299788236618,-0.5513617396354675,-0.11645463109016418,0.0,0.0,0.0,-0.023891210556030273,-0.03627307713031769,-0.2012583315372467,-0.9353371262550354,0.2478514462709427,-0.25241604447364807,-0.019893299788236618,-0.5513617396354675,-0.11645463109016418,NA,1,
680135784.851222,-0.9605253338813782,0.2097320705652237,-0.42829902470111847,-0.13956816494464874,-0.4864353537559509,-0.15720178186893463,0.0,0.0,0.0,-0.021977126598358154,-0.03594140708446503,-0.1858704537153244,-0.93854820728302,0.24567347764968872,-0.24242857098579407,-0.13956816494464874,-0.4864353537559509,-0.15720178186893463,NA,1,
680135784.870662,-0.9847867488861084,0.2583007663488388,-0.40303047001361847,-0.12338999658823013,-0.46087324619293213,-0.1267184466123581,0.0,0.0,0.0,-0.04328560829162598,0.014663055539131165,-0.1701873242855072,-0.9415011405944824,0.24363771080970764,-0.23284314572811127,-0.12338999658823013,-0.46087324619293213,-0.1267184466123581,NA,1,
680135784.890603,-0.9818876385688782,0.2865447998046875,-0.3630218803882599,0.06115255132317543,-0.44417300820350647,-0.07907535135746002,0.0,0.0,0.0,-0.03782796859741211,0.04461894929409027,-0.13891713321208954,-0.9440596699714661,0.24192585051059723,-0.22410474717617035,0.06115255132317543,-0.44417300820350647,-0.07907535135746002,NA,1,
680135784.91058,-0.9696959257125854,0.2783813774585724,-0.38876353204250336,0.2626537084579468,-0.4209604561328888,-0.02641725167632103,0.0,0.0,0.0,-0.023478269577026367,0.038190096616744995,-0.17201447486877441,-0.9462176561355591,0.2401912808418274,-0.21674905717372894,0.2626537084579468,-0.4209604561328888,-0.02641725167632103,NA,1,
680135784.930453,-0.9504546523094177,0.2660827934741974,-0.35594186186790466,0.3934592604637146,-0.4034073054790497,-0.0005424045957624912,0.0,0.0,0.0,-0.002427399158477783,0.02754540741443634,-0.14536118507385254,-0.9480272531509399,0.23853738605976105,-0.21058067679405212,0.3934592604637146,-0.4034073054790497,-0.0005424045957624912,NA,1,
680135784.95052,-0.957260012626648,0.2486877590417862,-0.29714976251125336,0.398508220911026,-0.37376150488853455,0.009992953389883041,0.0,0.0,0.0,-0.007643461227416992,0.011685997247695923,-0.0920681357383728,-0.949616551399231,0.23700176179409027,-0.20508162677288055,0.398508220911026,-0.37376150488853455,0.009992953389883041,NA,1,
680135784.971011,-0.9638366103172302,0.2669067531824112,-0.25788891315460205,0.4315822124481201,-0.3646232783794403,0.008983403444290161,0.0,0.0,0.0,-0.012781143188476562,0.03137713670730591,-0.05784064531326294,-0.9510554671287537,0.23552961647510529,-0.2000482678413391,0.4315822124481201,-0.3646232783794403,0.008983403444290161,NA,1,
680135784.99075,-0.9695279598236084,0.2790679931640625,-0.23936474323272705,0.5106308460235596,-0.3276972472667694,0.014376144856214523,0.0,0.0,0.0,-0.017166733741760254,0.04509018361568451,-0.04375764727592468,-0.9523612260818481,0.233977809548378,-0.19560709595680237,0.5106308460235596,-0.3276972472667694,0.014376144856214523,NA,1,
680135785.010247,-0.9731292724609375,0.24412542581558228,-0.24488839507102966,0.4172411561012268,-0.29337605834007263,0.013343796133995056,0.0,0.0,0.0,-0.019615113735198975,0.01175755262374878,-0.05301347374916077,-0.9535141587257385,0.2323678731918335,-0.1918749213218689,0.4172411561012268,-0.29337605834007263,0.013343796133995056,NA,1,
680135785.030129,-0.963241457939148,0.1918640434741974,-0.20095834136009216,0.11086758226156235,-0.22495421767234802,0.011563846841454506,0.0,0.0,0.0,-0.008816123008728027,-0.039753153920173645,-0.012741148471832275,-0.9544253349304199,0.23161719739437103,-0.1882171928882599,0.11086758226156235,-0.22495421767234802,0.011563846841454506,NA,1,
680135785.050037,-0.9494170546531677,0.1909942775964737,-0.18482984602451324,-0.17031003534793854,-0.19568996131420135,-0.0032501467503607273,0.0,0.0,0.0,0.005737006664276123,-0.04089425504207611,-0.0006873607635498047,-0.9551540613174438,0.2318885326385498,-0.18414248526096344,-0.17031003534793854,-0.19568996131420135,-0.0032501467503607273,NA,1,
680135785.070006,-0.9394378662109375,0.23350529372692108,-0.20179757475852966,-0.22234226763248444,-0.1840643286705017,0.004892148543149233,0.0,0.0,0.0,0.01642441749572754,0.000914648175239563,-0.022273197770118713,-0.955862283706665,0.23259064555168152,-0.17952437698841095,-0.22234226763248444,-0.1840643286705017,0.004892148543149233,NA,1,
680135785.089885,-0.9398650527000427,0.2523346096277237,-0.21475230157375336,-0.14780738949775696,-0.17051665484905243,0.021107444539666176,0.0,0.0,0.0,0.0165555477142334,0.018774449825286865,-0.03951174020767212,-0.9564206004142761,0.23356015980243683,-0.17524056136608124,-0.14780738949775696,-0.17051665484905243,0.021107444539666176,NA,1,
680135785.110228,-0.948074221611023,0.2248077690601349,-0.22195442020893097,-0.10502836853265762,-0.1380021572113037,0.007371231913566589,0.0,0.0,0.0,0.00882023572921753,-0.009432017803192139,-0.0502435564994812,-0.9568944573402405,0.23423978686332703,-0.17171086370944977,-0.10502836853265762,-0.1380021572113037,0.007371231913566589,NA,1,
680135785.130137,-0.9489441514015198,0.19718937575817108,-0.22998054325580597,-0.12749432027339935,-0.10948116332292557,-0.006540003232657909,0.0,0.0,0.0,0.008359134197235107,-0.037475913763046265,-0.06115300953388214,-0.9573032855987549,0.23466528952121735,-0.16882753372192383,-0.12749432027339935,-0.10948116332292557,-0.006540003232657909,NA,1,
680135785.149711,-0.9563749432563782,0.183319091796875,-0.25338752567768097,-0.18267588317394257,-0.0667877048254013,-0.03995681554079056,0.0,0.0,0.0,0.0013241767883300781,-0.05141653120517731,-0.08692048490047455,-0.9576991200447083,0.2347356230020523,-0.16646704077720642,-0.18267588317394257,-0.0667877048254013,-0.03995681554079056,NA,1,
680135785.169757,-0.9611511826515198,0.16893011331558228,-0.28132636845111847,-0.2698044180870056,0.01603873260319233,-0.09070068597793579,0.0,0.0,0.0,-0.0031524300575256348,-0.06548747420310974,-0.11613883078098297,-0.9579987525939941,0.23441758751869202,-0.1651875376701355,-0.2698044180870056,0.01603873260319233,-0.09070068597793579,NA,1,
680135785.189481,-0.9716185927391052,0.1705322563648224,-0.27581797540187836,-0.2674176096916199,0.09867146611213684,-0.12189673632383347,0.0,0.0,0.0,-0.01342397928237915,-0.06271500885486603,-0.11011099815368652,-0.9581946134567261,0.23324726521968842,-0.16570697724819183,-0.2674176096916199,0.09867146611213684,-0.12189673632383347,NA,1,
680135785.20944,-0.975356936454773,0.19847111403942108,-0.27734383940696716,-0.17683598399162292,0.13727125525474548,-0.1334492713212967,0.0,0.0,0.0,-0.01697450876235962,-0.03250299394130707,-0.10955214500427246,-0.9583824276924133,0.23097410798072815,-0.1677916944026947,-0.17683598399162292,0.13727125525474548,-0.1334492713212967,NA,1,
