Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535210.766168,-0.9437713623046875,0.04779054597020149,-0.9197235107421875,0.35137009620666504,-1.7276880741119385,0.39042365550994873,109,0,
660535210.786165,-0.940521240234375,0.023712147027254105,-0.8381805419921875,0.23792874813079834,-1.6675119400024414,0.33825430274009705,109,0,
660535210.806056,-0.8814238905906677,0.005279574543237686,-0.7384490370750427,0.07065360993146896,-1.5280901193618774,0.29480019211769104,109,0,
660535210.825949,-0.8032989501953125,-0.0345001295208931,-0.8112945556640625,0.23978303372859955,-1.4901329278945923,0.22604328393936157,109,0,
660535210.846931,-0.931365966796875,0.026748672127723694,-0.8969269394874573,0.4288811981678009,-1.3975454568862915,0.19636651873588562,109,0,
660535210.865541,-0.9579925537109375,0.03033447265625,-0.8580017685890198,0.3905170261859894,-1.2887213230133057,0.19625109434127808,109,0,
660535210.885575,-0.90118408203125,-0.010681133717298508,-0.7539520263671875,0.1612331122159958,-1.155906081199646,0.1700325310230255,109,0,
660535210.905465,-0.8608397841453552,-0.0301513634622097,-0.6895903944969177,-0.014186779968440533,-1.0597515106201172,0.1709052473306656,109,0,
660535210.925782,-0.9252777099609375,0.0030670166015625,-0.6877899467945099,-0.04731690138578415,-0.9657216668128967,0.1903587281703949,109,0,
660535210.945505,-1.0049591064453125,0.026214640587568283,-0.7131347954273224,-0.06118917465209961,-0.8764457702636719,0.20645403861999512,109,0,
660535210.965321,-0.9780578017234802,0.01524355635046959,-0.6770934760570526,-0.13348354399204254,-0.7759382128715515,0.21930846571922302,109,0,
660535210.985335,-0.9631195068359375,0.0106353759765625,-0.6024017333984375,-0.3284461200237274,-0.6955444812774658,0.22600114345550537,109,0,
660535211.005296,-0.9101256728172302,0.007339484989643097,-0.5210418403148651,-0.4438682198524475,-0.646619439125061,0.21109767258167267,109,0,
660535211.025675,-0.923583984375,0.016876250505447388,-0.5451660454273224,-0.4423399269580841,-0.6043530702590942,0.18731121718883514,109,0,
660535211.045187,-0.9297943711280823,0.032897986471652985,-0.5607758164405823,-0.37736424803733826,-0.5910587906837463,0.17753571271896362,109,0,
660535211.064909,-0.9063262939453125,0.0625152662396431,-0.521331787109375,-0.26754230260849,-0.5567509531974792,0.17592407763004303,109,0,
660535211.084873,-0.916839599609375,0.1136779710650444,-0.48992919921875,-0.07022655010223389,-0.5052701830863953,0.24943050742149353,109,0,
660535211.105012,-0.9163360595703125,0.1344451978802681,-0.473846435546875,0.16266068816184998,-0.4901156425476074,0.3301762342453003,109,0,
660535211.124839,-0.9382325410842896,0.11851505935192108,-0.4420013427734375,0.5165004134178162,-0.5492849349975586,0.3682177662849426,109,0,
660535211.144586,-0.9352263808250427,0.0962066724896431,-0.4506225287914276,0.42295071482658386,-0.4982689321041107,0.33498334884643555,109,0,
660535211.164628,-0.9603729248046875,0.025268562138080597,-0.3808594048023224,0.0505373552441597,-0.4080117344856262,0.3554496169090271,109,0,
660535211.184445,-0.934234619140625,0.0505523756146431,-0.3956452012062073,-0.05562103912234306,-0.4608924090862274,0.2207539826631546,109,0,
660535211.204447,-0.9264068603515625,0.03294375538825989,-0.4047546684741974,-0.2827925384044647,-0.3934726417064667,0.1127794086933136,109,0,
660535211.224283,-0.9434204697608948,0.037368789315223694,-0.3864746391773224,-0.4789682626724243,-0.311115026473999,0.017971519380807877,109,0,
660535211.244716,-0.9221495389938354,0.0881805419921875,-0.4109039008617401,-0.3502345681190491,-0.31427106261253357,-0.049545206129550934,109,0,
660535211.264207,-0.92059326171875,0.1338348686695099,-0.4549713134765625,-0.03710547834634781,-0.32547298073768616,-0.02518756128847599,109,0,
660535211.284291,-0.9226532578468323,0.1450653374195099,-0.4932555854320526,0.2749824523925781,-0.3146558403968811,-0.044122692197561264,109,0,
660535211.30458,-0.9447327256202698,0.1533203423023224,-0.4909973740577698,0.4624323844909668,-0.2502517104148865,-0.017966507002711296,109,0,
660535211.323986,-0.94952392578125,0.1529541313648224,-0.4659423530101776,0.5670331120491028,-0.20461511611938477,-0.005564272869378328,109,0,
660535211.343948,-0.9439240097999573,0.1448059231042862,-0.4301758110523224,0.5829526782035828,-0.13939855992794037,0.05011843144893646,109,0,
660535211.36384,-0.936553955078125,0.1211242824792862,-0.4111175835132599,0.5265647172927856,-0.09323439747095108,0.09418128430843353,109,0,
660535211.384566,-0.9502410888671875,0.11167910695075989,-0.3895568549633026,0.3319469392299652,-0.0012840628623962402,0.10828468948602676,109,0,
660535211.403645,-0.9750823974609375,0.0880889967083931,-0.35809326171875,0.029593724757432938,0.08192279189825058,0.10224448144435883,109,0,
660535211.423677,-0.9466095566749573,0.067413330078125,-0.33184814453125,-0.18941453099250793,0.12518438696861267,0.12829488515853882,109,0,
660535211.443353,-0.9353179931640625,0.07597353309392929,-0.3398895263671875,-0.3005456328392029,0.15065492689609528,0.15288624167442322,109,0,
660535211.463531,-0.9641112685203552,0.09272769093513489,-0.3304595947265625,-0.3407154977321625,0.18666955828666687,0.14696800708770752,109,0,
660535211.483393,-0.952880859375,0.09754946827888489,-0.3187255859375,-0.322463721036911,0.19368210434913635,0.1392993927001953,109,0,
660535211.503893,-0.937103271484375,0.090606689453125,-0.3357696533203125,-0.2664382755756378,0.18460634350776672,0.09327469021081924,109,0,
660535211.523206,-0.947479248046875,0.08184818923473358,-0.3470611572265625,-0.2664434611797333,0.1871117651462555,0.008940421044826508,109,0,
660535211.543596,-0.948867678642273,0.07135009765625,-0.3632201850414276,-0.35045307874679565,0.211390882730484,-0.05876624211668968,109,0,
660535211.563001,-0.9487152695655823,0.07525637745857239,-0.362457275390625,-0.33014559745788574,0.23478014767169952,-0.10880347341299057,109,0,
660535211.58306,-0.9466094970703125,0.0957183837890625,-0.3786620497703552,-0.145382359623909,0.22013501822948456,-0.12161918729543686,109,0,
660535211.602864,-0.921417236328125,0.1137542724609375,-0.3978576064109802,0.10599568486213684,0.19263321161270142,-0.1367800384759903,109,0,
660535211.622849,-0.9514006972312927,0.1153869777917862,-0.41473388671875,0.268999844789505,0.20685987174510956,-0.16363470256328583,109,0,
660535211.642626,-0.9403533339500427,0.096893310546875,-0.4283447265625,0.2568854093551636,0.2131824791431427,-0.19933438301086426,109,0,
660535211.662497,-0.9399871230125427,0.0686035230755806,-0.4052886962890625,0.03839247301220894,0.2790331244468689,-0.23901627957820892,109,0,
660535211.682409,-0.9597319960594177,0.043762221932411194,-0.3862456679344177,-0.19108624756336212,0.34846681356430054,-0.2392043024301529,109,0,
660535211.702525,-0.9611664414405823,0.0565338134765625,-0.4150238335132599,-0.22487324476242065,0.3892832100391388,-0.21460548043251038,109,0,
660535211.722451,-0.9320831894874573,0.08235170692205429,-0.4788665473461151,-0.1168406531214714,0.419032484292984,-0.1871943175792694,109,0,
660535211.742366,-0.9105072021484375,0.09822084754705429,-0.5070342719554901,-0.010056883096694946,0.47254714369773865,-0.20204053819179535,109,0,
660535211.762642,-0.91790771484375,0.0811462476849556,-0.5133819580078125,-0.06807044893503189,0.5453066825866699,-0.2535116672515869,109,0,
660535211.782147,-0.9106292128562927,0.030166640877723694,-0.5154723823070526,-0.2784343957901001,0.6311957836151123,-0.29918843507766724,109,0,
660535211.802322,-0.9327850341796875,0.0265960693359375,-0.529388427734375,-0.4697969853878021,0.7385444641113281,-0.34603652358055115,109,0,
660535211.822144,-0.9325103163719177,0.04206851124763489,-0.5660857856273651,-0.4684753119945526,0.8048050403594971,-0.3354986608028412,109,0,
660535211.841931,-0.9144593477249146,0.0824432522058487,-0.5888367295265198,-0.3579603433609009,0.8543819785118103,-0.32547932863235474,109,0,
660535211.861816,-0.9334564805030823,0.0812683254480362,-0.6002349555492401,-0.3097560405731201,0.9106484055519104,-0.32043296098709106,110,0,
660535211.881837,-0.9525145888328552,0.0641632154583931,-0.593597412109375,-0.32491788268089294,0.9788406491279602,-0.33260470628738403,110,0,
660535211.901934,-0.9459381699562073,0.0641632229089737,-0.6034393608570099,-0.33610254526138306,1.0486528873443604,-0.3301398456096649,110,0,
660535211.921742,-0.9242095947265625,0.0778045654296875,-0.6181183159351349,-0.26695433259010315,1.0956754684448242,-0.3162247836589813,110,0,
660535211.941522,-0.8964996337890625,0.08465578407049179,-0.6268157958984375,-0.11631660908460617,1.1154457330703735,-0.3113867938518524,110,0,
660535211.961441,-0.9036712646484375,0.0860595777630806,-0.640228271484375,-0.016673240810632706,1.1172491312026978,-0.3107021450996399,110,0,
660535211.981515,-0.9197235107421875,0.07038883119821548,-0.6369933485984802,-0.1087515652179718,1.1667263507843018,-0.3132569491863251,110,0,
660535212.001409,-0.893295407295227,0.04566957801580429,-0.6284180283546448,-0.2098381072282791,1.2292243242263794,-0.3209550380706787,110,0,
660535212.021336,-0.8856353759765625,0.06999209895730019,-0.64263916015625,-0.18521365523338318,1.2519947290420532,-0.2883162200450897,110,0,
660535212.041408,-0.8875580430030823,0.09057620540261269,-0.6469268798828125,-0.09854254126548767,1.2497045993804932,-0.22087141871452332,110,0,
660535212.061056,-0.8711699843406677,0.08700564131140709,-0.642181396484375,-0.038715824484825134,1.2443177700042725,-0.16694778203964233,110,0,
660535212.080951,-0.86041259765625,0.0633545033633709,-0.644256591796875,-0.1631927788257599,1.2502446174621582,-0.14382940530776978,110,0,
660535212.101022,-0.844268798828125,0.013244673609733582,-0.6183319687843323,-0.40749630331993103,1.2705559730529785,-0.0957530215382576,110,0,
660535212.12091,-0.8148651123046875,0.014602668583393097,-0.605804443359375,-0.44158831238746643,1.2697715759277344,-0.1545391082763672,110,0,
660535212.140766,-0.7947081923484802,0.0688629150390625,-0.6407623291015625,-0.2536281943321228,1.2235625982284546,-0.17484267055988312,110,0,
660535212.160685,-0.7558594346046448,0.07521059364080429,-0.6687774658203125,-0.05220453441143036,1.1598460674285889,-0.18094247579574585,110,0,
660535212.180713,-0.72454833984375,0.07525637373328209,-0.686248779296875,-0.013937441632151604,1.125538945198059,-0.17372702062129974,110,0,
660535212.200657,-0.7074432373046875,0.061920166015625,-0.7040252685546875,-0.06848330795764923,1.1168513298034668,-0.1840849071741104,110,0,
660535212.220408,-0.7339019775390625,0.04853823408484459,-0.71923828125,-0.1601535826921463,1.1307530403137207,-0.13953091204166412,110,0,
660535212.240553,-0.73785400390625,0.04010012000799179,-0.7320098876953125,-0.22978225350379944,1.134763240814209,-0.10135295242071152,110,0,
660535212.260447,-0.70989990234375,0.04612734168767929,-0.7628021240234375,-0.1797959804534912,1.1221694946289062,-0.07806212455034256,110,0,
660535212.280883,-0.6504363417625427,0.07855227589607239,-0.8117064833641052,-0.10023777186870575,1.080656886100769,-0.12267843633890152,110,0,
660535212.300404,-0.636505126953125,0.07092287391424179,-0.8201446533203125,-0.17183633148670197,1.0975600481033325,-0.13523033261299133,110,0,
660535212.320511,-0.6610259413719177,0.0525360032916069,-0.7920379638671875,-0.27944374084472656,1.1141129732131958,-0.13320276141166687,110,0,
660535212.340172,-0.630523681640625,0.060119666159152985,-0.8218841552734375,-0.2429247498512268,1.1193801164627075,-0.11032184958457947,110,0,
660535212.359986,-0.607635498046875,0.088775634765625,-0.8539886474609375,-0.15370573103427887,1.1171473264694214,-0.06897882372140884,110,0,
660535212.379845,-0.5681762397289276,0.11416629701852798,-0.861419677734375,-0.09798693656921387,1.1223639249801636,-0.04769420623779297,110,0,
660535212.399828,-0.5572967231273651,0.10986331105232239,-0.879974365234375,-0.2438085824251175,1.1036542654037476,0.00814493466168642,110,0,
660535212.419753,-0.5184783935546875,0.05928042531013489,-0.8925323486328125,-0.5581475496292114,1.0823853015899658,0.024600286036729813,110,0,
660535212.4396,-0.4901275634765625,0.045043982565402985,-0.8692169189453125,-0.7612755298614502,1.12322998046875,0.03987628594040871,110,0,
660535212.459643,-0.4830474555492401,0.10479738563299179,-0.8385467529296875,-0.7024492621421814,1.1777410507202148,0.04818875715136528,110,0,
660535212.479503,-0.4766387641429901,0.1666412651538849,-0.870208740234375,-0.486785888671875,1.1706695556640625,0.04410852864384651,110,0,
660535212.499417,-0.4310912787914276,0.1761474907398224,-0.9299468994140625,-0.2809162735939026,1.0908048152923584,0.051232803612947464,110,0,
660535212.51941,-0.380126953125,0.1643066704273224,-0.932403564453125,-0.17402683198451996,1.0568506717681885,0.034237734973430634,110,0,
660535212.539278,-0.370452880859375,0.1546020805835724,-0.9190216064453125,-0.09304218739271164,1.1010223627090454,0.018852440640330315,110,0,
660535212.559155,-0.3615569770336151,0.1711273491382599,-0.9254302978515625,0.060375671833753586,1.1071079969406128,0.0008899511303752661,110,0,
660535212.579495,-0.3397216498851776,0.1817016750574112,-0.9524077773094177,0.2317088097333908,1.1018385887145996,0.020411614328622818,110,0,
660535212.599123,-0.3140105903148651,0.17340087890625,-0.9768676161766052,0.3002479076385498,1.1014646291732788,0.013974221423268318,110,0,
660535212.618957,-0.3142547309398651,0.1550140604376793,-0.9699248671531677,0.1315954476594925,1.1105488538742065,0.05404802784323692,110,0,
660535212.638744,-0.2903747409582138,0.1145935207605362,-0.9511260986328125,-0.10623641312122345,1.1557587385177612,0.11110513657331467,110,0,
660535212.65883,-0.2644042819738388,0.1089172512292862,-0.93927001953125,-0.2238900065422058,1.1805195808410645,0.14362239837646484,110,0,
660535212.678711,-0.2622680366039276,0.1378936767578125,-0.9251403212547302,-0.19596390426158905,1.196204423904419,0.1879700869321823,110,0,
660535212.698627,-0.24566650390625,0.1654205620288849,-0.9370574951171875,-0.07393353432416916,1.136541485786438,0.22739079594612122,110,0,
660535212.718735,-0.2046508491039276,0.14556884765625,-0.9434203505516052,-0.043330684304237366,1.1010823249816895,0.2205040156841278,110,0,
660535212.738499,-0.2020721286535263,0.1247253566980362,-0.9156646728515625,-0.0814831331372261,1.0650237798690796,0.19625747203826904,110,0,
660535212.758413,-0.1748351976275444,0.1124267727136612,-0.8992156982421875,-0.025471659377217293,1.0284441709518433,0.18296660482883453,110,0,
660535212.778355,-0.1380615085363388,0.1412811428308487,-0.9237213134765625,0.1812283843755722,0.9570448994636536,0.12920323014259338,110,0,
660535212.798317,-0.11320493370294571,0.1593475490808487,-0.92608642578125,0.3120456039905548,0.8869443535804749,0.06640589237213135,110,0,
660535212.818189,-0.10012815520167351,0.1408844292163849,-0.9163055419921875,0.1866256147623062,0.8321252465248108,0.03946796804666519,110,0,
660535212.838121,-0.08726499788463116,0.1075744777917862,-0.8940582275390625,0.029169881716370583,0.823337733745575,0.07304888218641281,110,0,
660535212.858046,-0.04563902132213116,0.1122436672449112,-0.899169921875,0.015960868448019028,0.8073053956031799,0.08036048710346222,110,0,
660535212.877974,-0.03295896714553237,0.1527557522058487,-0.9078521132469177,0.07033222913742065,0.7950226068496704,0.10273817926645279,110,0,
660535212.897953,-0.018081646412611008,0.1543731987476349,-0.9154205322265625,0.07148943841457367,0.7581460475921631,0.14823168516159058,110,0,
660535212.917806,0.004730243235826492,0.1470794901251793,-0.9278564453125,0.058462921530008316,0.7304765582084656,0.18917325139045715,110,0,
660535212.937705,0.022399920970201492,0.1299896463751793,-0.9259033203125,0.017486659809947014,0.7220048904418945,0.20507663488388062,110,0,
660535212.957652,0.034271255135536194,0.10957338660955429,-0.91339111328125,-0.0743107721209526,0.7169530987739563,0.20883126556873322,110,0,
660535212.977581,0.0468444898724556,0.0948944240808487,-0.8964080214500427,-0.10339668393135071,0.7163782119750977,0.22832337021827698,110,0,
660535212.997553,0.0695190578699112,0.11236575245857239,-0.9407806396484375,-0.0062911068089306355,0.6420902013778687,0.20626163482666016,110,0,
