Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856272.088331,-0.0884551927447319,0.9912261962890625,-0.09983827918767929,0.9863870143890381,-1.4802137613296509,-0.7167461514472961,0.0,0.0,0.0,-0.0772181898355484,-0.005111277103424072,-0.18460547924041748,-0.011237002909183502,0.9963374733924866,0.08476720005273819,0.9863870143890381,-1.4802137613296509,-0.7167461514472961,NA,6,
679856272.108024,-0.1109008714556694,1.004486083984375,-0.07321170717477798,1.249128818511963,-1.2112489938735962,-0.8070661425590515,0.0,0.0,0.0,-0.08624181151390076,0.006744980812072754,-0.1356983184814453,-0.024659059941768646,0.9977411031723022,0.06248661130666733,1.249128818511963,-1.2112489938735962,-0.8070661425590515,NA,6,
679856272.128005,-0.1049499474465847,0.9460296630859375,-0.02764902263879776,1.0287039279937744,-0.9933180809020996,-0.7120112180709839,0.0,0.0,0.0,-0.06603611260652542,-0.05243098735809326,-0.06717145442962646,-0.03891383484005928,0.9984606504440308,0.039522431790828705,1.0287039279937744,-0.9933180809020996,-0.7120112180709839,NA,6,
679856272.148318,-0.0947418212890625,0.8993988633155823,0.0016937144100666046,0.36807990074157715,-0.8868759274482727,-0.5191037058830261,0.0,0.0,0.0,-0.04422307759523392,-0.09897410869598389,-0.02475428208708763,-0.05051874369382858,0.9983729720115662,0.026447996497154236,0.36807990074157715,-0.8868759274482727,-0.5191037058830261,NA,6,
679856272.167761,-0.1101074144244194,0.9778900146484375,0.004852369427680969,-0.08905144035816193,-0.8566627502441406,-0.3719311058521271,0.0,0.0,0.0,-0.05124124139547348,-0.020057320594787598,-0.02036428451538086,-0.05886617302894592,0.9979473352432251,0.02521665394306183,-0.08905144035816193,-0.8566627502441406,-0.3719311058521271,NA,6,
679856272.187803,-0.1392364427447319,1.1211090087890625,-0.05352793633937836,0.006483004428446293,-0.7941617965698242,-0.2730865478515625,0.0,0.0,0.0,-0.07447502017021179,0.12359374761581421,-0.08126306533813477,-0.06476142257452011,0.9975152611732483,0.02773512899875641,0.006483004428446293,-0.7941617965698242,-0.2730865478515625,NA,6,
679856272.207721,-0.1476135179400444,1.1759491562843323,-0.0736846774816513,0.21888254582881927,-0.7091363668441772,-0.18660470843315125,0.0,0.0,0.0,-0.07854129374027252,0.178686261177063,-0.10006558895111084,-0.06907222419977188,0.9972628951072693,0.026380911469459534,0.21888254582881927,-0.7091363668441772,-0.18660470843315125,NA,6,
679856272.227504,-0.1011810228228569,1.1022797226905823,-0.028259331360459328,0.13582055270671844,-0.7161137461662292,-0.07504675537347794,0.0,0.0,0.0,-0.02990730106830597,0.10509991645812988,-0.05176877975463867,-0.07127372175455093,0.9971798062324524,0.023509448394179344,0.13582055270671844,-0.7161137461662292,-0.07504675537347794,NA,6,
679856272.247585,-0.0765838474035263,0.9837188124656677,0.01332094520330429,-0.14635568857192993,-0.7273824214935303,0.025657430291175842,0.0,0.0,0.0,-0.005215175449848175,-0.013432562351226807,-0.011083366349339485,-0.07136867195367813,0.9971513748168945,0.024404311552643776,-0.14635568857192993,-0.7273824214935303,0.025657430291175842,NA,6,
679856272.267356,-0.0790710374712944,0.9718322157859802,0.008163468912243843,-0.32662835717201233,-0.6730723977088928,0.10679654031991959,0.0,0.0,0.0,-0.009561903774738312,-0.025285959243774414,-0.022230150178074837,-0.06950913369655609,0.9971181750297546,0.03039361909031868,-0.32662835717201233,-0.6730723977088928,0.10679654031991959,NA,6,
679856272.287725,-0.0942382663488388,0.9904783964157104,0.004226606339216232,-0.38577601313591003,-0.5776283144950867,0.14720234274864197,0.0,0.0,0.0,-0.027681931853294373,-0.00656050443649292,-0.03428900986909866,-0.06655633449554443,0.9970389008522034,0.038515616208314896,-0.38577601313591003,-0.5776283144950867,0.14720234274864197,NA,6,
679856272.307289,-0.0862121507525444,0.99786376953125,0.016754087060689926,-0.35629427433013916,-0.4998788833618164,0.1470392942428589,0.0,0.0,0.0,-0.02310715615749359,0.0009602904319763184,-0.030162692070007324,-0.06310499459505081,0.9969034790992737,0.04691677913069725,-0.35629427433013916,-0.4998788833618164,0.1470392942428589,NA,6,
679856272.327179,-0.0858306884765625,1.0076295137405396,0.015685994178056717,-0.23496204614639282,-0.41315051913261414,0.11911190301179886,0.0,0.0,0.0,-0.025826558470726013,0.01085883378982544,-0.03767990320920944,-0.06000413000583649,0.9967706799507141,0.05336589738726616,-0.23496204614639282,-0.41315051913261414,0.11911190301179886,NA,6,
679856272.347029,-0.0827636644244194,0.9957275390625,0.014648426324129105,-0.1063874214887619,-0.34619373083114624,0.07269641757011414,0.0,0.0,0.0,-0.025108598172664642,-0.0009702444076538086,-0.04253101348876953,-0.05765506625175476,0.9966977834701538,0.057179439812898636,-0.1063874214887619,-0.34619373083114624,0.07269641757011414,NA,6,
679856272.367087,-0.0952606126666069,0.995681643486023,-0.011016890406608582,-0.0008840314112603664,-0.27053213119506836,0.005760847590863705,0.0,0.0,0.0,-0.038788117468357086,-0.0010056495666503906,-0.06954098492860794,-0.05647249519824982,0.9966872930526733,0.05852409452199936,-0.0008840314112603664,-0.27053213119506836,0.005760847590863705,NA,6,
679856272.386944,-0.0935211069881916,1.0039518475532532,-0.0019073821604251862,0.051531773060560226,-0.2060500830411911,-0.03311784192919731,0.0,0.0,0.0,-0.0369679294526577,0.00725322961807251,-0.060159217566251755,-0.056553177535533905,0.9966986179351807,0.05825183540582657,0.051531773060560226,-0.2060500830411911,-0.03311784192919731,NA,6,
679856272.406862,-0.0831909142434597,0.993606686592102,0.03050224483013153,0.08204414695501328,-0.17060890793800354,-0.035721294581890106,0.0,0.0,0.0,-0.02605343610048294,-0.003126084804534912,-0.026588551700115204,-0.05713747814297676,0.996732771396637,0.057090796530246735,0.08204414695501328,-0.17060890793800354,-0.035721294581890106,NA,6,
679856272.427203,-0.0818328820168972,1.0107573866844177,0.04431148245930672,0.11320751905441284,-0.1200692355632782,-0.03775680065155029,0.0,0.0,0.0,-0.024268299341201782,0.013950109481811523,-0.011019349098205566,-0.05756458267569542,0.9968072772026062,0.05533083155751228,0.11320751905441284,-0.1200692355632782,-0.03775680065155029,NA,6,
679856272.446721,-0.0805511362850666,1.0011138319969177,0.039840664714574814,0.09561368077993393,-0.08604086190462112,-0.03230568394064903,0.0,0.0,0.0,-0.022375158965587616,0.004232883453369141,-0.013486988842487335,-0.05817597731947899,0.9968809485435486,0.05332765355706215,0.09561368077993393,-0.08604086190462112,-0.03230568394064903,NA,6,
679856272.466561,-0.0630187876522541,0.982650637626648,0.047912612557411194,0.030705852434039116,-0.10045614838600159,-0.008165514096617699,0.0,0.0,0.0,-0.004511319100856781,-0.014275968074798584,-0.00418437272310257,-0.058507468551397324,0.9969266057014465,0.05209698528051376,0.030705852434039116,-0.10045614838600159,-0.008165514096617699,NA,6,
679856272.486629,-0.0630187951028347,0.9853209853172302,0.0549469068646431,-0.02737562544643879,-0.0965985432267189,0.002521431539207697,0.0,0.0,0.0,-0.0037432797253131866,-0.01159977912902832,0.003611799329519272,-0.059275515377521515,0.9969207644462585,0.051335107535123825,-0.02737562544643879,-0.0965985432267189,0.002521431539207697,NA,6,
679856272.506455,-0.0574645921587944,0.985885500907898,0.06736747920513153,-0.08273874968290329,-0.10269512981176376,0.028411831706762314,0.0,0.0,0.0,0.001852434128522873,-0.01097780466079712,0.014976371079683304,-0.059317026287317276,0.9968633055686951,0.05239110812544823,-0.08273874968290329,-0.10269512981176376,0.028411831706762314,NA,6,
679856272.526472,-0.051681533455848694,0.9812012910842896,0.0763549655675888,-0.12744291126728058,-0.1027640849351883,0.04235102981328964,0.0,0.0,0.0,0.007267847657203674,-0.015580415725708008,0.02202785760164261,-0.05894938111305237,0.9967817068099976,0.0543271079659462,-0.12744291126728058,-0.1027640849351883,0.04235102981328964,NA,6,
679856272.546382,-0.0566406287252903,0.983489990234375,0.06658929213881493,-0.12018153071403503,-0.10331432521343231,0.02378581278026104,0.0,0.0,0.0,0.0017035268247127533,-0.013193607330322266,0.009863372892141342,-0.05834415555000305,0.9966835975646973,0.056725919246673584,-0.12018153071403503,-0.10331432521343231,0.02378581278026104,NA,6,
679856272.566697,-0.0644836314022541,0.9822386503219604,0.046981871128082275,-0.04188479483127594,-0.07857267558574677,-0.018040835857391357,0.0,0.0,0.0,-0.006212592124938965,-0.014342069625854492,-0.011594660580158234,-0.05827103927731514,0.9965807199478149,0.05857653170824051,-0.04188479483127594,-0.07857267558574677,-0.018040835857391357,NA,6,
679856272.586159,-0.0607299767434597,0.9974669814109802,0.05175775662064552,0.12319290637969971,-0.055878832936286926,-0.0717407613992691,0.0,0.0,0.0,-0.001592542976140976,0.0009080767631530762,-0.006320003420114517,-0.059137433767318726,0.9965589046478271,0.05807776004076004,0.12319290637969971,-0.055878832936286926,-0.0717407613992691,NA,6,
679856272.606139,-0.0676116980612278,1.0018310546875,0.040222179144620895,0.3245384097099304,0.01356598548591137,-0.13515929877758026,0.0,0.0,0.0,-0.006561800837516785,0.005157768726348877,-0.013772249221801758,-0.061049897223711014,0.9966732859611511,0.05399442836642265,0.3245384097099304,0.01356598548591137,-0.13515929877758026,NA,6,
679856272.626019,-0.0555419921875,0.9854585528373718,0.034133899956941605,0.3079657554626465,0.022871166467666626,-0.15102215111255646,0.0,0.0,0.0,0.008258529007434845,-0.011356651782989502,-0.01371251791715622,-0.06380052119493484,0.9968152046203613,0.047846417874097824,0.3079657554626465,0.022871166467666626,-0.15102215111255646,NA,6,
679856272.645865,-0.050384521484375,0.9463958740234375,0.04272469878196716,0.06038099154829979,-0.027878448367118835,-0.13159029185771942,0.0,0.0,0.0,0.016233980655670166,-0.05040556192398071,-0.0014209747314453125,-0.06661850214004517,0.9968014359474182,0.044145673513412476,0.06038099154829979,-0.027878448367118835,-0.13159029185771942,NA,6,
679856272.665907,-0.0745086520910263,0.9662931561470032,0.029540959745645523,-0.11626189202070236,-0.029376458376646042,-0.08068440109491348,0.0,0.0,0.0,-0.0058867186307907104,-0.030324935913085938,-0.015660174190998077,-0.0686219334602356,0.9966180920600891,0.0452011339366436,-0.11626189202070236,-0.029376458376646042,-0.08068440109491348,NA,6,
679856272.685809,-0.0672454833984375,1.0071259140968323,0.0336303748190403,-0.13561329245567322,-0.07302435487508774,-0.07034691423177719,0.0,0.0,0.0,0.0027034133672714233,0.010732293128967285,-0.01440131664276123,-0.06994889676570892,0.996393620967865,0.04803169146180153,-0.13561329245567322,-0.07302435487508774,-0.07034691423177719,NA,6,
679856272.70573,-0.0726165696978569,1.0308074355125427,0.033965978771448135,-0.029740778729319572,-0.05472448468208313,-0.07815493643283844,0.0,0.0,0.0,-0.0015198960900306702,0.03456771373748779,-0.015547994524240494,-0.07109667360782623,0.9962397217750549,0.04951397329568863,-0.029740778729319572,-0.05472448468208313,-0.07815493643283844,NA,6,
679856272.725652,-0.069610595703125,1.0175172090530396,0.04466250166296959,0.027323372662067413,-0.02755611017346382,-0.0621323436498642,0.0,0.0,0.0,0.002544984221458435,0.021344423294067383,-0.0046689435839653015,-0.07215557992458344,0.9961727857589722,0.04933144524693489,0.027323372662067413,-0.02755611017346382,-0.0621323436498642,NA,6,
679856272.745593,-0.068603515625,1.007568359375,0.032608065754175186,-0.00994743499904871,0.010513508692383766,-0.020507561042904854,0.0,0.0,0.0,0.00431031733751297,0.011426270008087158,-0.016224026679992676,-0.07291383296251297,0.9961420893669128,0.04883209243416786,-0.00994743499904871,0.010513508692383766,-0.020507561042904854,NA,6,
679856272.765536,-0.0801238939166069,0.9967040419578552,0.02243032678961754,-0.09953723847866058,0.07848583161830902,0.028078295290470123,0.0,0.0,0.0,-0.007319606840610504,0.0005924701690673828,-0.027180079370737076,-0.0728042870759964,0.9961115717887878,0.049610406160354614,-0.09953723847866058,0.07848583161830902,0.028078295290470123,NA,6,
679856272.785551,-0.0928497388958931,1.0097199082374573,0.010025080293416977,-0.11548397690057755,0.13421204686164856,0.07559878379106522,0.0,0.0,0.0,-0.021106667816638947,0.013623476028442383,-0.041405677795410156,-0.07174307107925415,0.9960964322090149,0.05143075808882713,-0.11548397690057755,0.13421204686164856,0.07559878379106522,NA,6,
679856272.80526,-0.1122741773724556,1.035080075263977,-0.0447540283203125,-0.08260099589824677,0.2551310062408447,0.11264218389987946,0.0,0.0,0.0,-0.04232186824083328,0.03893381357192993,-0.09766506403684616,-0.06995230913162231,0.9961462616920471,0.05291103571653366,-0.08260099589824677,0.2551310062408447,0.11264218389987946,NA,6,
679856272.82519,-0.119171142578125,1.044097900390625,-0.07118222117424011,-0.06366758793592453,0.38478514552116394,0.160040482878685,0.0,0.0,0.0,-0.051534250378608704,0.047834038734436035,-0.12488210201263428,-0.0676368921995163,0.996263861656189,0.053699880838394165,-0.06366758793592453,0.38478514552116394,0.160040482878685,NA,6,
679856272.845606,-0.1224060133099556,1.020187497138977,-0.061263974756002426,-0.06169698014855385,0.5533493161201477,0.20860013365745544,0.0,0.0,0.0,-0.057849109172821045,0.023745238780975342,-0.11544369906187057,-0.06455690413713455,0.9964422583580017,0.05417972430586815,-0.06169698014855385,0.5533493161201477,0.20860013365745544,NA,6,
679856272.865149,-0.1163482591509819,1.0091399550437927,-0.060409512370824814,-0.061452168971300125,0.6747248768806458,0.23221774399280548,0.0,0.0,0.0,-0.05542464926838875,0.012481331825256348,-0.11481428146362305,-0.060923609882593155,0.9966586232185364,0.05440476909279823,-0.061452168971300125,0.6747248768806458,0.23221774399280548,NA,6,
679856272.885003,-0.1182556189596653,1.0191651582717896,-0.0538482740521431,-0.04463264346122742,0.8039523363113403,0.24089005589485168,0.0,0.0,0.0,-0.06128042936325073,0.022291123867034912,-0.10858594626188278,-0.056975189596414566,0.9968740344047546,0.054737672209739685,-0.04463264346122742,0.8039523363113403,0.24089005589485168,NA,6,
679856272.905347,-0.1202392503619194,1.0180663466453552,-0.0624542310833931,-0.004813991487026215,0.9133111834526062,0.25313904881477356,0.0,0.0,0.0,-0.06719159334897995,0.020957469940185547,-0.11685788631439209,-0.05304765701293945,0.9971088767051697,0.05440365523099899,-0.004813991487026215,0.9133111834526062,0.25313904881477356,NA,6,
679856272.924763,-0.1293182373046875,1.0226592421531677,-0.06497196108102798,0.05158337205648422,1.0401042699813843,0.2659755051136017,0.0,0.0,0.0,-0.08039048314094543,0.025263488292694092,-0.11795926094055176,-0.048927754163742065,0.9973957538604736,0.05298729985952377,0.05158337205648422,1.0401042699813843,0.2659755051136017,NA,6,
679856272.944879,-0.1433563157916069,1.0218199491500854,-0.05682375282049179,0.09182420372962952,1.199090838432312,0.26587384939193726,0.0,0.0,0.0,-0.0985165685415268,0.024096667766571045,-0.10719717293977737,-0.04483974725008011,0.9977232813835144,0.050373420119285583,0.09182420372962952,1.199090838432312,0.26587384939193726,NA,6,
679856272.964855,-0.1484527513384819,1.010116457939148,-0.061904989182949066,0.0644165426492691,1.3527977466583252,0.27310770750045776,0.0,0.0,0.0,-0.10780148953199387,0.012080490589141846,-0.10956502705812454,-0.04065126180648804,0.9980359673500061,0.047660037875175476,0.0644165426492691,1.3527977466583252,0.27310770750045776,NA,6,
679856272.98466,-0.1537933312356472,1.0126495361328125,-0.08827205747365952,0.0472177155315876,1.514678716659546,0.2965898811817169,0.0,0.0,0.0,-0.11743387579917908,0.014348626136779785,-0.13380587100982666,-0.036359455436468124,0.9983009099960327,0.045533813536167145,0.0472177155315876,1.514678716659546,0.2965898811817169,NA,6,
679856273.004575,-0.1620788536965847,1.0233916640281677,-0.1065063364803791,0.097568579018116,1.6782426834106445,0.30431032180786133,0.0,0.0,0.0,-0.13021767139434814,0.024829208850860596,-0.14960896968841553,-0.03186118230223656,0.9985624551773071,0.04310263320803642,0.097568579018116,1.6782426834106445,0.30431032180786133,NA,6,
679856273.024568,-0.18948363699018955,1.0238036513328552,-0.11317453160881996,0.13113458454608917,1.889754295349121,0.31835928559303284,0.0,0.0,0.0,-0.16233210265636444,0.02495729923248291,-0.15278160572052002,-0.02715153433382511,0.9988463521003723,0.03960707411170006,0.13113458454608917,1.889754295349121,0.31835928559303284,NA,6,
679856273.044807,-0.20452880300581455,1.0256654024124146,-0.10385135561227798,0.1372986137866974,2.1106011867523193,0.3194858431816101,0.0,0.0,0.0,-0.18212787806987762,0.026564061641693115,-0.1398376226425171,-0.022400924935936928,0.9991013407707214,0.035986267030239105,0.1372986137866974,2.1106011867523193,0.3194858431816101,NA,6,
679856273.064323,-0.2092895433306694,1.00518798828125,-0.09573375806212425,0.08832793682813644,2.3110709190368652,0.33867204189300537,0.0,0.0,0.0,-0.1918521374464035,0.005872547626495361,-0.1283637285232544,-0.0174374058842659,0.9993154406547546,0.03262997046113014,0.08832793682813644,2.3110709190368652,0.33867204189300537,NA,6,
