Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680033988.859385,-1.0233001112937927,0.19840998947620392,-0.6697694063186646,1.1434404850006104,1.0831568241119385,-0.08997836709022522,0.0,0.0,0.0,-0.09353494644165039,-0.019497156143188477,-0.3730316758155823,-0.9297651648521423,0.2179071456193924,-0.2967377305030823,1.1434404850006104,1.0831568241119385,-0.08997836709022522,NA,3,
680033988.87934,-1.088912844657898,0.2452392280101776,-0.761947751045227,1.1649143695831299,1.2773327827453613,-0.1361975371837616,0.0,0.0,0.0,-0.16611146926879883,0.036414921283721924,-0.4381731152534485,-0.9228013753890991,0.2088243067264557,-0.32377463579177856,1.1649143695831299,1.2773327827453613,-0.1361975371837616,NA,3,
680033988.899387,-1.1268614530563354,0.1951293647289276,-0.768325924873352,0.9287244081497192,1.3584568500518799,-0.1009436696767807,0.0,0.0,0.0,-0.21232068538665771,-0.004029899835586548,-0.4162597060203552,-0.9145407676696777,0.19915926456451416,-0.3520662188529968,0.9287244081497192,1.3584568500518799,-0.1009436696767807,NA,3,
680033988.918971,-1.1369780898094177,0.10481257736682892,-0.700637936592102,0.3345724046230316,1.6938161849975586,-0.06683230400085449,0.0,0.0,0.0,-0.23319900035858154,-0.08833280205726624,-0.3186979293823242,-0.9037790894508362,0.19314537942409515,-0.38194000720977783,0.3345724046230316,1.6938161849975586,-0.06683230400085449,NA,3,
680033988.938908,-1.059463381767273,0.15252681076526642,-0.7800599336624146,0.16699060797691345,1.83250892162323,-0.06140531226992607,0.0,0.0,0.0,-0.16970419883728027,-0.03779694437980652,-0.36520421504974365,-0.8897591829299927,0.19032375514507294,-0.4148557186126709,0.16699060797691345,1.83250892162323,-0.06140531226992607,NA,3,
680033988.959468,-1.0413206219673157,0.20452876389026642,-0.8619385361671448,0.22053033113479614,1.85982084274292,0.02255462110042572,0.0,0.0,0.0,-0.16726577281951904,0.01632802188396454,-0.4140452444553375,-0.8740548491477966,0.18820074200630188,-0.44789329171180725,0.22053033113479614,1.85982084274292,0.02255462110042572,NA,3,
680033988.978975,-1.0886229276657104,0.1592406928539276,-0.8080902993679047,0.0877465158700943,2.057833671569824,-0.010306709446012974,0.0,0.0,0.0,-0.23268550634384155,-0.027725279331207275,-0.3259960412979126,-0.8559374213218689,0.1869659721851349,-0.48209425806999207,0.0877465158700943,2.057833671569824,-0.010306709446012974,NA,3,
680033988.998924,-1.0963897109031677,0.18376155197620392,-0.7589569687843323,-0.0008898116648197174,2.2259860038757324,-0.07621206343173981,0.0,0.0,0.0,-0.26176321506500244,-0.0021323859691619873,-0.24045723676681519,-0.8346264958381653,0.1858939379453659,-0.5184997320175171,-0.0008898116648197174,2.2259860038757324,-0.07621206343173981,NA,3,
680033989.018691,-1.0876463651657104,0.2157440036535263,-0.779190182685852,0.040607430040836334,2.272541046142578,-0.057276830077171326,0.0,0.0,0.0,-0.27681732177734375,0.031274035573005676,-0.22373807430267334,-0.8108290433883667,0.18446996808052063,-0.5554521083831787,0.040607430040836334,2.272541046142578,-0.057276830077171326,NA,3,
680033989.038819,-1.104019045829773,0.2127837836742401,-0.816482663154602,0.05908197909593582,2.3566348552703857,-0.005296770948916674,0.0,0.0,0.0,-0.31954216957092285,0.029303550720214844,-0.22408831119537354,-0.7844768762588501,0.18348023295402527,-0.5923943519592285,0.05908197909593582,2.3566348552703857,-0.005296770948916674,NA,3,
680033989.058635,-1.081863284111023,0.2325134128332138,-0.8374329209327698,0.24893753230571747,2.4409101009368896,-0.0008038582163862884,0.0,0.0,0.0,-0.32667112350463867,0.05069473385810852,-0.207649827003479,-0.7551921606063843,0.18181867897510529,-0.6297830939292908,0.24893753230571747,2.4409101009368896,-0.0008038582163862884,NA,3,
680033989.078539,-1.0727842450141907,0.2765044718980789,-0.8122254610061646,0.564949095249176,2.474937677383423,-0.02617020159959793,0.0,0.0,0.0,-0.3493458032608032,0.1001199334859848,-0.14474868774414062,-0.7234384417533875,0.17638453841209412,-0.6674767732620239,0.564949095249176,2.474937677383423,-0.02617020159959793,NA,3,
680033989.098785,-1.055587649345398,0.24655146896839142,-0.8206177353858948,0.6741179823875427,2.4486095905303955,-0.08556108921766281,0.0,0.0,0.0,-0.3655599355697632,0.07976432144641876,-0.11631399393081665,-0.6900277137756348,0.16678714752197266,-0.7043037414550781,0.6741179823875427,2.4486095905303955,-0.08556108921766281,NA,3,
680033989.118441,-0.9895933866500854,0.1961517184972763,-0.8142395615577698,0.5594215393066406,2.498675584793091,-0.09603109955787659,0.0,0.0,0.0,-0.3349193334579468,0.039527833461761475,-0.07473248243331909,-0.6546740531921387,0.15662388503551483,-0.7395070791244507,0.5594215393066406,2.498675584793091,-0.09603109955787659,NA,3,
680033989.138394,-0.974410891532898,0.1810607612133026,-0.8171387314796448,0.4139823317527771,2.4910953044891357,-0.12196208536624908,0.0,0.0,0.0,-0.35709452629089355,0.03323593735694885,-0.04443681240081787,-0.6173163652420044,0.14782482385635376,-0.7727019190788269,0.4139823317527771,2.4910953044891357,-0.12196208536624908,NA,3,
680033989.158249,-0.9490812420845032,0.1671600043773651,-0.8154449462890625,0.1427934467792511,2.4893505573272705,-0.12485438585281372,0.0,0.0,0.0,-0.370394766330719,0.025352835655212402,-0.012318193912506104,-0.5786864757537842,0.1418071687221527,-0.8031267523765564,0.1427934467792511,2.4893505573272705,-0.12485438585281372,NA,3,
680033989.178187,-0.9026488065719604,0.17419429123401642,-0.8052520751953125,-0.10391313582658768,2.5649702548980713,-0.14179585874080658,0.0,0.0,0.0,-0.3648710250854492,0.03380709886550903,0.026064038276672363,-0.5377777814865112,0.14038719236850739,-0.8313161134719849,-0.10391313582658768,2.5649702548980713,-0.14179585874080658,NA,3,
680033989.198017,-0.8406523764133453,0.2212066352367401,-0.8370667099952698,-0.06908544152975082,2.5066730976104736,-0.11726154386997223,0.0,0.0,0.0,-0.3452254831790924,0.0803910493850708,0.020093202590942383,-0.49542689323425293,0.1408155858516693,-0.8571599125862122,-0.06908544152975082,2.5066730976104736,-0.11726154386997223,NA,3,
680033989.217952,-0.806411623954773,0.22367854416370392,-0.8381195068359375,0.0010170117020606995,2.4379427433013916,-0.06901321560144424,0.0,0.0,0.0,-0.353486031293869,0.08336395025253296,0.042317986488342285,-0.45292559266090393,0.14031459391117096,-0.8804374933242798,0.0010170117020606995,2.4379427433013916,-0.06901321560144424,NA,3,
680033989.238261,-0.7654112875461578,0.20445246994495392,-0.7987518906593323,0.022611120715737343,2.4290757179260254,-0.027281485497951508,0.0,0.0,0.0,-0.3555455505847931,0.0646393895149231,0.10261505842208862,-0.40986573696136475,0.13981308043003082,-0.9013669490814209,0.022611120715737343,2.4290757179260254,-0.027281485497951508,NA,3,
680033989.257826,-0.6729429960250854,0.23077388107776642,-0.8377838134765625,0.2408047765493393,2.3685264587402344,-0.021298108622431755,0.0,0.0,0.0,-0.30673351883888245,0.09322477877140045,0.08252638578414917,-0.366209477186203,0.13754910230636597,-0.9203101992607117,0.2408047765493393,2.3685264587402344,-0.021298108622431755,NA,3,
680033989.277801,-0.631423830986023,0.2226867377758026,-0.8585205078125,0.3774089813232422,2.2618775367736816,-0.021023109555244446,0.0,0.0,0.0,-0.30764609575271606,0.09147979319095612,0.07847076654434204,-0.3237777352333069,0.1312069445848465,-0.936991274356842,0.3774089813232422,2.2618775367736816,-0.021023109555244446,NA,3,
680033989.297733,-0.6229857206344604,0.1613769233226776,-0.782867431640625,0.2512265145778656,2.2872424125671387,-0.03833051398396492,0.0,0.0,0.0,-0.3419325053691864,0.03632144629955292,0.16864198446273804,-0.28105321526527405,0.1250554770231247,-0.951509416103363,0.2512265145778656,2.2872424125671387,-0.03833051398396492,NA,3,
680033989.317519,-0.5652617663145065,0.18305965512990952,-0.76361083984375,0.20688362419605255,2.228123903274536,-0.06667511910200119,0.0,0.0,0.0,-0.3272974491119385,0.062495097517967224,0.20015114545822144,-0.23796431720256805,0.12056455761194229,-0.9637619853019714,0.20688362419605255,2.228123903274536,-0.06667511910200119,NA,3,
680033989.33752,-0.45162956416606903,0.2074279487133026,-0.8187713623046875,0.2832161486148834,2.1271183490753174,0.061364758759737015,0.0,0.0,0.0,-0.25563445687294006,0.09127739816904068,0.15493029356002808,-0.19599510729312897,0.11615055054426193,-0.9737016558647156,0.2832161486148834,2.1271183490753174,0.061364758759737015,NA,3,
680033989.357423,-0.41905203461647034,0.1580505073070526,-0.8072357177734375,0.3119606375694275,2.0399158000946045,-0.03312084078788757,0.0,0.0,0.0,-0.2634470760822296,0.047954559326171875,0.17442917823791504,-0.15560495853424072,0.11009594798088074,-0.9816648960113525,0.3119606375694275,2.0399158000946045,-0.03312084078788757,NA,3,
680033989.377347,-0.38429252803325653,0.1635284125804901,-0.7581329345703125,0.23429341614246368,2.00386381149292,0.006486065685749054,0.0,0.0,0.0,-0.26847970485687256,0.0588492825627327,0.2296067476272583,-0.11581282317638397,0.10467913001775742,-0.9877396821975708,0.23429341614246368,2.00386381149292,0.006486065685749054,NA,3,
680033989.397215,-0.33834831416606903,0.15367122739553452,-0.73345947265625,0.19892017543315887,1.9084138870239258,-0.03816459700465202,0.0,0.0,0.0,-0.26107171177864075,0.053393684327602386,0.2584945559501648,-0.07727660238742828,0.10027754306793213,-0.9919540286064148,0.19892017543315887,1.9084138870239258,-0.03816459700465202,NA,3,
680033989.417147,-0.28057853132486343,0.15629573911428452,-0.7461089491844177,0.2016441822052002,1.8350504636764526,0.002489407081156969,0.0,0.0,0.0,-0.24042636156082153,0.05991005152463913,0.24842488765716553,-0.0401521697640419,0.09638568758964539,-0.9945338368415833,0.2016441822052002,1.8350504636764526,0.002489407081156969,NA,3,
680033989.437277,-0.20768730016425252,0.1564636006951332,-0.7704010009765625,0.32800745964050293,1.7603346109390259,0.03776899352669716,0.0,0.0,0.0,-0.2033231109380722,0.06520052999258041,0.22541624307632446,-0.004364189226180315,0.0912630707025528,-0.995817244052887,0.32800745964050293,1.7603346109390259,0.03776899352669716,NA,3,
680033989.457392,-0.14250175841152668,0.1600036397576332,-0.7950897216796875,0.513295590877533,1.6787819862365723,0.07151097804307938,0.0,0.0,0.0,-0.17228396236896515,0.07696270942687988,0.2010113000869751,0.02978220395743847,0.08304093033075333,-0.9961010217666626,0.513295590877533,1.6787819862365723,0.07151097804307938,NA,3,
680033989.477009,-0.13050835579633713,0.1567535176873207,-0.7961273193359375,0.6639479398727417,1.5880144834518433,0.10875725746154785,0.0,0.0,0.0,-0.1927761435508728,0.08571396768093109,0.19940072298049927,0.062267787754535675,0.07103955000638962,-0.9955280423164368,0.6639479398727417,1.5880144834518433,0.10875725746154785,NA,3,
680033989.497001,-0.10282891988754272,0.09558102861046791,-0.75506591796875,0.5883073806762695,1.4938149452209473,0.10774765908718109,0.0,0.0,0.0,-0.19565336406230927,0.03759313374757767,0.23892652988433838,0.09282444417476654,0.057987894862890244,-0.9939924478530884,0.5883073806762695,1.4938149452209473,0.10774765908718109,NA,3,
680033989.516778,-0.04405204951763153,0.04754636809229851,-0.7009276747703552,0.33268502354621887,1.470888376235962,0.10005846619606018,0.0,0.0,0.0,-0.16625091433525085,-0.0010765790939331055,0.2903861999511719,0.12219886481761932,0.04862294718623161,-0.9913138747215271,0.33268502354621887,1.470888376235962,0.10005846619606018,NA,3,
680033989.536611,0.020309507846832275,0.05158994346857071,-0.73223876953125,0.2574211657047272,1.365668773651123,0.056223370134830475,0.0,0.0,0.0,-0.130072683095932,0.008692875504493713,0.2554580569267273,0.15038219094276428,0.042897067964076996,-0.9876968264579773,0.2574211657047272,1.365668773651123,0.056223370134830475,NA,3,
680033989.556721,0.03512577712535858,0.04759213700890541,-0.7205047011375427,0.14536772668361664,1.291993498802185,0.08289635926485062,0.0,0.0,0.0,-0.14124146103858948,0.00914314016699791,0.2630684971809387,0.17636723816394806,0.0384489968419075,-0.9835731983184814,0.14536772668361664,1.291993498802185,0.08289635926485062,NA,3,
680033989.576576,0.09724432229995728,0.03865048661828041,-0.6897734999656677,0.049627289175987244,1.2137260437011719,0.06713380664587021,0.0,0.0,0.0,-0.10387685894966125,0.0022330954670906067,0.28911566734313965,0.20112118124961853,0.036417391151189804,-0.9788891673088074,0.049627289175987244,1.2137260437011719,0.06713380664587021,NA,3,
680033989.597002,0.12167364358901978,0.07142636552453041,-0.6734161376953125,0.07674778997898102,1.072300910949707,0.019265191629529,0.0,0.0,0.0,-0.10174649953842163,0.036383382976055145,0.30067598819732666,0.2234201431274414,0.035042982548475266,-0.9740921258926392,0.07674778997898102,1.072300910949707,0.019265191629529,NA,3,
680033989.616365,0.14443975687026978,0.040618881583213806,-0.6530609130859375,-0.006508348975330591,0.9706264734268188,-0.00358968460932374,0.0,0.0,0.0,-0.09878943860530853,0.006621323525905609,0.31631195545196533,0.2432291954755783,0.0339975580573082,-0.9693728685379028,-0.006508348975330591,0.9706264734268188,-0.00358968460932374,NA,3,
680033989.636339,0.1795959770679474,0.006713841110467911,-0.5961455702781677,-0.22967378795146942,0.8886674642562866,-0.00019410101231187582,0.0,0.0,0.0,-0.0814637839794159,-0.02963506057858467,0.3684924840927124,0.2610597610473633,0.03634890168905258,-0.9646380543708801,-0.22967378795146942,0.8886674642562866,-0.00019410101231187582,NA,3,
680033989.66206,0.23545843362808228,0.05364987626671791,-0.6122894287109375,-0.20673011243343353,0.7665671706199646,0.02544287219643593,0.0,0.0,0.0,-0.041640132665634155,0.012507639825344086,0.34767085313796997,0.27709856629371643,0.041142236441373825,-0.9599602818489075,-0.20673011243343353,0.7665671706199646,0.02544287219643593,NA,3,
680033989.67999,0.2508850395679474,0.10282895341515541,-0.7033843398094177,0.11616703867912292,0.6050429940223694,0.039031706750392914,0.0,0.0,0.0,-0.03924793004989624,0.060993097722530365,0.25268709659576416,0.29013296961784363,0.041835855692625046,-0.9560714364051819,0.11616703867912292,0.6050429940223694,0.039031706750392914,NA,3,
680033989.696059,0.2547608017921448,0.05145260691642761,-0.6914214491844177,0.1613377183675766,0.5057887434959412,0.0507839135825634,0.0,0.0,0.0,-0.04562234878540039,0.013117671012878418,0.2616264820098877,0.30038315057754517,0.038334935903549194,-0.9530479311943054,0.1613377183675766,0.5057887434959412,0.0507839135825634,NA,3,
680033989.715898,0.2733154594898224,-0.010025043040513992,-0.6300201416015625,-0.018730659037828445,0.44353508949279785,0.028171546757221222,0.0,0.0,0.0,-0.03589135408401489,-0.046764492988586426,0.3202647566795349,0.3092068135738373,0.036739449948072433,-0.9502848982810974,-0.018730659037828445,0.44353508949279785,0.028171546757221222,NA,3,
680033989.736255,0.3069305717945099,-0.0033264346420764923,-0.640869140625,-0.12266984581947327,0.34802889823913574,0.011578615754842758,0.0,0.0,0.0,-0.00973975658416748,-0.041500091552734375,0.3068980574607849,0.31667032837867737,0.03817365691065788,-0.9477671980857849,-0.12266984581947327,0.34802889823913574,0.011578615754842758,NA,3,
680033989.755748,0.2944183647632599,0.028900131583213806,-0.6714171767234802,-0.11393274366855621,0.2801007628440857,0.04326394572854042,0.0,0.0,0.0,-0.028156757354736328,-0.011479049921035767,0.27426499128341675,0.3225751221179962,0.04037918150424957,-0.945682168006897,-0.11393274366855621,0.2801007628440857,0.04326394572854042,NA,3,
680033989.775759,0.3269653916358948,0.03517148643732071,-0.6845244765281677,-0.028343606740236282,0.18815210461616516,0.06677763909101486,0.0,0.0,0.0,-0.00016096234321594238,-0.006301000714302063,0.25954562425613403,0.3271263539791107,0.04147248715162277,-0.9440701007843018,-0.028343606740236282,0.18815210461616516,0.06677763909101486,NA,3,
680033989.795525,0.322479248046875,0.04924008250236511,-0.6910094618797302,0.09240931272506714,0.08011391013860703,0.0699656531214714,0.0,0.0,0.0,-0.007188618183135986,0.008947532624006271,0.2522273063659668,0.329667866230011,0.04029254987835884,-0.943236768245697,0.09240931272506714,0.08011391013860703,0.0699656531214714,NA,3,
680033989.815593,0.3066406846046448,0.013427704572677612,-0.696258544921875,0.07449928671121597,0.008812222629785538,0.08797255903482437,0.0,0.0,0.0,-0.023825347423553467,-0.024548009037971497,0.24679505825042725,0.33046603202819824,0.03797571361064911,-0.9430536031723022,0.07449928671121597,0.008812222629785538,0.08797255903482437,NA,3,
680033989.835533,0.3312225937843323,-0.016052260994911194,-0.7259215712547302,-0.00881711021065712,-0.04496622458100319,0.08103784918785095,0.0,0.0,0.0,0.0009892582893371582,-0.05288979411125183,0.21725863218307495,0.3302333354949951,0.03683753311634064,-0.9431802034378052,-0.00881711021065712,-0.04496622458100319,0.08103784918785095,NA,3,
680033989.855427,0.3287658989429474,0.013259857892990112,-0.7465972304344177,0.007040349766612053,-0.10457904636859894,0.08126911520957947,0.0,0.0,0.0,-6.374716758728027e-05,-0.023284494876861572,0.19708466529846191,0.32882964611053467,0.036544352769851685,-0.9436818957328796,0.007040349766612053,-0.10457904636859894,0.08126911520957947,NA,3,
680033989.8757,0.3128967583179474,0.004730213433504105,-0.759002685546875,0.06039018929004669,-0.16939528286457062,0.060411617159843445,0.0,0.0,0.0,-0.013332784175872803,-0.03054949641227722,0.18562930822372437,0.3262295424938202,0.035279709845781326,-0.9446319937705994,0.06039018929004669,-0.16939528286457062,0.060411617159843445,NA,3,
