Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391686.860779,-0.9533538818359375,0.196868896484375,0.028579723089933395,-0.15666943788528442,0.2129932940006256,-0.04833190515637398,94,25,
668391686.880627,-0.9201660752296448,0.2420196831226349,0.04556278511881828,-0.24346186220645905,0.18274633586406708,-0.003540308680385351,94,25,
668391686.900874,-0.8746795654296875,0.2462921440601349,0.0974273569881916,-0.2301647663116455,0.1388607621192932,0.01602918468415737,94,25,
668391686.920426,-0.8792572021484375,0.2667999565601349,0.11694339662790298,-0.17044995725154877,0.10516677796840668,-0.0009488931973464787,94,25,
668391686.940348,-0.8946532607078552,0.2974395751953125,0.08000188320875168,-0.09747063368558884,0.06536885350942612,0.03249194100499153,94,25,
668391686.96025,-0.9164581298828125,0.3335724174976349,-0.009048465639352798,0.05194702371954918,0.009033544920384884,0.0648358166217804,94,25,
668391686.980295,-0.955886721611023,0.3260650634765625,-0.061813320964574814,0.08234141021966934,0.027667570859193802,0.042790863662958145,94,25,
668391687.000082,-1.0032960176467896,0.2680054008960724,-0.0759582668542862,-0.019540609791874886,0.06720786541700363,0.014095250517129898,94,25,
668391687.019996,-1.0461424589157104,0.2613677978515625,-0.11167903617024422,-0.03773060068488121,0.15045270323753357,-0.00611020578071475,94,25,
668391687.040359,-1.0350340008735657,0.3299865424633026,-0.2052764669060707,0.14584001898765564,0.20565417408943176,-0.0068268622271716595,94,25,
668391687.060238,-0.9976196885108948,0.3680725395679474,-0.3136291652917862,0.44106975197792053,0.28727611899375916,0.01361715979874134,94,25,
668391687.079855,-0.9941558837890625,0.4192962944507599,-0.4661254808306694,0.7399040460586548,0.3733786642551422,0.036584313958883286,94,25,
668391687.099686,-1.044571042060852,0.4139404892921448,-0.5691070109605789,0.596907913684845,0.5362991690635681,0.052092112600803375,94,25,
668391687.119682,-1.0672303438186646,0.3679047226905823,-0.5874023362994194,0.3374229669570923,0.8133105039596558,0.1058603823184967,94,25,
668391687.139469,-1.0643310546875,0.3849029541015625,-0.6227264478802681,0.1651182472705841,1.018669605255127,0.1900741159915924,94,25,
668391687.159582,-1.0351256728172302,0.3527069091796875,-0.5956726223230362,-0.016864335164427757,1.2394330501556396,0.3053194284439087,94,25,
668391687.179993,-1.09393310546875,0.3667602837085724,-0.6144256442785263,-0.09522645175457001,1.413526177406311,0.4031205475330353,94,25,
668391687.199379,-1.1050872206687927,0.3520660400390625,-0.68994140625,-0.11191641539335251,1.6154321432113647,0.4634145200252533,94,25,
668391687.219392,-1.1270903944969177,0.3319091796875,-0.7779541164636612,-0.12064126133918762,1.7879810333251953,0.48857471346855164,94,25,
668391687.239183,-1.1725006699562073,0.2880706787109375,-0.8331298530101776,-0.10544626414775848,2.0780956745147705,0.49598607420921326,94,25,
668391687.259135,-1.1914977431297302,0.3290558159351349,-0.9022825956344604,0.14320023357868195,2.207385778427124,0.4798545837402344,94,25,
668391687.278957,-1.241912841796875,0.357452392578125,-0.946136474609375,0.3889286518096924,2.4490771293640137,0.4451722204685211,94,25,
668391687.29887,-1.286651611328125,0.32666015625,-0.9530639350414276,0.3407613933086395,2.6004977226257324,0.39436429738998413,94,25,
668391687.319234,-1.3269959092140198,0.2882232666015625,-0.9368438720703125,0.2050771266222,2.793881893157959,0.35995444655418396,94,25,
668391687.338579,-1.3190003037452698,0.2810821533203125,-0.8863067030906677,0.1128736212849617,2.9207818508148193,0.31442925333976746,94,25,
668391687.358664,-1.3226624727249146,0.3066864311695099,-0.8013916015625,0.12033413350582123,3.0251083374023438,0.30800890922546387,94,25,
668391687.378486,-1.30426025390625,0.3674927055835724,-0.73162841796875,0.36180102825164795,3.039504289627075,0.2731735408306122,94,25,
668391687.398442,-1.2539825439453125,0.4149169921875,-0.7217864394187927,0.7587165832519531,3.1185526847839355,0.2243325412273407,94,25,
668391687.418474,-1.1798248291015625,0.4063568115234375,-0.78790283203125,1.1849042177200317,3.0749619007110596,0.1637960523366928,94,25,
668391687.438396,-1.1541138291358948,0.3746643364429474,-0.791534423828125,1.3899976015090942,3.092320203781128,0.0643792450428009,94,25,
668391687.458667,-1.1085968017578125,0.3427581787109375,-0.84735107421875,1.3993226289749146,3.0968639850616455,-0.027345824986696243,94,25,
668391687.478542,-1.086395263671875,0.3276825249195099,-0.9136810302734375,1.322068452835083,3.204359769821167,-0.12324913591146469,94,25,
668391687.498122,-1.0129394829273224,0.3021240383386612,-0.922119140625,1.1410441398620605,3.264042615890503,-0.18433399498462677,94,25,
668391687.51809,-0.9816741943359375,0.3148651421070099,-0.8406829833984375,1.0208007097244263,3.3599472045898438,-0.2191067934036255,94,25,
668391687.537961,-0.93878173828125,0.34234619140625,-0.8894042372703552,1.161244511604309,3.3968987464904785,-0.20087884366512299,94,25,
668391687.558132,-0.85223388671875,0.3499756008386612,-0.9663238525390625,1.317417025566101,3.326241970062256,-0.2329081892967224,94,25,
668391687.577858,-0.806610107421875,0.2703552395105362,-0.9082183837890625,1.124556541442871,3.2480721473693848,-0.26695287227630615,94,25,
668391687.597887,-0.7486877590417862,0.1865691989660263,-0.7836913466453552,0.685015857219696,3.2700767517089844,-0.2969213128089905,94,25,
668391687.618333,-0.6951446384191513,0.190032958984375,-0.7585143446922302,0.4258861839771271,3.300476312637329,-0.3318435847759247,94,25,
668391687.63766,-0.6058959811925888,0.1820831373333931,-0.768402099609375,0.2202719748020172,3.208472490310669,-0.3457093834877014,94,25,
668391687.657541,-0.48867798782885075,0.1300506740808487,-0.676727294921875,-0.15847785770893097,3.099982500076294,-0.31931930780410767,94,25,
668391687.677446,-0.4121093824505806,0.0997772365808487,-0.58868408203125,-0.5880815982818604,2.9161198139190674,-0.2767280638217926,94,25,
668391687.69735,-0.3005523681640625,0.1200408935546875,-0.5514830946922302,-0.702251136302948,2.856797695159912,-0.21492116153240204,94,25,
668391687.71734,-0.201019287109375,0.1553344875574112,-0.6361846923828125,-0.3839312791824341,2.773848056793213,-0.17237679660320282,94,25,
668391687.73771,-0.10195919871330261,0.1899871826171875,-0.6578521728515625,-0.08915597945451736,2.6163787841796875,-0.20362429320812225,94,25,
668391687.75753,-0.0776824951171875,0.1539764702320099,-0.5503692626953125,-0.11247295141220093,2.492189407348633,-0.25308942794799805,94,25,
668391687.777105,0.01092529296875,0.107025146484375,-0.54071044921875,-0.2438691109418869,2.3886775970458984,-0.19842861592769623,94,25,
668391687.797156,0.1370697319507599,0.12103274464607239,-0.6881256103515625,-0.2950364947319031,2.3031859397888184,-0.17114299535751343,94,25,
668391687.817055,0.1705475151538849,0.1472625732421875,-0.6875762939453125,-0.5563305616378784,2.248359203338623,-0.15137042105197906,94,25,
668391687.836986,0.1656646728515625,0.1342620700597763,-0.5293120741844177,-1.1876851320266724,2.190262794494629,-0.1257522851228714,94,25,
668391687.856859,0.2472076714038849,0.1495971828699112,-0.4544066786766052,-1.5888822078704834,2.113969087600708,0.05267342925071716,94,25,
668391687.879426,0.3360748291015625,0.2797698974609375,-0.4734954833984375,-1.4304783344268799,1.9709877967834473,0.19927847385406494,94,25,
668391687.973391,0.407012939453125,0.3757476806640625,-0.5200805068016052,-1.0650830268859863,1.8098011016845703,0.36983418464660645,94,25,
668391687.977424,0.4381713271141052,0.3308715522289276,-0.4060363173484802,-0.6387311220169067,1.5628567934036255,0.4827459752559662,94,25,
668391687.977991,0.457061767578125,0.2838440239429474,-0.32830810546875,-0.3685028553009033,1.3745695352554321,0.5057088732719421,94,25,
668391687.978017,0.5165863037109375,0.2357177734375,-0.29510498046875,-0.29367557168006897,1.1961365938186646,0.4774473309516907,94,25,
668391687.979995,0.5714110732078552,0.2017822265625,-0.3118590712547302,-0.27773842215538025,1.0492463111877441,0.44519808888435364,94,25,
668391687.997026,0.598663330078125,0.1969757080078125,-0.2836913466453552,-0.26198315620422363,0.901073694229126,0.4045164883136749,94,25,
668391688.016261,0.622100830078125,0.1656646728515625,-0.3058013916015625,-0.21944567561149597,0.7588343024253845,0.37268146872520447,94,25,
668391688.036467,0.6594390869140625,0.1629181206226349,-0.3047943115234375,-0.17335960268974304,0.6111401915550232,0.33768898248672485,94,25,
668391688.055962,0.6804351210594177,0.167694091796875,-0.3078154921531677,-0.017782459035515785,0.475406289100647,0.2865930497646332,94,25,
668391688.075789,0.7055816650390625,0.1382751613855362,-0.332733154296875,0.004955144599080086,0.3544372618198395,0.24276363849639893,94,25,
668391688.095726,0.70367431640625,0.1259155422449112,-0.345489501953125,-0.03921084851026535,0.2533961832523346,0.21431323885917664,94,25,
668391688.115759,0.734527587890625,0.12255862355232239,-0.3841246962547302,-0.07794693112373352,0.1694311648607254,0.17720986902713776,94,25,
668391688.135535,0.7532958388328552,0.112579345703125,-0.430694580078125,-0.09812770038843155,0.12378492951393127,0.13848665356636047,94,25,
668391688.155605,0.7471771836280823,0.1639404296875,-0.464385986328125,0.015990285202860832,0.07464251667261124,0.12191247940063477,94,25,
668391688.175766,0.7418364882469177,0.1687621921300888,-0.4660338759422302,0.04852159693837166,0.019447170197963715,0.11053945124149323,94,25,
668391688.194998,0.7447662353515625,0.1514434516429901,-0.4807128310203552,0.0042010038159787655,-0.021092534065246582,0.12684305012226105,94,25,
668391688.215152,0.7568206191062927,0.1507568061351776,-0.5318297743797302,0.014937537722289562,-0.03824595361948013,0.10044127702713013,94,25,
668391688.235039,0.7517242431640625,0.1434020847082138,-0.5309752821922302,-0.07839693874120712,-0.05002804473042488,0.06579381227493286,94,25,
668391688.255191,0.7463836669921875,0.152801513671875,-0.53466796875,-0.08026940375566483,-0.055683910846710205,0.04571107402443886,94,25,
668391688.275024,0.7572021484375,0.1663360893726349,-0.5618590712547302,-0.029350098222494125,-0.09254851192235947,0.008832311257719994,94,25,
668391688.294831,0.756256103515625,0.1674041599035263,-0.5516662001609802,-0.03133981302380562,-0.10550142079591751,-0.0024972017854452133,94,25,
668391688.315387,0.7458343505859375,0.179595947265625,-0.5385436415672302,0.033632729202508926,-0.13740500807762146,-0.008659809827804565,94,25,
668391688.335215,0.7328490614891052,0.1733856052160263,-0.4987639784812927,0.017821740359067917,-0.17455053329467773,0.008842377923429012,94,25,
668391688.354946,0.72882080078125,0.1476898342370987,-0.4997711181640625,-0.015827765688300133,-0.21732363104820251,0.0036950737703591585,94,25,
668391688.3745,0.7471160888671875,0.1584778130054474,-0.508026123046875,-0.025065071880817413,-0.2589654326438904,-0.02922505885362625,94,25,
668391688.394518,0.71429443359375,0.1846313625574112,-0.4862060546875,-0.028050608932971954,-0.3099752962589264,-0.06979171186685562,94,25,
668391688.41442,0.6820525527000427,0.1840515434741974,-0.4363097548484802,-0.020129501819610596,-0.3841820955276489,-0.07327422499656677,94,25,
668391688.434129,0.7147216200828552,0.1714019775390625,-0.4268340468406677,0.00048376363702118397,-0.46778014302253723,-0.06805463880300522,94,25,
668391688.454671,0.72979736328125,0.1335144340991974,-0.412322998046875,-0.021639714017510414,-0.5595998764038086,-0.07078475505113602,94,25,
668391688.474597,0.695770263671875,0.11872866749763489,-0.3787841796875,-0.09761717170476913,-0.6679214835166931,-0.10999665409326553,94,25,
668391688.494113,0.640289306640625,0.1355590969324112,-0.3705596923828125,-0.11873070895671844,-0.7586315274238586,-0.16075852513313293,94,25,
668391688.514047,0.642547607421875,0.1558990776538849,-0.3764190673828125,-0.06561123579740524,-0.8862229585647583,-0.1978742629289627,94,25,
668391688.534694,0.6659088134765625,0.1191558986902237,-0.385223388671875,-0.12863679230213165,-0.9979660511016846,-0.2233392894268036,94,25,
668391688.554163,0.6243439316749573,0.0912628173828125,-0.3489226698875427,-0.26036667823791504,-1.1029651165008545,-0.2746465802192688,94,25,
668391688.573687,0.552398681640625,0.10052493214607239,-0.3915862441062927,-0.21078819036483765,-1.194059133529663,-0.36607179045677185,94,25,
668391688.594087,0.4931183457374573,0.1708831787109375,-0.4398956298828125,-0.054277751594781876,-1.2937852144241333,-0.4319171905517578,94,25,
668391688.613866,0.4559478759765625,0.194671630859375,-0.4136810302734375,-0.02249019593000412,-1.4072023630142212,-0.46917256712913513,94,25,
668391688.633586,0.4486541748046875,0.18908697366714478,-0.3177947998046875,-0.038309238851070404,-1.583519458770752,-0.4529908299446106,94,25,
668391688.653492,0.392333984375,0.1991577446460724,-0.210357666015625,0.005961020477116108,-1.8331117630004883,-0.3659551441669464,94,25,
668391688.673627,0.2701873779296875,0.18267822265625,-0.257415771484375,0.22869914770126343,-2.047959089279175,-0.36757567524909973,94,25,
668391688.693438,0.1819610595703125,0.203338623046875,-0.3476867079734802,0.2942536771297455,-2.261030673980713,-0.39235353469848633,94,25,
668391688.713355,0.1724395751953125,0.186279296875,-0.2450103759765625,0.03367886692285538,-2.51692795753479,-0.39529523253440857,94,25,
668391688.733601,0.0590667724609375,0.217254638671875,-0.1213531494140625,-0.12746980786323547,-2.758927822113037,-0.41482892632484436,94,25,
668391688.75338,-0.1291504204273224,0.2621307373046875,-0.2873076796531677,0.12382174283266068,-2.930821657180786,-0.37492915987968445,94,25,
668391688.773073,-0.2037200927734375,0.2083892822265625,-0.3618621826171875,0.12530799210071564,-3.213566541671753,-0.3977658748626709,94,25,
668391688.79302,-0.1862487643957138,0.16375732421875,-0.304290771484375,0.01932256668806076,-3.4652583599090576,-0.3520224988460541,94,25,
668391688.812925,-0.3648681491613388,0.2279358208179474,-0.2287139892578125,0.22431540489196777,-3.630434989929199,-0.45618772506713867,94,25,
668391688.832988,-0.651214599609375,0.2733307182788849,-0.4471435546875,0.5135327577590942,-3.7029426097869873,-0.5601177215576172,94,25,
668391688.852967,-0.6851654127240181,0.2531585991382599,-0.633026123046875,0.23386448621749878,-3.9799671173095703,-0.5236395001411438,94,25,
668391688.87317,-0.7418670803308487,0.2525787353515625,-0.57122802734375,-0.12883327901363373,-3.9375815391540527,-0.5362325310707092,94,25,
668391688.893113,-0.9020843654870987,0.2034302055835724,-0.75921630859375,-0.5156942009925842,-3.8504416942596436,-0.6468459367752075,94,25,
668391688.912694,-0.8843231201171875,0.12062075734138489,-0.966461181640625,-1.0377832651138306,-3.7746548652648926,-0.7094956040382385,94,25,
668391688.932489,-0.9800567328929901,0.20684814453125,-0.8477935194969177,-1.3598134517669678,-3.7455687522888184,-0.8289355039596558,94,25,
668391688.952436,-1.17376708984375,0.3242645263671875,-0.7501678466796875,-1.6358473300933838,-3.6537578105926514,-0.9981944561004639,94,25,
668391688.972316,-1.3003692626953125,0.4083557426929474,-0.9984893798828125,-1.4901576042175293,-3.6094188690185547,-1.037757158279419,94,25,
668391688.99226,-1.210662841796875,0.5552978515625,-1.148590087890625,-0.6129979491233826,-3.760223150253296,-1.0404852628707886,94,25,
668391689.01269,-1.30413818359375,0.6458587944507599,-0.9907073974609375,0.32097089290618896,-4.025111675262451,-0.8986426591873169,94,25,
668391689.03211,-1.591033935546875,0.6577911376953125,-0.886627197265625,0.5767570734024048,-3.659162998199463,-0.9161480665206909,94,25,
668391689.052149,-1.3993834853172302,0.437591552734375,-1.1913604736328125,0.27238938212394714,-3.5581250190734863,-0.6474565267562866,94,25,
668391689.071997,-1.2497557997703552,0.3910979926586151,-1.075942873954773,0.3044065833091736,-3.486306667327881,-0.5190012454986572,94,25,
668391689.091927,-1.356109619140625,0.5427856743335724,-0.9212951064109802,0.6869046688079834,-3.3851349353790283,-0.4787364900112152,94,25,
668391689.111883,-1.5394440293312073,0.5381927788257599,-1.0569457709789276,0.8274142146110535,-3.0350077152252197,-0.5047156810760498,94,25,
668391689.131785,-1.25421142578125,0.3598480522632599,-1.1665497124195099,0.5933024883270264,-2.906247854232788,-0.42346975207328796,94,25,
