Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679956933.824254,-0.015960698015987873,0.992340087890625,0.050094641745090485,0.0016307765617966652,-0.8389248251914978,-0.21283967792987823,0.0,0.0,0.0,-0.010296095162630081,-0.003930270671844482,-0.03600633144378662,-0.005664602853357792,0.9962703585624695,0.0861009731888771,0.0016307765617966652,-0.8389248251914978,-0.21283967792987823,NA,6,
679956933.844504,-0.013824461959302425,1.0050352811813354,0.052597083151340485,0.045793842524290085,-0.7800869941711426,-0.22211791574954987,0.0,0.0,0.0,-0.005175917409360409,0.008765578269958496,-0.03326118737459183,-0.008648544549942017,0.996269702911377,0.08585827052593231,0.045793842524290085,-0.7800869941711426,-0.22211791574954987,NA,6,
679956933.864556,-0.017425539903342724,1.0081482529640198,0.05679335445165634,0.13248246908187866,-0.7246926426887512,-0.21796296536922455,0.0,0.0,0.0,-0.005633760243654251,0.011774957180023193,-0.02747631072998047,-0.011791779659688473,0.9963732957839966,0.08426966518163681,0.13248246908187866,-0.7246926426887512,-0.21796296536922455,NA,6,
679956933.883984,-0.02389526180922985,1.0036467909812927,0.05654914677143097,0.15916414558887482,-0.6802911162376404,-0.19246935844421387,0.0,0.0,0.0,-0.009138377383351326,0.007078289985656738,-0.024896271526813507,-0.014756884425878525,0.996568500995636,0.08144541829824448,0.15916414558887482,-0.6802911162376404,-0.19246935844421387,NA,6,
679956933.903969,-0.02227783389389515,0.9816282391548157,0.0576476976275444,0.039247460663318634,-0.6387326121330261,-0.14549221098423004,0.0,0.0,0.0,-0.005214478820562363,-0.01505345106124878,-0.021939650177955627,-0.017063355073332787,0.9966816902160645,0.07958734780550003,0.039247460663318634,-0.6387326121330261,-0.14549221098423004,NA,6,
679956933.924255,-0.02494812197983265,0.966064453125,0.07200627028942108,-0.09081120789051056,-0.6004875302314758,-0.1362510472536087,0.0,0.0,0.0,-0.006030172109603882,-0.030515611171722412,-0.008432984352111816,-0.018917949870228767,0.9965800642967224,0.0804392546415329,-0.09081120789051056,-0.6004875302314758,-0.1362510472536087,NA,6,
679956933.943765,-0.02894592098891735,0.9933167695999146,0.06053168326616287,-0.05680856481194496,-0.5729863047599792,-0.11341795325279236,0.0,0.0,0.0,-0.008525947108864784,-0.003063380718231201,-0.021990172564983368,-0.020419973880052567,0.9963801503181458,0.08252185583114624,-0.05680856481194496,-0.5729863047599792,-0.11341795325279236,NA,6,
679956933.963788,-0.04093932919204235,1.014938235282898,0.04914867877960205,0.07343785464763641,-0.5224936008453369,-0.12352044880390167,0.0,0.0,0.0,-0.01893220655620098,0.018584728240966797,-0.03328467160463333,-0.02200712263584137,0.9963535070419312,0.08243335038423538,0.07343785464763641,-0.5224936008453369,-0.12352044880390167,NA,6,
679956933.983609,-0.03965759463608265,0.994308590888977,0.054077260196208954,0.07097309827804565,-0.47712087631225586,-0.1108315959572792,0.0,0.0,0.0,-0.016181182116270065,-0.0021230578422546387,-0.026997320353984833,-0.023476412519812584,0.9964316487312317,0.08107458055019379,0.07097309827804565,-0.47712087631225586,-0.1108315959572792,NA,6,
679956934.003703,-0.047515869140625,0.9707183241844177,0.05624402314424515,-0.03677147254347801,-0.44058817625045776,-0.10203863680362701,0.0,0.0,0.0,-0.022581418976187706,-0.025688767433166504,-0.024694688618183136,-0.024934450164437294,0.9964070916175842,0.08093871176242828,-0.03677147254347801,-0.44058817625045776,-0.10203863680362701,NA,6,
679956934.023539,-0.05052185244858265,0.9790801405906677,0.06367503106594086,-0.06368005275726318,-0.3987499177455902,-0.10211613774299622,0.0,0.0,0.0,-0.024245647713541985,-0.017175793647766113,-0.01868785172700882,-0.026276204735040665,0.9962559342384338,0.08236288279294968,-0.06368005275726318,-0.3987499177455902,-0.10211613774299622,NA,6,
679956934.04331,-0.04850768484175205,1.0000914335250854,0.06430047005414963,-0.03316015750169754,-0.3798258304595947,-0.10488428175449371,0.0,0.0,0.0,-0.020802432671189308,0.003972887992858887,-0.019246116280555725,-0.027705252170562744,0.9961185455322266,0.08354658633470535,-0.03316015750169754,-0.3798258304595947,-0.10488428175449371,NA,6,
679956934.063565,-0.05758666805922985,0.9923706650733948,0.05395516753196716,-0.02112513594329357,-0.36506783962249756,-0.11636032164096832,0.0,0.0,0.0,-0.028279826045036316,-0.0036423802375793457,-0.03030264377593994,-0.029306842014193535,0.9960130453109741,0.0842578113079071,-0.02112513594329357,-0.36506783962249756,-0.11636032164096832,NA,6,
679956934.083455,-0.0641632042825222,0.9887237548828125,0.044052161276340485,-0.032845377922058105,-0.3380727469921112,-0.12623581290245056,0.0,0.0,0.0,-0.03301943093538284,-0.007167041301727295,-0.04098666459321976,-0.03114377334713936,0.9958907961845398,0.08503882586956024,-0.032845377922058105,-0.3380727469921112,-0.12623581290245056,NA,6,
679956934.103137,-0.064666748046875,1.0037233233451843,0.043182455003261566,-0.012444695457816124,-0.30226919054985046,-0.14516784250736237,0.0,0.0,0.0,-0.03135843202471733,0.00796806812286377,-0.04262196272611618,-0.03330831602215767,0.9957552552223206,0.08580441772937775,-0.012444695457816124,-0.30226919054985046,-0.14516784250736237,NA,6,
679956934.123324,-0.0585174560546875,1.0142669677734375,0.060577452182769775,0.027408510446548462,-0.25079455971717834,-0.13517114520072937,0.0,0.0,0.0,-0.022869184613227844,0.018599748611450195,-0.02530646324157715,-0.035648271441459656,0.9956672191619873,0.08588391542434692,0.027408510446548462,-0.25079455971717834,-0.13517114520072937,NA,6,
679956934.14344,-0.051055908203125,0.9991913437843323,0.0681152418255806,0.04189690575003624,-0.20263931155204773,-0.1164586991071701,0.0,0.0,0.0,-0.013293042778968811,0.0035449862480163574,-0.0171051025390625,-0.03776286542415619,0.9956463575363159,0.0852203443646431,0.04189690575003624,-0.20263931155204773,-0.1164586991071701,NA,6,
679956934.162868,-0.0495452806353569,0.9948273301124573,0.07531740516424179,-0.01537230797111988,-0.15906278789043427,-0.09830824285745621,0.0,0.0,0.0,-0.009908005595207214,-0.0007560253143310547,-0.009788155555725098,-0.03963727504014969,0.9955833554267883,0.08510556071996689,-0.01537230797111988,-0.15906278789043427,-0.09830824285745621,NA,6,
679956934.182736,-0.0496826097369194,1.0018919706344604,0.06564337760210037,-0.020752891898155212,-0.1393771767616272,-0.08198589086532593,0.0,0.0,0.0,-0.008514869958162308,0.0064203739166259766,-0.02003825455904007,-0.041167739778757095,0.9954715967178345,0.08568163216114044,-0.020752891898155212,-0.1393771767616272,-0.08198589086532593,NA,6,
679956934.202754,-0.0519561730325222,1.014846682548523,0.06697080284357071,0.0011853628093376756,-0.10970091074705124,-0.054737649857997894,0.0,0.0,0.0,-0.009568911045789719,0.019454896450042725,-0.019042856991291046,-0.04238726198673248,0.9953917860984802,0.08601365983486176,0.0011853628093376756,-0.10970091074705124,-0.054737649857997894,NA,6,
679956934.222614,-0.049819931387901306,1.0044859647750854,0.07357796281576157,0.028007788583636284,-0.08431858569383621,-0.03358219191431999,0.0,0.0,0.0,-0.006604250520467758,0.009088099002838135,-0.011951453983783722,-0.04321568086743355,0.9953978657722473,0.08552941679954529,0.028007788583636284,-0.08431858569383621,-0.03358219191431999,NA,6,
679956934.242748,-0.041412353515625,0.9988555908203125,0.0799407958984375,0.03035210445523262,-0.07098465412855148,-0.010251888073980808,0.0,0.0,0.0,0.0022729597985744476,0.003417372703552246,-0.004878886044025421,-0.04368531331419945,0.9954382181167603,0.08481968194246292,0.03035210445523262,-0.07098465412855148,-0.010251888073980808,NA,6,
679956934.262555,-0.0448150709271431,1.000717282295227,0.07218936085700989,0.041408684104681015,-0.06733420491218567,-0.02833927981555462,0.0,0.0,0.0,-0.0007269047200679779,0.0052030086517333984,-0.011523596942424774,-0.04408816620707512,0.9955142736434937,0.08371295779943466,0.041408684104681015,-0.06733420491218567,-0.02833927981555462,NA,6,
679956934.282832,-0.0469665452837944,0.9946900606155396,0.0719757229089737,0.04631868749856949,-0.04802725464105606,-0.010230316780507565,0.0,0.0,0.0,-0.002398226410150528,-0.0009071826934814453,-0.01048695296049118,-0.044568318873643875,0.995597243309021,0.08246267586946487,0.04631868749856949,-0.04802725464105606,-0.010230316780507565,NA,6,
679956934.302287,-0.0534820519387722,1.0110169053077698,0.07252504676580429,0.06894856691360474,-0.021815869957208633,0.0012819960247725248,0.0,0.0,0.0,-0.00875573605298996,0.015315055847167969,-0.008577466011047363,-0.04472631588578224,0.9957018494606018,0.08110251277685165,0.06894856691360474,-0.021815869957208633,0.0012819960247725248,NA,6,
679956934.3224,-0.0537567175924778,1.0006563067436218,0.07894908636808395,0.07430710643529892,0.012567553669214249,0.02211020514369011,0.0,0.0,0.0,-0.009287264198064804,0.004818141460418701,-0.0006072446703910828,-0.044469453394412994,0.9958381652832031,0.07955633103847504,0.07430710643529892,0.012567553669214249,0.02211020514369011,NA,6,
679956934.342225,-0.0460205152630806,0.9887696504592896,0.09199530631303787,0.037436842918395996,0.008475340902805328,0.04084485396742821,0.0,0.0,0.0,-0.002261858433485031,-0.007199764251708984,0.013698704540729523,-0.043758656829595566,0.9959694147109985,0.07829660177230835,0.037436842918395996,0.008475340902805328,0.04084485396742821,NA,6,
679956934.362201,-0.0414733849465847,0.9807740449905396,0.0837707594037056,0.0049813659861683846,-0.007330349646508694,0.03592343628406525,0.0,0.0,0.0,0.001581195741891861,-0.015269577503204346,0.006029374897480011,-0.04305458068847656,0.9960436224937439,0.07774138450622559,0.0049813659861683846,-0.007330349646508694,0.03592343628406525,NA,6,
679956934.382016,-0.0506591722369194,0.9814453125,0.07908627390861511,-0.015087748877704144,-0.004433648660778999,0.003916714806109667,0.0,0.0,0.0,-0.0077968984842300415,-0.014607131481170654,0.0013530254364013672,-0.04286227375268936,0.9960524439811707,0.07773324847221375,-0.015087748877704144,-0.004433648660778999,0.003916714806109667,NA,6,
679956934.402028,-0.0485687218606472,0.9922333359718323,0.08496088534593582,-0.03369172662496567,-0.009551807306706905,-0.0014472113689407706,0.0,0.0,0.0,-0.005498465150594711,-0.003764331340789795,0.006643421947956085,-0.04307025671005249,0.9959976673126221,0.07831746339797974,-0.03369172662496567,-0.009551807306706905,-0.0014472113689407706,NA,6,
679956934.42216,-0.04698179289698601,1.0047453045845032,0.0814819484949112,-0.007745880633592606,-0.012899970635771751,0.009302851743996143,0.0,0.0,0.0,-0.003971569240093231,0.008796632289886475,0.002512916922569275,-0.043010223656892776,0.9959486722946167,0.07896903157234192,-0.007745880633592606,-0.012899970635771751,0.009302851743996143,NA,6,
679956934.442101,-0.0446014441549778,0.9935150146484375,0.08647161722183228,0.004355057142674923,-0.023189492523670197,0.0009133080020546913,0.0,0.0,0.0,-0.0016984641551971436,-0.0024207234382629395,0.0072792768478393555,-0.042902979999780655,0.9959357380867004,0.07919234037399292,0.004355057142674923,-0.023189492523670197,0.0009133080020546913,NA,6,
679956934.46187,-0.0440521277487278,0.997100830078125,0.0867920070886612,0.022168075665831566,-0.03270989656448364,0.0005367903504520655,0.0,0.0,0.0,-0.0011251568794250488,0.001158297061920166,0.0076982975006103516,-0.04292697086930275,0.9959425330162048,0.07909370958805084,0.022168075665831566,-0.03270989656448364,0.0005367903504520655,NA,6,
679956934.481738,-0.0506591759622097,0.9984283447265625,0.0776977464556694,0.02981780655682087,-0.026259278878569603,-0.008758706972002983,0.0,0.0,0.0,-0.007542915642261505,0.0024604201316833496,-0.0009723901748657227,-0.043116260319948196,0.9959679245948792,0.07867013663053513,0.02981780655682087,-0.026259278878569603,-0.008758706972002983,NA,6,
679956934.501584,-0.0473937913775444,0.9866790771484375,0.0802307054400444,0.0003141761990264058,-0.019950956106185913,-0.01370765920728445,0.0,0.0,0.0,-0.003968149423599243,-0.009294867515563965,0.0018074512481689453,-0.04342564195394516,0.9959739446640015,0.07842325419187546,0.0003141761990264058,-0.019950956106185913,-0.01370765920728445,NA,6,
679956934.521459,-0.0444946326315403,0.9752960205078125,0.08149723708629608,-0.043421849608421326,-0.014428891241550446,-0.016889872029423714,0.0,0.0,0.0,-0.0006842836737632751,-0.020620524883270264,0.002560138702392578,-0.04381034895777702,0.9959165453910828,0.0789370983839035,-0.043421849608421326,-0.014428891241550446,-0.016889872029423714,NA,6,
679956934.541342,-0.0439300499856472,0.990264892578125,0.07598881423473358,-0.062404997646808624,-0.009312693029642105,-0.016916342079639435,0.0,0.0,0.0,0.00016013532876968384,-0.005539059638977051,-0.004202485084533691,-0.044090185314416885,0.995803952217102,0.08019129931926727,-0.062404997646808624,-0.009312693029642105,-0.016916342079639435,NA,6,
679956934.561772,-0.047256480902433395,0.9928438067436218,0.0793456956744194,-0.07354021072387695,0.00553484819829464,-0.010087837465107441,0.0,0.0,0.0,-0.002787802368402481,-0.0028328299522399902,-0.0022075101733207703,-0.044468678534030914,0.9956766366958618,0.08155320584774017,-0.07354021072387695,0.00553484819829464,-0.010087837465107441,NA,6,
679956934.581692,-0.0429382361471653,1.00927734375,0.08467096835374832,-0.026985088363289833,0.004882906563580036,-0.008690370246767998,0.0,0.0,0.0,0.0017962753772735596,0.013693451881408691,0.0021387338638305664,-0.04473451152443886,0.9955838918685913,0.08253223448991776,-0.026985088363289833,0.004882906563580036,-0.008690370246767998,NA,6,
679956934.601229,-0.0440063439309597,1.0156707763671875,0.08746334165334702,0.0271300096064806,0.010767864994704723,0.010345478542149067,0.0,0.0,0.0,0.0007289499044418335,0.02008199691772461,0.004989743232727051,-0.044735293835401535,0.9955887794494629,0.08247359842061996,0.0271300096064806,0.010767864994704723,0.010345478542149067,NA,6,
679956934.621093,-0.0429840087890625,1.0002289414405823,0.08987432718276978,0.03857015445828438,0.012830863706767559,0.02059582620859146,0.0,0.0,0.0,0.001451253890991211,0.004567205905914307,0.008122563362121582,-0.04443526268005371,0.995661735534668,0.0817517638206482,0.03857015445828438,0.012830863706767559,0.02059582620859146,NA,6,
679956934.641013,-0.0419769361615181,0.9926300644874573,0.09106450527906418,0.04638826102018356,-0.0032306602224707603,0.015331181697547436,0.0,0.0,0.0,0.0021890997886657715,-0.003119051456451416,0.01023554801940918,-0.04416603595018387,0.9957491159439087,0.080828957259655,0.04638826102018356,-0.0032306602224707603,0.015331181697547436,NA,6,
679956934.661026,-0.044158935546875,0.98651123046875,0.09010329097509384,0.02952585741877556,-0.002250104211270809,0.010093970224261284,0.0,0.0,0.0,-0.00024637579917907715,-0.009313821792602539,0.01007699966430664,-0.04391255974769592,0.9958250522613525,0.0800262913107872,0.02952585741877556,-0.002250104211270809,0.010093970224261284,NA,6,
679956934.680809,-0.045989990234375,0.9856873154640198,0.0884704738855362,0.009550550952553749,0.012438827194273472,0.017421923577785492,0.0,0.0,0.0,-0.0023797303438186646,-0.010172545909881592,0.00871133804321289,-0.043610259890556335,0.9958598613739014,0.0797591358423233,0.009550550952553749,0.012438827194273472,0.017421923577785492,NA,6,
679956934.701207,-0.0478973351418972,0.9873351454734802,0.08200078457593918,0.0012653907760977745,0.023230697959661484,0.011019844561815262,0.0,0.0,0.0,-0.004537496715784073,-0.008529961109161377,0.002172224223613739,-0.04335983842611313,0.9958651065826416,0.07982856035232544,0.0012653907760977745,0.023230697959661484,0.011019844561815262,NA,6,
679956934.72113,-0.0392456129193306,0.9902039170265198,0.08361823111772537,-0.011054258793592453,0.019643723964691162,0.009941424243152142,0.0,0.0,0.0,0.003916740417480469,-0.005650460720062256,0.003548264503479004,-0.043162353336811066,0.995854377746582,0.08006996661424637,-0.011054258793592453,0.019643723964691162,0.009941424243152142,NA,6,
679956934.740691,-0.03497314453125,0.9909820556640625,0.08317570388317108,-0.02879217639565468,0.006573634222149849,0.012202713638544083,0.0,0.0,0.0,0.007983170449733734,-0.004827976226806641,0.002446889877319336,-0.042956314980983734,0.9958100318908691,0.08072881400585175,-0.02879217639565468,0.006573634222149849,0.012202713638544083,NA,6,
679956934.760576,-0.03759765625,1.0054780840873718,0.08598334342241287,0.004790949635207653,0.0014462117105722427,0.016920823603868484,0.0,0.0,0.0,0.005120623856782913,0.009698927402496338,0.004746563732624054,-0.04271828010678291,0.9957791566848755,0.08123677968978882,0.004790949635207653,0.0014462117105722427,0.016920823603868484,NA,6,
679956934.780487,-0.0391082689166069,1.0077971816062927,0.0783386304974556,0.0382552333176136,-0.004274467006325722,0.016601670533418655,0.0,0.0,0.0,0.003383893519639969,0.011973857879638672,-0.002470739185810089,-0.04249216243624687,0.995823323726654,0.08080936968326569,0.0382552333176136,-0.004274467006325722,0.016601670533418655,NA,6,
679956934.80036,-0.041961658746004105,0.9949645400047302,0.07543949782848358,0.03060164302587509,0.004504737909883261,0.014133293181657791,0.0,0.0,0.0,0.00021857395768165588,-0.0009303092956542969,-0.004649050533771515,-0.04218023270368576,0.9958948493003845,0.0800885483622551,0.03060164302587509,0.004504737909883261,0.014133293181657791,NA,6,
