Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025159.889643,-0.762497067451477,0.3003387451171875,-0.4256286025047302,0.1972283571958542,-0.6756928563117981,-0.10394496470689774,0.0,0.0,0.0,0.028465867042541504,0.01129654049873352,0.11366021633148193,-0.7909629344940186,0.289042204618454,-0.5392888188362122,0.1972283571958542,-0.6756928563117981,-0.10394496470689774,NA,4,
680025159.909804,-0.7480926513671875,0.3822021484375,-0.43395984172821045,0.41747182607650757,-0.8222095370292664,-0.0027338166255503893,0.0,0.0,0.0,0.0512542724609375,0.09736320376396179,0.09510654211044312,-0.799346923828125,0.2848389446735382,-0.5290663838386536,0.41747182607650757,-0.8222095370292664,-0.0027338166255503893,NA,4,
680025159.929545,-0.8152924180030823,0.3801268935203552,-0.4216306805610657,0.4033972918987274,-0.8087891936302185,0.01248305942863226,0.0,0.0,0.0,-0.007413327693939209,0.09962025284767151,0.09668141603469849,-0.8078790903091431,0.2805066406726837,-0.5183120965957642,0.4033972918987274,-0.8087891936302185,0.01248305942863226,NA,4,
680025159.949528,-0.8580933809280396,0.2855835258960724,-0.39515674114227295,0.10444628447294235,-0.7409088611602783,-0.008327360264956951,0.0,0.0,0.0,-0.04237645864486694,0.0077492594718933105,0.11220324039459229,-0.8157169222831726,0.2778342664241791,-0.5073599815368652,0.10444628447294235,-0.7409088611602783,-0.008327360264956951,NA,4,
680025159.969334,-0.821884274482727,0.29266357421875,-0.3942870497703552,-0.0290053840726614,-0.841118574142456,0.03177228197455406,0.0,0.0,0.0,0.0016259551048278809,0.014845430850982666,0.10033220052719116,-0.8235102295875549,0.27781814336776733,-0.4946192502975464,-0.0290053840726614,-0.841118574142456,0.03177228197455406,NA,4,
680025159.989266,-0.809951901435852,0.3622436821460724,-0.39849841594696045,0.05685599520802498,-0.9349984526634216,0.1224643662571907,0.0,0.0,0.0,0.021759033203125,0.08316022157669067,0.08146989345550537,-0.831710934638977,0.2790834605693817,-0.4799683094024658,0.05685599520802498,-0.9349984526634216,0.1224643662571907,NA,4,
680025160.009243,-0.8718262314796448,0.3458099365234375,-0.37239062786102295,0.18452247977256775,-0.9583331346511841,0.0859660655260086,0.0,0.0,0.0,-0.03175467252731323,0.06595751643180847,0.09232696890830994,-0.8400715589523315,0.27985242009162903,-0.4647175967693329,0.18452247977256775,-0.9583331346511841,0.0859660655260086,NA,4,
680025160.029061,-0.9118042588233948,0.2925872504711151,-0.33468616008758545,0.23672641813755035,-0.9501273036003113,0.03134143725037575,0.0,0.0,0.0,-0.06338536739349365,0.013797849416732788,0.11527153849601746,-0.8484188914299011,0.2787894010543823,-0.4499576985836029,0.23672641813755035,-0.9501273036003113,0.03134143725037575,NA,4,
680025160.049424,-0.882980465888977,0.2610168755054474,-0.30992117524147034,0.2314206063747406,-1.0415505170822144,0.04556239768862724,0.0,0.0,0.0,-0.02602529525756836,-0.01631993055343628,0.12448924779891968,-0.8569551706314087,0.27733680605888367,-0.43441042304039,0.2314206063747406,-1.0415505170822144,0.04556239768862724,NA,4,
680025160.068884,-0.860580563545227,0.237548828125,-0.31079089641571045,0.24675115942955017,-1.19023597240448,0.06258899718523026,0.0,0.0,0.0,0.005512714385986328,-0.038771748542785645,0.10577791929244995,-0.8660932779312134,0.27632057666778564,-0.4165688157081604,0.24675115942955017,-1.19023597240448,0.06258899718523026,NA,4,
680025160.088879,-0.8899688720703125,0.2298583984375,-0.2972105145454407,0.33336228132247925,-1.2444819211959839,0.03751400485634804,0.0,0.0,0.0,-0.014249801635742188,-0.04516807198524475,0.09962254762649536,-0.8757190704345703,0.27502647042274475,-0.39683306217193604,0.33336228132247925,-1.2444819211959839,0.03751400485634804,NA,4,
680025160.108759,-0.932052731513977,0.2074127197265625,-0.31111133098602295,0.3955508768558502,-1.2428284883499146,-0.017377953976392746,0.0,0.0,0.0,-0.04682135581970215,-0.06486654281616211,0.06602203845977783,-0.8852313756942749,0.2722792625427246,-0.3771333694458008,0.3955508768558502,-1.2428284883499146,-0.017377953976392746,NA,4,
680025160.128623,-0.9433594942092896,0.2090606689453125,-0.29541006684303284,0.41611814498901367,-1.2554495334625244,-0.06401591747999191,0.0,0.0,0.0,-0.048749566078186035,-0.05952638387680054,0.06170922517776489,-0.8946099281311035,0.26858705282211304,-0.35711929202079773,0.41611814498901367,-1.2554495334625244,-0.06401591747999191,NA,4,
680025160.148555,-0.9506685137748718,0.2086944580078125,-0.31732165813446045,0.4576513469219208,-1.2557439804077148,-0.06817641854286194,0.0,0.0,0.0,-0.04703021049499512,-0.05563169717788696,0.019679486751556396,-0.9036383032798767,0.26432615518569946,-0.33700114488601685,0.4576513469219208,-1.2557439804077148,-0.06817641854286194,NA,4,
680025160.168464,-0.957656979560852,0.2176056206226349,-0.32929980754852295,0.4521870017051697,-1.2567697763442993,-0.0967741385102272,0.0,0.0,0.0,-0.045397937297821045,-0.042309343814849854,-0.012711763381958008,-0.912259042263031,0.25991496443748474,-0.31658804416656494,0.4521870017051697,-1.2567697763442993,-0.0967741385102272,NA,4,
680025160.189077,-0.9730225801467896,0.2199554145336151,-0.34828171133995056,0.48232269287109375,-1.230430245399475,-0.09078516066074371,0.0,0.0,0.0,-0.052677273750305176,-0.03537994623184204,-0.052024245262145996,-0.9203453063964844,0.25533536076545715,-0.29625746607780457,0.48232269287109375,-1.230430245399475,-0.09078516066074371,NA,4,
680025160.208344,-0.9734498262405396,0.2340851128101349,-0.36540210247039795,0.538027286529541,-1.2264002561569214,-0.06993512064218521,0.0,0.0,0.0,-0.04570746421813965,-0.01691347360610962,-0.08918821811676025,-0.9277423620223999,0.2509985864162445,-0.2762138843536377,0.538027286529541,-1.2264002561569214,-0.06993512064218521,NA,4,
680025160.228143,-0.987442135810852,0.2465210258960724,-0.38546741008758545,0.5977277755737305,-1.2167662382125854,-0.0400310680270195,0.0,0.0,0.0,-0.05294358730316162,-0.0003815889358520508,-0.12904632091522217,-0.9344985485076904,0.24690261483192444,-0.2564210891723633,0.5977277755737305,-1.2167662382125854,-0.0400310680270195,NA,4,
680025160.248328,-1.0150452852249146,0.23358154296875,-0.38710010051727295,0.4402565658092499,-1.1601545810699463,-0.0005654708365909755,0.0,0.0,0.0,-0.07459378242492676,-0.010333001613616943,-0.15033692121505737,-0.9404515027999878,0.24391454458236694,-0.23676317930221558,0.4402565658092499,-1.1601545810699463,-0.0005654708365909755,NA,4,
680025160.268616,-1.0334778428077698,0.1976775974035263,-0.38439925014972687,0.1925852745771408,-1.1350942850112915,0.03826266899704933,0.0,0.0,0.0,-0.0879361629486084,-0.045120418071746826,-0.1676039695739746,-0.9455416798591614,0.24279801547527313,-0.21679528057575226,0.1925852745771408,-1.1350942850112915,0.03826266899704933,NA,4,
680025160.28814,-1.0261842012405396,0.2031555473804474,-0.39047226309776306,0.1113959327340126,-1.1291559934616089,0.08141998946666718,0.0,0.0,0.0,-0.07629823684692383,-0.04030463099479675,-0.19440096616744995,-0.9498859643936157,0.24346017837524414,-0.1960712969303131,0.1113959327340126,-1.1291559934616089,0.08141998946666718,NA,4,
680025160.308174,-1.0240479111671448,0.24652099609375,-0.38049302995204926,0.2170432060956955,-1.069272518157959,0.05851372331380844,0.0,0.0,0.0,-0.070445716381073,0.0021940022706985474,-0.20457445085048676,-0.9536021947860718,0.24432699382305145,-0.1759185791015625,0.2170432060956955,-1.069272518157959,0.05851372331380844,NA,4,
680025160.328224,-1.0329742431640625,0.27352897822856903,-0.34573349356651306,0.39596301317214966,-0.9565146565437317,0.016266612336039543,0.0,0.0,0.0,-0.07617002725601196,0.029505982995033264,-0.1876877248287201,-0.9568042159080505,0.24402299523353577,-0.15804576873779297,0.39596301317214966,-0.9565146565437317,0.016266612336039543,NA,4,
680025160.347788,-1.0148164629936218,0.2789764553308487,-0.3605039715766907,0.26207610964775085,-0.8818346261978149,0.1337117999792099,0.0,0.0,0.0,-0.05556267499923706,0.035027503967285156,-0.21795082092285156,-0.9592537879943848,0.24394895136356354,-0.1425531506538391,0.26207610964775085,-0.8818346261978149,0.1337117999792099,NA,4,
680025160.36774,-0.9767000675201416,0.2398529350757599,-0.4753416180610657,-0.23886626958847046,-0.8057129979133606,0.19870944321155548,0.0,0.0,0.0,-0.01603984832763672,-0.007581830024719238,-0.3492134213447571,-0.9606602191925049,0.24743476510047913,-0.1261281967163086,-0.23886626958847046,-0.8057129979133606,0.19870944321155548,NA,4,
680025160.387717,-1.017135739326477,0.19131475687026978,-0.5494382977485657,-0.795421838760376,-0.4910554587841034,0.10086581110954285,0.0,0.0,0.0,-0.055686891078948975,-0.0602211058139801,-0.4383252263069153,-0.9614488482475281,0.2515358626842499,-0.11111307144165039,-0.795421838760376,-0.4910554587841034,0.10086581110954285,NA,4,
680025160.407848,-1.0365601181983948,0.2210540771484375,-0.5407713875174522,-0.7401189804077148,-0.18435966968536377,0.0306528490036726,0.0,0.0,0.0,-0.07467776536941528,-0.03329789638519287,-0.4403345584869385,-0.9618823528289795,0.25435197353363037,-0.10043682903051376,-0.7401189804077148,-0.18435966968536377,0.0306528490036726,NA,4,
680025160.427526,-1.0143434405326843,0.3235321342945099,-0.40191637724637985,-0.6365177035331726,0.1495351493358612,0.057043708860874176,0.0,0.0,0.0,-0.05267834663391113,0.06684088706970215,-0.30542707443237305,-0.9616650938987732,0.25669124722480774,-0.0964893028140068,-0.6365177035331726,0.1495351493358612,0.057043708860874176,NA,4,
680025160.447065,-0.961563229560852,0.3377685546875,-0.22248823195695877,-0.27826201915740967,0.3374079763889313,0.08349043875932693,0.0,0.0,0.0,-0.0007342100143432617,0.07898479700088501,-0.12329757213592529,-0.9608290195465088,0.258783757686615,-0.09919065982103348,-0.27826201915740967,0.3374079763889313,0.08349043875932693,NA,4,
680025160.46763,-0.9196473956108093,0.3603058457374573,-0.15917955338954926,-0.035693444311618805,0.2346166968345642,0.10656535625457764,0.0,0.0,0.0,0.04006552696228027,0.09930256009101868,-0.055118218064308167,-0.9597129225730896,0.2610032856464386,-0.10406133532524109,-0.035693444311618805,0.2346166968345642,0.10656535625457764,NA,4,
680025160.487228,-0.9265902042388916,0.2801056206226349,-0.06210310757160187,-0.10563477873802185,0.11960087716579437,0.07519853115081787,0.0,0.0,0.0,0.032280564308166504,0.01722806692123413,0.044960662722587585,-0.9588707685470581,0.26287755370140076,-0.10706377029418945,-0.10563477873802185,0.11960087716579437,0.07519853115081787,NA,4,
680025160.506803,-0.951339840888977,0.2334442436695099,0.05546584725379944,-0.11366887390613556,0.05124981701374054,0.07740432024002075,0.0,0.0,0.0,0.006930708885192871,-0.031236082315444946,0.1634569764137268,-0.9582705497741699,0.26468032598495483,-0.10799112915992737,-0.11366887390613556,0.05124981701374054,0.07740432024002075,NA,4,
680025160.526811,-0.925338864326477,0.2924042046070099,0.07890337705612183,0.1986299753189087,-0.10199164599180222,0.09876217693090439,0.0,0.0,0.0,0.03248709440231323,0.026061594486236572,0.1867523193359375,-0.9578259587287903,0.2663426101207733,-0.10784894227981567,0.1986299753189087,-0.10199164599180222,0.09876217693090439,NA,4,
680025160.547045,-0.908599853515625,0.3079071044921875,0.023056164383888245,0.4657076597213745,-0.24108484387397766,0.0607270747423172,0.0,0.0,0.0,0.04916954040527344,0.04072877764701843,0.1293274313211441,-0.9577693939208984,0.26717832684516907,-0.10627126693725586,0.4657076597213745,-0.24108484387397766,0.0607270747423172,NA,4,
680025160.56699,-0.9472200870513916,0.21252447366714478,-0.027892962098121643,0.38815203309059143,-0.257913202047348,0.007940080016851425,0.0,0.0,0.0,0.010909736156463623,-0.054408907890319824,0.07571355998516083,-0.9581298232078552,0.2669333815574646,-0.10360652208328247,0.38815203309059143,-0.257913202047348,0.007940080016851425,NA,4,
680025160.586954,-0.9776155352592468,0.1514740288257599,-0.07611067593097687,0.1845795214176178,-0.22981497645378113,-0.016615277156233788,0.0,0.0,0.0,-0.01896721124649048,-0.1148129403591156,0.024313434958457947,-0.9586483240127563,0.2662869691848755,-0.10042411088943481,0.1845795214176178,-0.22981497645378113,-0.016615277156233788,NA,4,
680025160.60705,-0.98779296875,0.1824188232421875,-0.16925036162137985,-0.03492013365030289,-0.19312268495559692,-0.03313513100147247,0.0,0.0,0.0,-0.028561830520629883,-0.08313733339309692,-0.07252603024244308,-0.9592311382293701,0.2655561566352844,-0.09672433137893677,-0.03492013365030289,-0.19312268495559692,-0.03313513100147247,NA,4,
680025160.626565,-1.0079500675201416,0.1748199760913849,-0.25523360818624496,-0.37705984711647034,-0.036034390330314636,-0.04503072425723076,0.0,0.0,0.0,-0.048287034034729004,-0.09045425057411194,-0.16208416223526,-0.9596630334854126,0.2652742266654968,-0.09314944595098495,-0.37705984711647034,-0.036034390330314636,-0.04503072425723076,NA,4,
680025160.646441,-1.0245972871780396,0.1345062255859375,-0.21089155972003937,-0.4648289680480957,0.16359224915504456,-0.01792113110423088,0.0,0.0,0.0,-0.06488186120986938,-0.13092777132987976,-0.1187429428100586,-0.9597154259681702,0.26543399691581726,-0.09214861690998077,-0.4648289680480957,0.16359224915504456,-0.01792113110423088,NA,4,
680025160.666509,-0.9821472764015198,0.24737542867660522,-0.1638791784644127,-0.14069156348705292,0.19999957084655762,-0.05057431012392044,0.0,0.0,0.0,-0.022662699222564697,-0.018204838037490845,-0.06976985186338425,-0.9594845771789551,0.26558026671409607,-0.09410932660102844,-0.14069156348705292,0.19999957084655762,-0.05057431012392044,NA,4,
680025160.687027,-0.9480133056640625,0.3247833251953125,-0.14257797598838806,0.1477060616016388,0.14283283054828644,-0.10785538703203201,0.0,0.0,0.0,0.01157522201538086,0.06084910035133362,-0.044963523745536804,-0.9595885276794434,0.2639342248439789,-0.09761445224285126,0.1477060616016388,0.14283283054828644,-0.10785538703203201,NA,4,
680025160.706537,-0.9565430283546448,0.2673797011375427,-0.09574873745441437,0.045764125883579254,0.13136760890483856,-0.11393288522958755,0.0,0.0,0.0,0.0033559799194335938,0.005797356367111206,0.005091026425361633,-0.9598990082740784,0.2615823447704315,-0.100839763879776,0.045764125883579254,0.13136760890483856,-0.11393288522958755,NA,4,
680025160.726439,-0.9522096514701843,0.1992492973804474,-0.021255359053611755,-0.20609261095523834,0.11043654382228851,-0.10685814172029495,0.0,0.0,0.0,0.008037567138671875,-0.06027805805206299,0.08156102895736694,-0.9602472186088562,0.2595273554325104,-0.1028163880109787,-0.20609261095523834,0.11043654382228851,-0.10685814172029495,NA,4,
680025160.746679,-0.9202577471733093,0.25665283203125,-0.02223191410303116,-0.24286894500255585,0.04033062979578972,-0.06410694867372513,0.0,0.0,0.0,0.040268898010253906,-0.0017739534378051758,0.08074676990509033,-0.9605266451835632,0.2584267854690552,-0.10297868400812149,-0.24286894500255585,0.04033062979578972,-0.06410694867372513,NA,4,
680025160.76613,-0.9206544160842896,0.3213653862476349,-0.06466665118932724,-0.16621363162994385,0.007725339382886887,-0.03005523979663849,0.0,0.0,0.0,0.040056705474853516,0.06339579820632935,0.037735164165496826,-0.9607111215591431,0.25796958804130554,-0.10240181535482407,-0.16621363162994385,0.007725339382886887,-0.03005523979663849,NA,4,
680025160.786132,-0.9354249238967896,0.3100281059741974,-0.08506760001182556,-0.16030888259410858,0.020610664039850235,-0.009759662672877312,0.0,0.0,0.0,0.02535855770111084,0.05208200216293335,0.016712307929992676,-0.9607834815979004,0.25794610381126404,-0.10177990794181824,-0.16030888259410858,0.020610664039850235,-0.009759662672877312,NA,4,
680025160.805933,-0.9463501572608948,0.2873230278491974,-0.13017257302999496,-0.13145986199378967,0.04599437117576599,0.005022053606808186,0.0,0.0,0.0,0.01446831226348877,0.02930942177772522,-0.028895139694213867,-0.9608184695243835,0.25801360607147217,-0.1012774333357811,-0.13145986199378967,0.04599437117576599,0.005022053606808186,NA,4,
680025160.826365,-0.9406587481498718,0.3103789985179901,-0.18881207704544067,0.01671316847205162,0.0808415487408638,0.02386370487511158,0.0,0.0,0.0,0.020069122314453125,0.05210006237030029,-0.08735138177871704,-0.960727870464325,0.2582789361476898,-0.10146069526672363,0.01671316847205162,0.0808415487408638,0.02386370487511158,NA,4,
680025160.845968,-0.9406433701515198,0.3097839653491974,-0.25460800528526306,0.027152160182595253,0.1775972992181778,0.039210278540849686,0.0,0.0,0.0,0.01960545778274536,0.05062413215637207,-0.15088462829589844,-0.9602488279342651,0.2591598331928253,-0.10372337698936462,0.027152160182595253,0.1775972992181778,0.039210278540849686,NA,4,
680025160.865728,-0.9573822617530823,0.2627868950366974,-0.31362898647785187,-0.25110021233558655,0.35726428031921387,0.07456560432910919,0.0,0.0,0.0,0.001979231834411621,0.0021774470806121826,-0.20542317628860474,-0.9593614935874939,0.2606094479560852,-0.10820581018924713,-0.25110021233558655,0.35726428031921387,0.07456560432910919,NA,4,
680025160.886099,-0.9794617891311646,0.2380523681640625,-0.32077012956142426,-0.45268315076828003,0.5038601160049438,0.09193979948759079,0.0,0.0,0.0,-0.021508097648620605,-0.024983465671539307,-0.2061530351638794,-0.957953691482544,0.2630358338356018,-0.11461709439754486,-0.45268315076828003,0.5038601160049438,0.09193979948759079,NA,4,
680025160.905467,-0.9835360050201416,0.3177033066749573,-0.32470691204071045,-0.2759634852409363,0.5812196135520935,0.1424890011548996,0.0,0.0,0.0,-0.027486801147460938,0.051480501890182495,-0.2018420249223709,-0.9560492038726807,0.2662228047847748,-0.12286488711833954,-0.2759634852409363,0.5812196135520935,0.1424890011548996,NA,4,
