Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313613.376263,-0.14553838223218918,0.8840484619140625,-0.4177856743335724,-0.08394361287355423,2.072373628616333,-0.14378005266189575,0.0,0.0,0.0,-0.1827031373977661,-0.06585919857025146,-0.10747262835502625,0.037164755165576935,0.949907660484314,-0.31031304597854614,-0.08394361287355423,2.072373628616333,-0.14378005266189575,NA,15,
680313613.395803,-0.14216621220111847,0.9131926894187927,-0.4228058457374573,-0.03678915277123451,2.2311484813690186,-0.13360460102558136,0.0,0.0,0.0,-0.18983474373817444,-0.03715872764587402,-0.11530005931854248,0.04766853153705597,0.9503514170646667,-0.3075057864189148,-0.03678915277123451,2.2311484813690186,-0.13360460102558136,NA,15,
680313613.415599,-0.15026863291859627,0.9381406903266907,-0.4020995795726776,-0.003547443775460124,2.442819356918335,-0.133010134100914,0.0,0.0,0.0,-0.2096199095249176,-0.012471020221710205,-0.09744486212730408,0.059351276606321335,0.9506117105484009,-0.30465471744537354,-0.003547443775460124,2.442819356918335,-0.133010134100914,NA,15,
680313613.435446,-0.15292365103960037,0.9403685331344604,-0.3917388319969177,0.0229178536683321,2.680223226547241,-0.15684425830841064,0.0,0.0,0.0,-0.22495007514953613,-0.010327339172363281,-0.09009432792663574,0.07202642410993576,0.9506958723068237,-0.301644504070282,0.0229178536683321,2.680223226547241,-0.15684425830841064,NA,15,
680313613.455401,-0.14201365411281586,0.9395750164985657,-0.3551482856273651,-0.07870730757713318,2.930691719055176,-0.15393415093421936,0.0,0.0,0.0,-0.22779810428619385,-0.011409401893615723,-0.05804672837257385,0.08578445017337799,0.9509844183921814,-0.29710155725479126,-0.07870730757713318,2.930691719055176,-0.15393415093421936,NA,15,
680313613.475387,-0.11032111942768097,0.9147948026657104,-0.3139342963695526,-0.23701904714107513,3.0934219360351562,-0.1631523221731186,0.0,0.0,0.0,-0.21068024635314941,-0.037481606006622314,-0.02566814422607422,0.10035912692546844,0.9522764086723328,-0.2882661521434784,-0.23701904714107513,3.0934219360351562,-0.1631523221731186,NA,15,
680313613.495262,-0.07893382757902145,0.9423216581344604,-0.3162079155445099,-0.33457615971565247,3.1683290004730225,-0.17658577859401703,0.0,0.0,0.0,-0.193526953458786,-0.01189875602722168,-0.03992617130279541,0.11459312587976456,0.9542204141616821,-0.2762817442417145,-0.33457615971565247,3.1683290004730225,-0.17658577859401703,NA,15,
680313613.515584,-0.06044016778469086,1.0137786269187927,-0.2925262749195099,-0.37910574674606323,3.283184051513672,-0.0517411045730114,0.0,0.0,0.0,-0.1898026168346405,0.057315170764923096,-0.03091031312942505,0.12936244904994965,0.9564634561538696,-0.26161596179008484,-0.37910574674606323,3.283184051513672,-0.0517411045730114,NA,15,
680313613.53495,-0.04475413262844086,1.0084837079048157,-0.2839813381433487,-0.47477155923843384,3.4921717643737793,0.09498309344053268,0.0,0.0,0.0,-0.19166730344295502,0.05006009340286255,-0.03935854136943817,0.14691317081451416,0.9584236145019531,-0.24462279677391052,-0.47477155923843384,3.4921717643737793,0.09498309344053268,NA,15,
680313613.554887,-0.024597257375717163,1.0094909071922302,-0.22454841434955597,-0.7286381721496582,3.7388038635253906,0.15853117406368256,0.0,0.0,0.0,-0.19086742401123047,0.04871022701263428,-0.0026143789291381836,0.1662701666355133,0.960780680179596,-0.22193403542041779,-0.7286381721496582,3.7388038635253906,0.15853117406368256,NA,15,
680313613.574862,-0.0026704370975494385,0.9871519804000854,-0.1524353176355362,-0.9841495752334595,3.9397788047790527,0.032159119844436646,0.0,0.0,0.0,-0.18639995157718658,0.023143470287322998,0.039738669991493225,0.18372951447963715,0.9640085101127625,-0.19217398762702942,-0.9841495752334595,3.9397788047790527,0.032159119844436646,NA,15,
680313613.594905,0.045806750655174255,1.0004424452781677,-0.16677862405776978,-1.1015316247940063,3.8630709648132324,0.3582030236721039,0.0,0.0,0.0,-0.15491744875907898,0.03335702419281006,-0.010395944118499756,0.20072419941425323,0.9670854210853577,-0.15638267993927002,-1.1015316247940063,3.8630709648132324,0.3582030236721039,NA,15,
680313613.61492,0.12760916352272034,1.0967865586280823,-0.12161263823509216,-0.5590702891349792,3.727224826812744,0.5829638242721558,0.0,0.0,0.0,-0.09303882718086243,0.12930381298065186,0.002046927809715271,0.22064799070358276,0.9674827456474304,-0.12365956604480743,-0.5590702891349792,3.727224826812744,0.5829638242721558,NA,15,
680313613.63467,0.12480148673057556,1.1616514325141907,-0.10484319925308228,0.25187039375305176,3.7993481159210205,0.6393353343009949,0.0,0.0,0.0,-0.11609587073326111,0.19667619466781616,-0.000963851809501648,0.24089735746383667,0.9649752378463745,-0.10387934744358063,0.25187039375305176,3.7993481159210205,0.6393353343009949,NA,15,
680313613.654682,0.09533673524856567,1.1084134578704834,-0.05714423209428787,0.3853912353515625,4.059576511383057,0.5947322845458984,0.0,0.0,0.0,-0.16499590873718262,0.14729315042495728,0.034910984337329865,0.2603326439857483,0.9611203074455261,-0.09205521643161774,0.3853912353515625,4.059576511383057,0.5947322845458984,NA,15,
680313613.674639,0.10276782512664795,0.9894257187843323,-0.037109486758708954,0.138089120388031,3.919623851776123,0.7178425788879395,0.0,0.0,0.0,-0.1766200065612793,0.0322037935256958,0.038180939853191376,0.27938783168792725,0.9572219252586365,-0.07529042661190033,0.138089120388031,3.919623851776123,0.7178425788879395,NA,15,
680313613.694497,0.17414847016334534,0.961578369140625,-0.00996411219239235,0.24981431663036346,3.490276575088501,0.6687740683555603,0.0,0.0,0.0,-0.12359192967414856,0.008652746677398682,0.04733657091856003,0.2977403998374939,0.9529256224632263,-0.05730068311095238,0.24981431663036346,3.490276575088501,0.6687740683555603,NA,15,
680313613.71443,0.17581161856651306,1.0331571698188782,-0.004028435796499252,0.8354021906852722,3.459437131881714,0.5767927765846252,0.0,0.0,0.0,-0.1369638741016388,0.08445554971694946,0.04219168797135353,0.31277549266815186,0.9487016201019287,-0.04622012376785278,0.8354021906852722,3.459437131881714,0.5767927765846252,NA,15,
680313613.734795,0.13944989442825317,1.033737063407898,-0.01429760828614235,1.3842356204986572,3.794306993484497,0.5191013813018799,0.0,0.0,0.0,-0.18696513772010803,0.08960115909576416,0.031093779951334,0.3264150321483612,0.9441359043121338,-0.04539138823747635,1.3842356204986572,3.794306993484497,0.5191013813018799,NA,15,
680313613.754277,0.12857043743133545,0.9454345107078552,0.04231250286102295,0.8159858584403992,4.042026042938232,0.389297217130661,0.0,0.0,0.0,-0.20969894528388977,0.00532221794128418,0.08429574966430664,0.3382693827152252,0.940112292766571,-0.04198324680328369,0.8159858584403992,4.042026042938232,0.389297217130661,NA,15,
680313613.774095,0.16940292716026306,0.8248443007469177,0.05068950355052948,-0.01036234013736248,3.7032532691955566,0.5042526721954346,0.0,0.0,0.0,-0.17944222688674927,-0.11208552122116089,0.07235383987426758,0.34884515404701233,0.9369298219680786,-0.021664336323738098,-0.01036234013736248,3.7032532691955566,0.5042526721954346,NA,15,
680313613.793984,0.23764023184776306,0.8583373427391052,0.07188398903235793,-0.11417548358440399,3.2055411338806152,0.47290754318237305,0.0,0.0,0.0,-0.12130767107009888,-0.07500845193862915,0.06719660758972168,0.35894790291786194,0.9333457946777344,0.0046873814426362514,-0.11417548358440399,3.2055411338806152,0.47290754318237305,NA,15,
680313613.814128,0.21757498383522034,1.0211182236671448,0.07502731122076511,0.6832427382469177,3.334904670715332,0.3994019329547882,0.0,0.0,0.0,-0.14817741513252258,0.0906991958618164,0.05166912078857422,0.3657523989677429,0.9304190278053284,0.023358190432190895,0.6832427382469177,3.334904670715332,0.3994019329547882,NA,15,
680313613.834032,0.18742361664772034,1.0158844590187073,0.07878100499510765,0.9810805916786194,3.684659719467163,0.4357406795024872,0.0,0.0,0.0,-0.18416795134544373,0.08802855014801025,0.047106269747018814,0.37159156799316406,0.927855908870697,0.03167473524808884,0.9810805916786194,3.684659719467163,0.4357406795024872,NA,15,
680313613.854054,0.19572436809539795,0.8926238417625427,0.1466367207467556,0.22691145539283752,3.7222626209259033,0.3438459634780884,0.0,0.0,0.0,-0.18034440279006958,-0.03274834156036377,0.0991138219833374,0.37606877088546753,0.9253721833229065,0.0475228987634182,0.22691145539283752,3.7222626209259033,0.3438459634780884,NA,15,
680313613.874208,0.25280752778053284,0.7730559706687927,0.23529032617807388,-0.6756973266601562,3.4839131832122803,0.2603016793727875,0.0,0.0,0.0,-0.12414267659187317,-0.14979255199432373,0.15617585182189941,0.376950204372406,0.9228485226631165,0.07911447435617447,-0.6756973266601562,3.4839131832122803,0.2603016793727875,NA,15,
680313613.893737,0.3128051161766052,0.7869415283203125,0.2764279693365097,-1.0105942487716675,3.116859197616577,0.2550153136253357,0.0,0.0,0.0,-0.062236279249191284,-0.13221138715744019,0.15600468218326569,0.3750413954257965,0.9191529154777527,0.12042328715324402,-1.0105942487716675,3.116859197616577,0.2550153136253357,NA,15,
680313613.913616,0.33401480317115784,0.8859862685203552,0.2265927791595459,-0.5549750924110413,2.747014284133911,0.3320184350013733,0.0,0.0,0.0,-0.03828155994415283,-0.028712451457977295,0.06936216354370117,0.37229636311531067,0.9146987199783325,0.15723061561584473,-0.5549750924110413,2.747014284133911,0.3320184350013733,NA,15,
680313613.933548,0.31172171235084534,0.9805908799171448,0.22175580263137817,0.009040986187756062,2.7474093437194824,0.4276008903980255,0.0,0.0,0.0,-0.05827462673187256,0.0695304274559021,0.03990007936954498,0.3699963390827179,0.9110604524612427,0.1818557232618332,0.009040986187756062,2.7474093437194824,0.4276008903980255,NA,15,
680313613.953446,0.28240954875946045,0.9666746258735657,0.2515713572502136,0.23131193220615387,2.8307809829711914,0.4571605920791626,0.0,0.0,0.0,-0.08506742119789124,0.0581817626953125,0.052571505308151245,0.3674769699573517,0.9084928631782532,0.19899985194206238,0.23131193220615387,2.8307809829711914,0.4571605920791626,NA,15,
680313613.973457,0.28616324067115784,0.8950193524360657,0.3555600047111511,-0.07478440552949905,2.647902250289917,0.4523613452911377,0.0,0.0,0.0,-0.07813370227813721,-0.01045072078704834,0.13781866431236267,0.36429694294929504,0.905470073223114,0.21774134039878845,-0.07478440552949905,2.647902250289917,0.4523613452911377,NA,15,
680313613.99328,0.3098907172679901,0.8324890732765198,0.3325193375349045,-0.11258072406053543,2.3101694583892822,0.43027880787849426,0.0,0.0,0.0,-0.05113738775253296,-0.06918573379516602,0.09452512860298157,0.36102810502052307,0.9016748070716858,0.2379942089319229,-0.11258072406053543,2.3101694583892822,0.43027880787849426,NA,15,
680313614.013652,0.31085193157196045,0.8923949003219604,0.2852018177509308,0.37198105454444885,2.1376805305480957,0.4628295600414276,0.0,0.0,0.0,-0.04719403386116028,-0.0066925883293151855,0.03332003951072693,0.3580459654331207,0.8990874886512756,0.25188177824020386,0.37198105454444885,2.1376805305480957,0.4628295600414276,NA,15,
680313614.033136,0.2847442030906677,0.954345703125,0.2989346981048584,0.6734760403633118,2.1494529247283936,0.4414770305156708,0.0,0.0,0.0,-0.07090827822685242,0.0558009147644043,0.04178014397621155,0.35565248131752014,0.8985447883605957,0.25715455412864685,0.6734760403633118,2.1494529247283936,0.4414770305156708,NA,15,
680313614.05301,0.26136767864227295,0.9213102459907532,0.298690527677536,0.724287748336792,2.2611334323883057,0.33853092789649963,0.0,0.0,0.0,-0.08969846367835999,0.021774590015411377,0.03871425986289978,0.35106614232063293,0.8995356559753418,0.25997626781463623,0.724287748336792,2.2611334323883057,0.33853092789649963,NA,15,
680313614.073496,0.3010711073875427,0.8609160780906677,0.3058621883392334,0.5635522603988647,2.184398651123047,0.3235955834388733,0.0,0.0,0.0,-0.0443301796913147,-0.03975409269332886,0.042250633239746094,0.3454012870788574,0.9006701707839966,0.2636115550994873,0.5635522603988647,2.184398651123047,0.3235955834388733,NA,15,
680313614.093038,0.31373587250709534,0.8645323514938354,0.3526608943939209,0.503314733505249,2.122929573059082,0.19497568905353546,0.0,0.0,0.0,-0.025008708238601685,-0.03709828853607178,0.08374831080436707,0.338744580745697,0.9016306400299072,0.26891258358955383,0.503314733505249,2.122929573059082,0.19497568905353546,NA,15,
680313614.112794,0.2824096083641052,0.850555419921875,0.3759305775165558,0.5462420582771301,2.1965432167053223,0.16630707681179047,0.0,0.0,0.0,-0.047755151987075806,-0.05277305841445923,0.10208967328071594,0.33016476035118103,0.9033284783363342,0.27384090423583984,0.5462420582771301,2.1965432167053223,0.16630707681179047,NA,15,
680313614.132827,0.2748259902000427,0.8101804852485657,0.3888700008392334,0.5754697918891907,2.252446413040161,0.19597117602825165,0.0,0.0,0.0,-0.0463009774684906,-0.09510308504104614,0.11077162623405457,0.3211269676685333,0.9052835702896118,0.27809837460517883,0.5754697918891907,2.252446413040161,0.19597117602825165,NA,15,
680313614.153153,0.2717437148094177,0.8049619793891907,0.3756558895111084,0.4656790792942047,2.134000539779663,0.09450468420982361,0.0,0.0,0.0,-0.03988572955131531,-0.10234153270721436,0.0933670699596405,0.31162944436073303,0.907303512096405,0.2822888195514679,0.4656790792942047,2.134000539779663,0.09450468420982361,NA,15,
680313614.172727,0.2258148491382599,0.8449249267578125,0.3836514949798584,0.3297228515148163,2.10831356048584,0.01352865993976593,0.0,0.0,0.0,-0.07481816411018372,-0.0643509030342102,0.09583714604377747,0.3006330132484436,0.9092758297920227,0.28781434893608093,0.3297228515148163,2.10831356048584,0.01352865993976593,NA,15,
680313614.192651,0.1630859375,0.8614044189453125,0.3762967586517334,0.06611039489507675,1.9706637859344482,-0.17017459869384766,0.0,0.0,0.0,-0.12423798441886902,-0.04942762851715088,0.0799359381198883,0.287323921918869,0.9108320474624634,0.2963608205318451,0.06611039489507675,1.9706637859344482,-0.17017459869384766,NA,15,
680313614.212201,0.14739990234375,0.9141235947608948,0.38755765557289124,0.019150812178850174,1.7635267972946167,-0.23189985752105713,0.0,0.0,0.0,-0.12474486231803894,0.001973092555999756,0.08109620213508606,0.27214476466178894,0.912150502204895,0.3064614534378052,0.019150812178850174,1.7635267972946167,-0.23189985752105713,NA,15,
680313614.232244,0.17616266012191772,0.943221926689148,0.40588343143463135,0.1845722645521164,1.4821416139602661,-0.14227792620658875,0.0,0.0,0.0,-0.08250299096107483,0.0294378399848938,0.09268972277641296,0.25866565108299255,0.9137840867042542,0.3131937086582184,0.1845722645521164,1.4821416139602661,-0.14227792620658875,NA,15,
680313614.252369,0.15245050191879272,0.9666136503219604,0.4713894724845886,0.2758878469467163,1.089914321899414,-0.1171674057841301,0.0,0.0,0.0,-0.09571386873722076,0.05069059133529663,0.15595492720603943,0.2481643706560135,0.9159230589866638,0.3154345452785492,0.2758878469467163,1.089914321899414,-0.1171674057841301,NA,15,
680313614.272192,0.1694183051586151,0.9535825848579407,0.5220945477485657,0.3024138808250427,0.6167640686035156,-0.030526043847203255,0.0,0.0,0.0,-0.07204735279083252,0.03544008731842041,0.2079157531261444,0.24146565794944763,0.9181424975395203,0.31417879462242126,0.3024138808250427,0.6167640686035156,-0.030526043847203255,NA,15,
680313614.292588,0.19171135127544403,0.9214017987251282,0.5948483347892761,0.2481963187456131,0.18364617228507996,-0.015440674498677254,0.0,0.0,0.0,-0.04695868492126465,0.0014249086380004883,0.2839164435863495,0.23867003619670868,0.9199768900871277,0.31093189120292664,0.2481963187456131,0.18364617228507996,-0.015440674498677254,NA,15,
680313614.311979,0.1806030124425888,0.9239805936813354,0.6455991268157959,0.22944806516170502,-0.19939030706882477,-0.017085762694478035,0.0,0.0,0.0,-0.057761579751968384,0.0024956464767456055,0.3389275074005127,0.2383645921945572,0.9214849472045898,0.3066716194152832,0.22944806516170502,-0.19939030706882477,-0.017085762694478035,NA,15,
680313614.3319,0.21730034053325653,0.9262235164642334,0.6270748674869537,0.2707301676273346,-0.5511624217033386,-0.023326614871621132,0.0,0.0,0.0,-0.02294124662876129,0.0031259655952453613,0.32678455114364624,0.24024158716201782,0.923097550868988,0.3002903163433075,0.2707301676273346,-0.5511624217033386,-0.023326614871621132,NA,15,
680313614.351775,0.23388665914535522,0.9386289715766907,0.5993802547454834,0.269596666097641,-0.8150100708007812,-0.019521329551935196,0.0,0.0,0.0,-0.010068073868751526,0.013798892498016357,0.30753275752067566,0.24395473301410675,0.9248300790786743,0.29184749722480774,0.269596666097641,-0.8150100708007812,-0.019521329551935196,NA,15,
680313614.371806,0.2434997409582138,0.9254454970359802,0.5664975643157959,0.1809721291065216,-0.9720578193664551,-0.003585452912375331,0.0,0.0,0.0,-0.00531497597694397,-0.000750422477722168,0.2832094430923462,0.24881471693515778,0.9261959195137024,0.2832881212234497,0.1809721291065216,-0.9720578193664551,-0.003585452912375331,NA,15,
