Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959359.708853,-0.9129790663719177,0.2271728217601776,-0.2744293212890625,0.17233140766620636,0.25507065653800964,0.043306730687618256,0.0,0.0,0.0,0.007036805152893066,-0.0022729039192199707,0.0432581901550293,-0.9200158715248108,0.22944572567939758,-0.3176875114440918,0.17233140766620636,0.25507065653800964,0.043306730687618256,NA,13,
679959359.729111,-0.9167479872703552,0.23919673264026642,-0.2948150932788849,0.37377864122390747,0.23493969440460205,-0.009386306628584862,0.0,0.0,0.0,0.0016783475875854492,0.011284828186035156,0.028525590896606445,-0.9184263348579407,0.22791190445423126,-0.32334068417549133,0.37377864122390747,0.23493969440460205,-0.009386306628584862,NA,13,
679959359.748573,-0.933853030204773,0.220947265625,-0.2866820991039276,0.42895010113716125,0.2455514669418335,-0.027346452698111534,0.0,0.0,0.0,-0.016867339611053467,-0.0038260072469711304,0.042884260416030884,-0.9169856905937195,0.22477327287197113,-0.3295663595199585,0.42895010113716125,0.2455514669418335,-0.027346452698111534,NA,13,
679959359.769104,-0.914443850517273,0.1879119873046875,-0.2853088676929474,0.34793993830680847,0.23103441298007965,-0.014792737551033497,0.0,0.0,0.0,0.0010596513748168945,-0.03377580642700195,0.05041080713272095,-0.9155035018920898,0.22168779373168945,-0.33571967482566833,0.34793993830680847,0.23103441298007965,-0.014792737551033497,NA,13,
679959359.78866,-0.9032592177391052,0.1736602634191513,-0.28424072265625,0.2131490856409073,0.22643111646175385,0.00713466526940465,0.0,0.0,0.0,0.010720670223236084,-0.046065524220466614,0.056876927614212036,-0.9139798879623413,0.21972578763961792,-0.34111765027046204,0.2131490856409073,0.22643111646175385,0.00713466526940465,NA,13,
679959359.808438,-0.9093780517578125,0.17517085373401642,-0.293426513671875,0.12801887094974518,0.23533672094345093,0.020098241046071053,0.0,0.0,0.0,0.0029668807983398438,-0.04367983341217041,0.05259537696838379,-0.9123449325561523,0.21885068714618683,-0.3460218906402588,0.12801887094974518,0.23533672094345093,0.020098241046071053,NA,13,
679959359.828818,-0.9164427518844604,0.1922454535961151,-0.296722412109375,0.10147341340780258,0.24272555112838745,0.018688097596168518,0.0,0.0,0.0,-0.005834221839904785,-0.02616974711418152,0.05411481857299805,-0.9106085300445557,0.21841520071029663,-0.35083723068237305,0.10147341340780258,0.24272555112838745,0.018688097596168518,NA,13,
679959359.848262,-0.9105376601219177,0.1990966796875,-0.2962341904640198,0.08444137126207352,0.22989000380039215,0.021467424929142,0.0,0.0,0.0,-0.0016692876815795898,-0.018992871046066284,0.05928683280944824,-0.9088683724403381,0.21808955073356628,-0.355521023273468,0.08444137126207352,0.22989000380039215,0.021467424929142,NA,13,
679959359.868222,-0.8908690810203552,0.2027435004711151,-0.3258056938648224,0.1099807545542717,0.1714196652173996,0.020678171887993813,0.0,0.0,0.0,0.01648533344268799,-0.015017420053482056,0.033760905265808105,-0.9073544144630432,0.21776092052459717,-0.3595665991306305,0.1099807545542717,0.1714196652173996,0.020678171887993813,NA,13,
679959359.888188,-0.8965301513671875,0.2091979831457138,-0.3287048935890198,0.11847563087940216,0.15330791473388672,0.02891511470079422,0.0,0.0,0.0,0.009583115577697754,-0.008081883192062378,0.03426647186279297,-0.9061132669448853,0.21727986633777618,-0.36297136545181274,0.11847563087940216,0.15330791473388672,0.02891511470079422,NA,13,
679959359.908493,-0.90374755859375,0.198150634765625,-0.3228912651538849,0.07502203434705734,0.15797986090183258,0.04164379835128784,0.0,0.0,0.0,0.001078486442565918,-0.019042491912841797,0.043328702449798584,-0.9048260450363159,0.2171931266784668,-0.36621996760368347,0.07502203434705734,0.15797986090183258,0.04164379835128784,NA,13,
679959359.928201,-0.895599365234375,0.19189448654651642,-0.3179932236671448,0.019727954640984535,0.16701602935791016,0.05699117109179497,0.0,0.0,0.0,0.008000671863555908,-0.025713413953781128,0.050997138023376465,-0.9036000370979309,0.21760790050029755,-0.36899036169052124,0.019727954640984535,0.16701602935791016,0.05699117109179497,NA,13,
679959359.947943,-0.9001311659812927,0.1926422119140625,-0.320709228515625,-0.015431830659508705,0.17334547638893127,0.06325119733810425,0.0,0.0,0.0,0.002200484275817871,-0.025865167379379272,0.050844430923461914,-0.9023316502571106,0.21850737929344177,-0.3715536594390869,-0.015431830659508705,0.17334547638893127,0.06325119733810425,NA,13,
679959359.968199,-0.8981932997703552,0.20208740234375,-0.3317413330078125,-0.01463308185338974,0.16465003788471222,0.059415820986032486,0.0,0.0,0.0,0.0028238296508789062,-0.01759156584739685,0.04230308532714844,-0.9010171294212341,0.21967896819114685,-0.37404441833496094,-0.01463308185338974,0.16465003788471222,0.059415820986032486,NA,13,
679959359.988202,-0.8897703886032104,0.2008666694164276,-0.3440551161766052,0.0016782473539933562,0.1255757212638855,0.05131911858916283,0.0,0.0,0.0,0.010222315788269043,-0.01956993341445923,0.03200417757034302,-0.8999927043914795,0.22043660283088684,-0.37605929374694824,0.0016782473539933562,0.1255757212638855,0.05131911858916283,NA,13,
679959360.007847,-0.8936156630516052,0.204071044921875,-0.3437652885913849,0.006948576774448156,0.09484460949897766,0.04524402320384979,0.0,0.0,0.0,0.005697727203369141,-0.016779690980911255,0.033674001693725586,-0.8993133902549744,0.22085073590278625,-0.3774392902851105,0.006948576774448156,0.09484460949897766,0.04524402320384979,NA,13,
679959360.027554,-0.8983916640281677,0.2034148871898651,-0.3398895561695099,-0.005391113460063934,0.0847395658493042,0.04223688691854477,0.0,0.0,0.0,0.0004273653030395508,-0.017762333154678345,0.03853482007980347,-0.8988190293312073,0.22117722034454346,-0.37842437624931335,-0.005391113460063934,0.0847395658493042,0.04223688691854477,NA,13,
679959360.047392,-0.8881530165672302,0.1999359279870987,-0.3393402397632599,-0.016903560608625412,0.07558563351631165,0.040716540068387985,0.0,0.0,0.0,0.010191082954406738,-0.02170097827911377,0.03994190692901611,-0.898344099521637,0.22163690626621246,-0.379282146692276,-0.016903560608625412,0.07558563351631165,0.040716540068387985,NA,13,
679959360.067699,-0.8867034912109375,0.2030944973230362,-0.3415527939796448,-0.008963012136518955,0.07231073081493378,0.041145894676446915,0.0,0.0,0.0,0.011102437973022461,-0.019146740436553955,0.038648903369903564,-0.89780592918396,0.22224123775959015,-0.38020169734954834,-0.008963012136518955,0.07231073081493378,0.041145894676446915,NA,13,
679959360.087433,-0.8908233046531677,0.211029052734375,-0.3500366508960724,0.028108589351177216,0.08058254420757294,0.04826042056083679,0.0,0.0,0.0,0.0064203739166259766,-0.011674433946609497,0.03122037649154663,-0.8972436785697937,0.2227034866809845,-0.381257027387619,0.028108589351177216,0.08058254420757294,0.04826042056083679,NA,13,
679959360.107618,-0.9001463651657104,0.2214202582836151,-0.3460540473461151,0.0491512231528759,0.10138291865587234,0.063184455037117,0.0,0.0,0.0,-0.0035611391067504883,-0.0016475915908813477,0.03653639554977417,-0.89658522605896,0.22306784987449646,-0.3825904428958893,0.0491512231528759,0.10138291865587234,0.063184455037117,NA,13,
679959360.127109,-0.891891360282898,0.2165069282054901,-0.3451232612133026,0.04774640500545502,0.08888846635818481,0.08530472218990326,0.0,0.0,0.0,0.003929853439331055,-0.007158994674682617,0.03890502452850342,-0.895821213722229,0.22366592288017273,-0.38402828574180603,0.04774640500545502,0.08888846635818481,0.08530472218990326,NA,13,
679959360.147101,-0.8771666884422302,0.2098846137523651,-0.3477478325366974,0.03671978786587715,0.055781930685043335,0.09533067792654037,0.0,0.0,0.0,0.017940998077392578,-0.014842689037322998,0.03732329607009888,-0.8951076865196228,0.2247273027896881,-0.38507112860679626,0.03671978786587715,0.055781930685043335,0.09533067792654037,NA,13,
679959360.167028,-0.878387451171875,0.2011718451976776,-0.3476105034351349,0.026130327954888344,0.03139176964759827,0.07896869629621506,0.0,0.0,0.0,0.016216039657592773,-0.024654686450958252,0.03798907995223999,-0.8946034908294678,0.22582653164863586,-0.3855995833873749,0.026130327954888344,0.03139176964759827,0.07896869629621506,NA,13,
679959360.187025,-0.8910979628562927,0.1993255317211151,-0.3329773247241974,0.0015821739798411727,0.024376416578888893,0.05938860401511192,0.0,0.0,0.0,0.003155827522277832,-0.027564585208892822,0.052808940410614014,-0.8942537903785706,0.22689011693000793,-0.3857862651348114,0.0015821739798411727,0.024376416578888893,0.05938860401511192,NA,13,
679959360.206947,-0.8796539902687073,0.19363407790660858,-0.3274994492530823,-0.0198036078363657,-0.0075561972334980965,0.043442875146865845,0.0,0.0,0.0,0.014460384845733643,-0.034188657999038696,0.058060407638549805,-0.8941143751144409,0.22782273590564728,-0.3855598568916321,-0.0198036078363657,-0.0075561972334980965,0.043442875146865845,NA,13,
679959360.226946,-0.8697967529296875,0.19517512619495392,-0.3275910019874573,-0.042593806982040405,-0.05014244467020035,0.030111780390143394,0.0,0.0,0.0,0.02451479434967041,-0.03341710567474365,0.057054877281188965,-0.8943115472793579,0.22859223186969757,-0.38464587926864624,-0.042593806982040405,-0.05014244467020035,0.030111780390143394,NA,13,
679959360.247089,-0.8710784316062927,0.1951446235179901,-0.335113525390625,-0.07658439874649048,-0.09076706320047379,0.01789442077279091,0.0,0.0,0.0,0.02381420135498047,-0.03408750891685486,0.047796010971069336,-0.8948926329612732,0.22923213243484497,-0.38290953636169434,-0.07658439874649048,-0.09076706320047379,0.01789442077279091,NA,13,
679959360.266556,-0.8792876601219177,0.1968841403722763,-0.3238220512866974,-0.07055274397134781,-0.11180173605680466,0.009283782914280891,0.0,0.0,0.0,0.016464710235595703,-0.032966822385787964,0.05669885873794556,-0.8957523703575134,0.22985096275806427,-0.38052091002464294,-0.07055274397134781,-0.11180173605680466,0.009283782914280891,NA,13,
679959360.286527,-0.8783416748046875,0.2082824558019638,-0.3167724609375,0.030326204374432564,-0.1337914913892746,-0.008240882307291031,0.0,0.0,0.0,0.01846843957901001,-0.02162107825279236,0.06121695041656494,-0.8968101143836975,0.22990353405475616,-0.37798941135406494,0.030326204374432564,-0.1337914913892746,-0.008240882307291031,NA,13,
679959360.3064,-0.872146487236023,0.22712703049182892,-0.3370056450366974,0.20551632344722748,-0.16840101778507233,-0.03982884809374809,0.0,0.0,0.0,0.026029527187347412,-0.001255139708518982,0.03865554928779602,-0.8981760144233704,0.2283821702003479,-0.3756611943244934,0.20551632344722748,-0.16840101778507233,-0.03982884809374809,NA,13,
679959360.326535,-0.8842009902000427,0.2159881591796875,-0.3433380424976349,0.26559391617774963,-0.18891967833042145,-0.0663277804851532,0.0,0.0,0.0,0.01566922664642334,-0.009347587823867798,0.030101895332336426,-0.8998702168464661,0.2253357470035553,-0.3734399378299713,0.26559391617774963,-0.18891967833042145,-0.0663277804851532,NA,13,
679959360.346237,-0.8963621854782104,0.18829339742660522,-0.3261261284351349,0.18585574626922607,-0.19764062762260437,-0.06069822981953621,0.0,0.0,0.0,0.0053269267082214355,-0.03400410711765289,0.044738322496414185,-0.9016891121864319,0.22229750454425812,-0.3708644509315491,0.18585574626922607,-0.19764062762260437,-0.06069822981953621,NA,13,
679959360.366252,-0.8965452313423157,0.16944880783557892,-0.3203277587890625,0.08621077239513397,-0.2038438469171524,-0.06310684978961945,0.0,0.0,0.0,0.0069939494132995605,-0.05073682963848114,0.04727938771247864,-0.9035391807556152,0.22018563747406006,-0.36760714650154114,0.08621077239513397,-0.2038438469171524,-0.06310684978961945,NA,13,
679959360.386554,-0.9026183485984802,0.18489070236682892,-0.3258209526538849,0.08538565784692764,-0.21120382845401764,-0.0737697184085846,0.0,0.0,0.0,0.0027540922164916992,-0.033605605363845825,0.03826707601547241,-0.9053724408149719,0.21849630773067474,-0.3640880286693573,0.08538565784692764,-0.21120382845401764,-0.0737697184085846,NA,13,
679959360.406338,-0.8952025175094604,0.1928406059741974,-0.3339386582374573,0.11605176329612732,-0.23375451564788818,-0.09537413716316223,0.0,0.0,0.0,0.012148499488830566,-0.023485302925109863,0.026501715183258057,-0.907351016998291,0.21632590889930725,-0.36044037342071533,0.11605176329612732,-0.23375451564788818,-0.09537413716316223,NA,13,
679959360.425924,-0.9050597548484802,0.19824214279651642,-0.325653076171875,0.12293463200330734,-0.2292156219482422,-0.09850680828094482,0.0,0.0,0.0,0.00448453426361084,-0.015251308679580688,0.03092747926712036,-0.9095442891120911,0.2134934514760971,-0.35658055543899536,0.12293463200330734,-0.2292156219482422,-0.09850680828094482,NA,13,
679959360.44578,-0.9107512831687927,0.1872864067554474,-0.3160858750343323,0.09715789556503296,-0.22606031596660614,-0.09019135683774948,0.0,0.0,0.0,0.0010318756103515625,-0.0231473445892334,0.03657424449920654,-0.9117831587791443,0.2104337513446808,-0.3526601195335388,0.09715789556503296,-0.22606031596660614,-0.09019135683774948,NA,13,
679959360.4662,-0.9104613661766052,0.1889953464269638,-0.3043365180492401,0.05604934319853783,-0.22409376502037048,-0.07362079620361328,0.0,0.0,0.0,0.003242313861846924,-0.019413217902183533,0.04453495144844055,-0.9137036800384521,0.20840856432914734,-0.34887146949768066,0.05604934319853783,-0.22409376502037048,-0.07362079620361328,NA,13,
679959360.485835,-0.8993223905563354,0.18402099609375,-0.3066558837890625,0.05891770124435425,-0.2501237988471985,-0.064710333943367,0.0,0.0,0.0,0.016264736652374268,-0.022772565484046936,0.03821578621864319,-0.9155871272087097,0.20679356157779694,-0.3448716700077057,0.05891770124435425,-0.2501237988471985,-0.064710333943367,NA,13,
679959360.506385,-0.900482177734375,0.186614990234375,-0.3102264702320099,0.07591379433870316,-0.2684572637081146,-0.07916911691427231,0.0,0.0,0.0,0.0172426700592041,-0.018324196338653564,0.030039846897125244,-0.9177248477935791,0.20493918657302856,-0.34026631712913513,0.07591379433870316,-0.2684572637081146,-0.07916911691427231,NA,13,
679959360.525582,-0.912795901298523,0.18710321187973022,-0.30316162109375,0.09201020747423172,-0.27790284156799316,-0.08808095753192902,0.0,0.0,0.0,0.007141828536987305,-0.015603184700012207,0.03243407607078552,-0.9199377298355103,0.20270639657974243,-0.3355956971645355,0.09201020747423172,-0.27790284156799316,-0.08808095753192902,NA,13,
679959360.545418,-0.9120482802391052,0.173980712890625,-0.2954712212085724,0.04584863781929016,-0.29005661606788635,-0.09539064764976501,0.0,0.0,0.0,0.010138511657714844,-0.026546508073806763,0.03522568941116333,-0.9221867918968201,0.20052722096443176,-0.3306969106197357,0.04584863781929016,-0.29005661606788635,-0.09539064764976501,NA,13,
679959360.565379,-0.9115294814109802,0.1674041897058487,-0.2886963188648224,0.039564844220876694,-0.30955052375793457,-0.10566240549087524,0.0,0.0,0.0,0.012993931770324707,-0.031058043241500854,0.03667914867401123,-0.9245234131813049,0.19846223294734955,-0.3253754675388336,0.039564844220876694,-0.30955052375793457,-0.10566240549087524,NA,13,
679959360.585232,-0.9166412353515625,0.1688537746667862,-0.2977294921875,0.059547074139118195,-0.3327068090438843,-0.12661486864089966,0.0,0.0,0.0,0.01042020320892334,-0.027134329080581665,0.02187323570251465,-0.9270614385604858,0.19598810374736786,-0.31960272789001465,0.059547074139118195,-0.3327068090438843,-0.12661486864089966,NA,13,
679959360.605763,-0.9281768202781677,0.1680603176355362,-0.2939453721046448,0.05109686404466629,-0.3405968248844147,-0.14881561696529388,0.0,0.0,0.0,0.001565098762512207,-0.024948865175247192,0.019626498222351074,-0.9297419190406799,0.1930091828107834,-0.31357187032699585,0.05109686404466629,-0.3405968248844147,-0.14881561696529388,NA,13,
679959360.625222,-0.928268313407898,0.1524047702550888,-0.2839966118335724,-0.002067089080810547,-0.3478059470653534,-0.16282203793525696,0.0,0.0,0.0,0.004203617572784424,-0.037538036704063416,0.023277848958969116,-0.9324719309806824,0.18994280695915222,-0.3072744607925415,-0.002067089080810547,-0.3478059470653534,-0.16282203793525696,NA,13,
679959360.645077,-0.9378201961517334,0.1527404636144638,-0.2698822021484375,-0.005256557837128639,-0.3588007688522339,-0.18361946940422058,0.0,0.0,0.0,-0.00258028507232666,-0.034026652574539185,0.0308569073677063,-0.9352399110794067,0.186767116189003,-0.3007391095161438,-0.005256557837128639,-0.3588007688522339,-0.18361946940422058,NA,13,
679959360.665352,-0.9396666884422302,0.1664581149816513,-0.2828216850757599,0.05586298927664757,-0.39470618963241577,-0.22238247096538544,0.0,0.0,0.0,-0.0014516711235046387,-0.016433387994766235,0.010952353477478027,-0.9382150173187256,0.18289150297641754,-0.2937740385532379,0.05586298927664757,-0.39470618963241577,-0.22238247096538544,NA,13,
679959360.684925,-0.9559478163719177,0.178955078125,-0.28195199370384216,0.11727169156074524,-0.4071944057941437,-0.24598760902881622,0.0,0.0,0.0,-0.014557480812072754,0.0010082721710205078,0.004612565040588379,-0.941390335559845,0.1779468059539795,-0.28656455874443054,0.11727169156074524,-0.4071944057941437,-0.24598760902881622,NA,13,
