Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124995.922856,0.2376861870288849,0.897598385810852,-0.23780827224254608,-0.38555917143821716,-0.9800590872764587,0.2705143690109253,0.0,0.0,0.0,-0.017880380153656006,-0.04220396280288696,-0.010965853929519653,0.2555665671825409,0.939802348613739,-0.22684241831302643,-0.38555917143821716,-0.9800590872764587,0.2705143690109253,NA,7,
680124995.942859,0.211578369140625,0.9703978896141052,-0.28187568485736847,-0.15898394584655762,-0.9709253311157227,0.19163691997528076,0.0,0.0,0.0,-0.04384300112724304,0.030484914779663086,-0.05532895028591156,0.25542137026786804,0.9399129748344421,-0.2265467345714569,-0.15898394584655762,-0.9709253311157227,0.19163691997528076,NA,7,
680124995.962572,0.2017364501953125,0.949981689453125,-0.2511902004480362,-0.023814084008336067,-0.9034688472747803,0.1581529974937439,0.0,0.0,0.0,-0.052672892808914185,0.010647952556610107,-0.021129369735717773,0.2544093430042267,0.9393337368965149,-0.23006083071231842,-0.023814084008336067,-0.9034688472747803,0.1581529974937439,NA,7,
680124995.982456,0.2118377387523651,0.8988646268844604,-0.2296753078699112,-0.12695299088954926,-0.8957264423370361,0.1141398474574089,0.0,0.0,0.0,-0.04095831513404846,-0.04012644290924072,0.003540709614753723,0.2527960538864136,0.9389910697937012,-0.23321601748466492,-0.12695299088954926,-0.8957264423370361,0.1141398474574089,NA,7,
680124996.002992,0.20709228515625,0.9138336181640625,-0.2629242092370987,-0.17528802156448364,-0.8990987539291382,0.09769434481859207,0.0,0.0,0.0,-0.04337996244430542,-0.02542334794998169,-0.028275251388549805,0.2504722476005554,0.9392569661140442,-0.2346489578485489,-0.17528802156448364,-0.8990987539291382,0.09769434481859207,NA,7,
680124996.022764,0.2028350681066513,0.9397276639938354,-0.27081306278705597,-0.15196506679058075,-0.8393458724021912,0.10740279406309128,0.0,0.0,0.0,-0.045446738600730896,0.00024253129959106445,-0.0347544401884079,0.2482818067073822,0.9394851326942444,-0.23605862259864807,-0.15196506679058075,-0.8393458724021912,0.10740279406309128,NA,7,
680124996.042485,0.206390380859375,0.9093016386032104,-0.2430877983570099,-0.21563398838043213,-0.7944650650024414,0.10199300944805145,0.0,0.0,0.0,-0.04003410041332245,-0.030512988567352295,-0.006395444273948669,0.24642448127269745,0.9398146271705627,-0.23669235408306122,-0.21563398838043213,-0.7944650650024414,0.10199300944805145,NA,7,
680124996.062264,0.2171478271484375,0.9189606308937073,-0.26994331181049347,-0.19541460275650024,-0.8006958961486816,0.09562783688306808,0.0,0.0,0.0,-0.027334779500961304,-0.021434903144836426,-0.033544063568115234,0.2444826066493988,0.9403955340385437,-0.23639924824237823,-0.19541460275650024,-0.8006958961486816,0.09562783688306808,NA,7,
680124996.082619,0.208282470703125,0.9564971327781677,-0.3263397365808487,-0.07395315170288086,-0.725676417350769,0.08618997037410736,0.0,0.0,0.0,-0.034326791763305664,0.015927910804748535,-0.08870500326156616,0.24260926246643066,0.9405692219734192,-0.23763473331928253,-0.07395315170288086,-0.725676417350769,0.08618997037410736,NA,7,
680124996.102144,0.2007598727941513,0.9382933974266052,-0.3203735649585724,-0.05573652684688568,-0.5809642672538757,0.04640958830714226,0.0,0.0,0.0,-0.039909571409225464,-0.002221524715423584,-0.08056144416332245,0.24066944420337677,0.9405149221420288,-0.23981212079524994,-0.05573652684688568,-0.5809642672538757,0.04640958830714226,NA,7,
680124996.122013,0.2279510498046875,0.908614993095398,-0.2795715630054474,-0.12250550836324692,-0.49812617897987366,0.04753727465867996,0.0,0.0,0.0,-0.010931447148323059,-0.032109618186950684,-0.03879748284816742,0.23888249695301056,0.9407246112823486,-0.24077408015727997,-0.12250550836324692,-0.49812617897987366,0.04753727465867996,NA,7,
680124996.142564,0.2400817722082138,0.9083861112594604,-0.26750190556049347,-0.20413511991500854,-0.4320666193962097,0.07042299211025238,0.0,0.0,0.0,0.0023557543754577637,-0.03285247087478638,-0.027593299746513367,0.23772601783275604,0.9412385821342468,-0.2399086058139801,-0.20413511991500854,-0.4320666193962097,0.07042299211025238,NA,7,
680124996.162112,0.2296295464038849,0.9272003769874573,-0.2878113240003586,-0.2213108390569687,-0.38831791281700134,0.08043136447668076,0.0,0.0,0.0,-0.007513284683227539,-0.014737963676452637,-0.050081342458724976,0.23714283108711243,0.9419383406639099,-0.2377299815416336,-0.2213108390569687,-0.38831791281700134,0.08043136447668076,NA,7,
680124996.181769,0.2379608452320099,0.9254150986671448,-0.27601630985736847,-0.2547285854816437,-0.36229586601257324,0.0760623961687088,0.0,0.0,0.0,0.0011037439107894897,-0.017261028289794922,-0.04094049334526062,0.2368571013212204,0.9426761269569397,-0.23507581651210785,-0.2547285854816437,-0.36229586601257324,0.0760623961687088,NA,7,
680124996.201632,0.2411651462316513,0.911361575126648,-0.27508544921875,-0.30081725120544434,-0.3927757143974304,0.05863413214683533,0.0,0.0,0.0,0.0047213733196258545,-0.03229951858520508,-0.0435732901096344,0.23644377291202545,0.943661093711853,-0.2315121591091156,-0.30081725120544434,-0.3927757143974304,0.05863413214683533,NA,7,
680124996.221516,0.2326049655675888,0.9445037841796875,-0.2982940971851349,-0.19267453253269196,-0.38711780309677124,0.04331722855567932,0.0,0.0,0.0,-0.0028917640447616577,-9.447336196899414e-05,-0.06965583562850952,0.23549672961235046,0.9445982575416565,-0.22863826155662537,-0.19267453253269196,-0.38711780309677124,0.04331722855567932,NA,7,
680124996.241531,0.2075195610523224,0.9865723252296448,-0.3050384968519211,-0.0006814011139795184,-0.2852100729942322,0.006394685711711645,0.0,0.0,0.0,-0.026758477091789246,0.04161989688873291,-0.07661172747612,0.23427803814411163,0.9449524283409119,-0.2284267693758011,-0.0006814011139795184,-0.2852100729942322,0.006394685711711645,NA,7,
680124996.261408,0.2104949802160263,0.9453887343406677,-0.2899627536535263,-0.002729305298998952,-0.18624626100063324,0.015134913846850395,0.0,0.0,0.0,-0.02290906012058258,0.0005552172660827637,-0.060153886675834656,0.2334040403366089,0.944833517074585,-0.22980886697769165,-0.002729305298998952,-0.18624626100063324,0.015134913846850395,NA,7,
680124996.281187,0.2247771918773651,0.8879698514938354,-0.2798462361097336,-0.15129147469997406,-0.15098612010478973,0.016979152336716652,0.0,0.0,0.0,-0.00803595781326294,-0.05719566345214844,-0.050804704427719116,0.23281314969062805,0.9451655149459839,-0.22904153168201447,-0.15129147469997406,-0.15098612010478973,0.016979152336716652,NA,7,
680124996.301638,0.2216186374425888,0.8966827392578125,-0.2903442531824112,-0.2414691150188446,-0.09316089004278183,0.029218453913927078,0.0,0.0,0.0,-0.011144593358039856,-0.049269795417785645,-0.06452316045761108,0.23276323080062866,0.9459525346755981,-0.2258210927248001,-0.2414691150188446,-0.09316089004278183,0.029218453913927078,NA,7,
680124996.321226,0.1985931396484375,0.92376708984375,-0.30514533817768097,-0.179945707321167,0.026319511234760284,-0.0014162057777866721,0.0,0.0,0.0,-0.034199804067611694,-0.023079335689544678,-0.08313322067260742,0.2327929437160492,0.9468464255332947,-0.22201211750507355,-0.179945707321167,0.026319511234760284,-0.0014162057777866721,NA,7,
680124996.341119,0.2031402587890625,0.9343871474266052,-0.2959747314453125,-0.15861989557743073,0.1451527178287506,-0.011334297247231007,0.0,0.0,0.0,-0.02981792390346527,-0.013230443000793457,-0.07745391130447388,0.23295818269252777,0.9476175904273987,-0.21852082014083862,-0.15861989557743073,0.1451527178287506,-0.011334297247231007,NA,7,
680124996.361133,0.2139892578125,0.9055633544921875,-0.29522705078125,-0.24512961506843567,0.22730664908885956,-0.00047067704144865274,0.0,0.0,0.0,-0.019661694765090942,-0.0429118275642395,-0.08121275901794434,0.23365095257759094,0.948475182056427,-0.21401429176330566,-0.24512961506843567,0.22730664908885956,-0.00047067704144865274,NA,7,
680124996.380908,0.2148284912109375,0.8825682997703552,-0.29039008915424347,-0.2811661958694458,0.31640735268592834,0.0004793789703398943,0.0,0.0,0.0,-0.01990322768688202,-0.06699877977371216,-0.08248758316040039,0.23473171889781952,0.9495670795440674,-0.20790250599384308,-0.2811661958694458,0.31640735268592834,0.0004793789703398943,NA,7,
680124996.401073,0.1986541599035263,0.9189147353172302,-0.2916565388441086,-0.20880630612373352,0.49021342396736145,0.0107731893658638,0.0,0.0,0.0,-0.03786352276802063,-0.03162956237792969,-0.09034872055053711,0.23651768267154694,0.9505442976951599,-0.20130781829357147,-0.20880630612373352,0.49021342396736145,0.0107731893658638,NA,7,
680124996.420751,0.1911010891199112,0.9507142305374146,-0.2937469929456711,-0.13070903718471527,0.62807697057724,-0.04289456829428673,0.0,0.0,0.0,-0.04722359776496887,-0.0005859732627868652,-0.09822335839271545,0.23832468688488007,0.9513002038002014,-0.19552363455295563,-0.13070903718471527,0.62807697057724,-0.04289456829428673,NA,7,
680124996.441246,0.2112121880054474,0.9450073838233948,-0.29663096368312836,-0.14391039311885834,0.7158077359199524,-0.03662144020199776,0.0,0.0,0.0,-0.028979629278182983,-0.006983935832977295,-0.10684028267860413,0.24019181728363037,0.9519913196563721,-0.18979068100452423,-0.14391039311885834,0.7158077359199524,-0.03662144020199776,NA,7,
680124996.4606,0.2145080864429474,0.9400787949562073,-0.2979889363050461,-0.1676444113254547,0.7827195525169373,-0.05090775340795517,0.0,0.0,0.0,-0.027598142623901367,-0.012730121612548828,-0.11485005915164948,0.24210622906684875,0.9528089165687561,-0.1831388771533966,-0.1676444113254547,0.7827195525169373,-0.05090775340795517,NA,7,
680124996.480612,0.2187499850988388,0.945510745048523,-0.2948913723230362,-0.14881548285484314,0.8725710511207581,-0.046888187527656555,0.0,0.0,0.0,-0.02537424862384796,-0.008116662502288818,-0.11882923543453217,0.24412423372268677,0.9536274075508118,-0.17606213688850403,-0.14881548285484314,0.8725710511207581,-0.046888187527656555,NA,7,
680124996.500525,0.2177124172449112,0.9337159395217896,-0.2715302109718323,-0.0977320447564125,0.9746440052986145,-0.045604705810546875,0.0,0.0,0.0,-0.02869310975074768,-0.02056032419204712,-0.1022924929857254,0.24640552699565887,0.9542762637138367,-0.16923771798610687,-0.0977320447564125,0.9746440052986145,-0.045604705810546875,NA,7,
680124996.520279,0.2243499755859375,0.9415435194969177,-0.2451935112476349,-0.07829809933900833,1.093112826347351,-0.03754166513681412,0.0,0.0,0.0,-0.02474150061607361,-0.013212442398071289,-0.08272969722747803,0.2490914762020111,0.954755961894989,-0.16246381402015686,-0.07829809933900833,1.093112826347351,-0.03754166513681412,NA,7,
680124996.540334,0.2225494682788849,0.985336422920227,-0.24731449782848358,-0.0016653724014759064,1.1600079536437988,-0.06858213990926743,0.0,0.0,0.0,-0.02909180521965027,0.030163705348968506,-0.09135951101779938,0.25164127349853516,0.9551727175712585,-0.1559549868106842,-0.0016653724014759064,1.1600079536437988,-0.06858213990926743,NA,7,
680124996.560251,0.2182311713695526,1.0016326308250427,-0.2466735690832138,0.04504867270588875,1.2304021120071411,-0.08096812665462494,0.0,0.0,0.0,-0.03558552265167236,0.046137452125549316,-0.09632079303264618,0.253816694021225,0.9554951786994934,-0.15035277605056763,0.04504867270588875,1.2304021120071411,-0.08096812665462494,NA,7,
680124996.580476,0.2189025580883026,0.9610137939453125,-0.22816473245620728,0.058213476091623306,1.2492165565490723,-0.07172871381044388,0.0,0.0,0.0,-0.03704512119293213,0.0052703022956848145,-0.08309507369995117,0.25594767928123474,0.9557434916496277,-0.1450696587562561,0.058213476091623306,1.2492165565490723,-0.07172871381044388,NA,7,
680124996.600159,0.2213897705078125,0.9586793184280396,-0.1972198784351349,0.1248474270105362,1.2754727602005005,-0.045797571539878845,0.0,0.0,0.0,-0.037012845277786255,0.0028921961784362793,-0.05686546862125397,0.25840261578559875,0.9557871222496033,-0.14035440981388092,0.1248474270105362,1.2754727602005005,-0.045797571539878845,NA,7,
680124996.620067,0.209564208984375,1.0045318007469177,-0.18359379470348358,0.2486339509487152,1.358036994934082,-0.08963560312986374,0.0,0.0,0.0,-0.05123719573020935,0.048919856548309326,-0.0465230792760849,0.26080140471458435,0.9556119441986084,-0.13707071542739868,0.2486339509487152,1.358036994934082,-0.08963560312986374,NA,7,
680124996.640027,0.2064972221851349,0.9848785400390625,-0.1757660061120987,0.23816147446632385,1.4268217086791992,-0.1335284411907196,0.0,0.0,0.0,-0.055920809507369995,0.02937382459640503,-0.04105329513549805,0.2624180316925049,0.9555047154426575,-0.13471271097660065,0.23816147446632385,1.4268217086791992,-0.1335284411907196,NA,7,
680124996.659676,0.2303924262523651,0.9293516874313354,-0.1570892632007599,0.11168614774942398,1.3708924055099487,-0.1362246870994568,0.0,0.0,0.0,-0.033039629459381104,-0.02646040916442871,-0.026603326201438904,0.2634320557117462,0.9558120965957642,-0.13048593699932098,0.11168614774942398,1.3708924055099487,-0.1362246870994568,NA,7,
680124996.67981,0.2372894585132599,0.9281921982765198,-0.12950141727924347,0.13803626596927643,1.3079575300216675,-0.0736432671546936,0.0,0.0,0.0,-0.027479737997055054,-0.02788698673248291,-0.0037638694047927856,0.26476919651031494,0.9560791850090027,-0.12573754787445068,0.13803626596927643,1.3079575300216675,-0.0736432671546936,NA,7,
680124996.699652,0.1967925727367401,1.0267485976219177,-0.12994390726089478,0.3176671266555786,1.3714832067489624,-0.11737439036369324,0.0,0.0,0.0,-0.0696190595626831,0.07075703144073486,-0.007041923701763153,0.2664116322994232,0.9559915661811829,-0.12290198355913162,0.3176671266555786,1.3714832067489624,-0.11737439036369324,NA,7,
680124996.719818,0.1833343505859375,1.0237578749656677,-0.14782719314098358,0.44709888100624084,1.4290850162506104,-0.16794750094413757,0.0,0.0,0.0,-0.08365577459335327,0.0679558515548706,-0.024706661701202393,0.26699012517929077,0.9558020234107971,-0.12312053143978119,0.44709888100624084,1.4290850162506104,-0.16794750094413757,NA,7,
680124996.739525,0.2091980278491974,0.946746826171875,-0.11450202018022537,0.2787624001502991,1.3850347995758057,-0.2156968116760254,0.0,0.0,0.0,-0.05773088335990906,-0.009118199348449707,0.008262574672698975,0.26692891120910645,0.9558650255203247,-0.12276459485292435,0.2787624001502991,1.3850347995758057,-0.2156968116760254,NA,7,
680124996.759198,0.21820068359375,0.9220274686813354,-0.09922796487808228,0.233369842171669,1.3002701997756958,-0.1964349001646042,0.0,0.0,0.0,-0.04765594005584717,-0.0344768762588501,0.02085328847169876,0.26585662364959717,0.9565043449401855,-0.12008125334978104,0.233369842171669,1.3002701997756958,-0.1964349001646042,NA,7,
680124996.779232,0.1986846923828125,0.9722137451171875,-0.12538150697946548,0.28586235642433167,1.3582311868667603,-0.10301617532968521,0.0,0.0,0.0,-0.06777015328407288,0.015644431114196777,-0.007157027721405029,0.2664548456668854,0.9565693140029907,-0.11822447925806046,0.28586235642433167,1.3582311868667603,-0.10301617532968521,NA,7,
680124996.799411,0.1625213623046875,0.9787139892578125,-0.1356353834271431,0.29099181294441223,1.4759081602096558,-0.1812477558851242,0.0,0.0,0.0,-0.10442662239074707,0.022032439708709717,-0.01944887638092041,0.26694798469543457,0.9566815495491028,-0.11618650704622269,0.29099181294441223,1.4759081602096558,-0.1812477558851242,NA,7,
680124996.819043,0.1928406059741974,0.9420318007469177,-0.1174774244427681,0.16238375008106232,1.5447596311569214,-0.14597919583320618,0.0,0.0,0.0,-0.07442992925643921,-0.014982461929321289,-0.004826784133911133,0.2672705352306366,0.957014262676239,-0.11265064030885696,0.16238375008106232,1.5447596311569214,-0.14597919583320618,NA,7,
680124996.839168,0.2089996337890625,0.9394378662109375,-0.12252813577651978,0.12978313863277435,1.5237071514129639,-0.1635850965976715,0.0,0.0,0.0,-0.058654993772506714,-0.01811528205871582,-0.015509307384490967,0.2676546275615692,0.9575531482696533,-0.10701882839202881,0.12978313863277435,1.5237071514129639,-0.1635850965976715,NA,7,
680124996.859447,0.2000732421875,0.9480133056640625,-0.1226348951458931,0.20074838399887085,1.6019712686538696,-0.13145512342453003,0.0,0.0,0.0,-0.06796881556510925,-0.009987950325012207,-0.020717501640319824,0.26804205775260925,0.9580012559890747,-0.10191739350557327,0.20074838399887085,1.6019712686538696,-0.13145512342453003,NA,7,
680124996.879078,0.193267822265625,0.9486236572265625,-0.08470161259174347,0.16578881442546844,1.6699092388153076,-0.17533373832702637,0.0,0.0,0.0,-0.07509016990661621,-0.009826242923736572,0.01203465461730957,0.2683579921722412,0.9584499001502991,-0.09673626720905304,0.16578881442546844,1.6699092388153076,-0.17533373832702637,NA,7,
680124996.898928,0.2071380913257599,0.9490509033203125,-0.0657806470990181,0.09488659352064133,1.6621347665786743,-0.1555784046649933,0.0,0.0,0.0,-0.061103224754333496,-0.010037422180175781,0.024752378463745117,0.2682413160800934,0.9590883255004883,-0.09053302556276321,0.09488659352064133,1.6621347665786743,-0.1555784046649933,NA,7,
680124996.918771,0.2033538818359375,0.9830017685890198,-0.07371526956558228,0.07491875439882278,1.6265774965286255,-0.12459155917167664,0.0,0.0,0.0,-0.06499642133712769,0.023276448249816895,0.009444892406463623,0.2683503031730652,0.9597253203392029,-0.0831601619720459,0.07491875439882278,1.6265774965286255,-0.12459155917167664,NA,7,
