Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311922.950733,0.21469111740589142,1.0815887451171875,0.1110839992761612,-0.12641245126724243,-2.652507781982422,0.723240077495575,0.0,0.0,0.0,-0.0015171915292739868,0.11676532030105591,0.2606492042541504,0.2162083089351654,0.9648234248161316,-0.1495652049779892,-0.12641245126724243,-2.652507781982422,0.723240077495575,NA,5,
680311922.971272,0.2117309272289276,1.0445252060890198,0.09129339456558228,-0.2022983580827713,-2.7723588943481445,0.7899797558784485,0.0,0.0,0.0,-0.010704129934310913,0.08241677284240723,0.24899613857269287,0.22243505716323853,0.9621084332466125,-0.1577027440071106,-0.2022983580827713,-2.7723588943481445,0.7899797558784485,NA,5,
680311922.990471,0.1994781196117401,1.0115814208984375,0.0971527099609375,-0.4178488254547119,-2.892914295196533,0.8395261764526367,0.0,0.0,0.0,-0.02928653359413147,0.05203092098236084,0.2612553834915161,0.22876465320587158,0.9595504999160767,-0.1641026735305786,-0.4178488254547119,-2.892914295196533,0.8395261764526367,NA,5,
680311923.010359,0.18760673701763153,1.0046843886375427,0.09239202737808228,-0.7960909008979797,-3.0858845710754395,0.8951956033706665,0.0,0.0,0.0,-0.04793789982795715,0.0470660924911499,0.25818026065826416,0.23554463684558868,0.9576182961463928,-0.16578823328018188,-0.7960909008979797,-3.0858845710754395,0.8951956033706665,NA,5,
680311923.030359,0.1763000190258026,1.0018157958984375,0.054779112339019775,-0.853215217590332,-3.354515790939331,0.8969358205795288,0.0,0.0,0.0,-0.06578081846237183,0.04553055763244629,0.21883845329284668,0.24208083748817444,0.9562852382659912,-0.1640593409538269,-0.853215217590332,-3.354515790939331,0.8969358205795288,NA,5,
680311923.05025,0.1808318793773651,1.0520477294921875,0.02484130859375,-0.5976439714431763,-3.57915997505188,0.8858432769775391,0.0,0.0,0.0,-0.06674838066101074,0.09756529331207275,0.1911764144897461,0.24758026003837585,0.9544824361801147,-0.1663351058959961,-0.5976439714431763,-3.57915997505188,0.8858432769775391,NA,5,
680311923.070267,0.16731256246566772,1.0730438232421875,0.009811460971832275,-0.33307209610939026,-3.6695199012756348,0.9015468955039978,0.0,0.0,0.0,-0.08492347598075867,0.12142819166183472,0.1853242665529251,0.2522360384464264,0.9516156315803528,-0.17551280558109283,-0.33307209610939026,-3.6695199012756348,0.9015468955039978,NA,5,
680311923.089915,0.1316986083984375,1.029403805732727,0.0255889892578125,-0.38663455843925476,-3.8480803966522217,0.9462611675262451,0.0,0.0,0.0,-0.12453421950340271,0.0812218189239502,0.21346089243888855,0.2562328279018402,0.9481819868087769,-0.18787190318107605,-0.38663455843925476,-3.8480803966522217,0.9462611675262451,NA,5,
680311923.110553,0.10815426707267761,0.9925385117530823,0.012588530778884888,-0.487196683883667,-4.164686679840088,0.9584163427352905,0.0,0.0,0.0,-0.1506633758544922,0.047502100467681885,0.212387815117836,0.2588176429271698,0.9450364112854004,-0.1997992843389511,-0.487196683883667,-4.164686679840088,0.9584163427352905,NA,5,
680311923.129979,0.077789306640625,1.0248566269874573,-0.008682221174240112,-0.40906551480293274,-4.396499156951904,0.9415735602378845,0.0,0.0,0.0,-0.18129348754882812,0.08273434638977051,0.2041129469871521,0.2590827941894531,0.9421222805976868,-0.2127951681613922,-0.40906551480293274,-4.396499156951904,0.9415735602378845,NA,5,
680311923.149899,0.024002015590667725,1.0259857773780823,-0.03483577072620392,-0.22009673714637756,-4.389080047607422,0.9460307955741882,0.0,0.0,0.0,-0.23347243666648865,0.08732849359512329,0.19457538425922394,0.25747445225715637,0.938657283782959,-0.22941115498542786,-0.22009673714637756,-4.389080047607422,0.9460307955741882,NA,5,
680311923.169933,-0.02056884765625,0.9664459228515625,-0.027069091796875,-0.22877269983291626,-4.422156810760498,0.915425181388855,0.0,0.0,0.0,-0.2747497260570526,0.031525254249572754,0.220550537109375,0.2541808784008026,0.9349206686019897,-0.24761962890625,-0.22877269983291626,-4.422156810760498,0.915425181388855,NA,5,
680311923.189714,-0.048141464591026306,0.9078369140625,-0.026168793439865112,-0.34796014428138733,-4.592485427856445,0.8169745802879333,0.0,0.0,0.0,-0.2956252992153168,-0.024398326873779297,0.2378184199333191,0.24748383462429047,0.9322352409362793,-0.2639872133731842,-0.34796014428138733,-4.592485427856445,0.8169745802879333,NA,5,
680311923.209677,-0.06181339919567108,0.9163818359375,-0.10115045309066772,-0.10253813862800598,-4.7175703048706055,0.7196205258369446,0.0,0.0,0.0,-0.2981945872306824,-0.013691306114196777,0.1800752580165863,0.2363811880350113,0.9300731420516968,-0.28122571110725403,-0.10253813862800598,-4.7175703048706055,0.7196205258369446,NA,5,
680311923.229598,-0.0968170017004013,0.937225341796875,-0.17858880758285522,0.3476032018661499,-4.656929969787598,0.6298032402992249,0.0,0.0,0.0,-0.3182780146598816,0.011072099208831787,0.1266900599002838,0.22146101295948029,0.9261532425880432,-0.30527886748313904,0.3476032018661499,-4.656929969787598,0.6298032402992249,NA,5,
680311923.249868,-0.1439666897058487,0.8580628037452698,-0.11828607320785522,0.10453514754772186,-4.531778812408447,0.6459318399429321,0.0,0.0,0.0,-0.3478938937187195,-0.0635915994644165,0.21181529760360718,0.2039272040128708,0.9216544032096863,-0.3301013708114624,0.10453514754772186,-4.531778812408447,0.6459318399429321,NA,5,
680311923.269484,-0.16445927321910858,0.767974853515625,-0.16912829875946045,-0.3878002166748047,-4.513746738433838,0.5791949033737183,0.0,0.0,0.0,-0.34951716661453247,-0.15246570110321045,0.17517200112342834,0.1850578933954239,0.9204405546188354,-0.3443002998828888,-0.3878002166748047,-4.513746738433838,0.5791949033737183,NA,5,
680311923.289325,-0.1918945461511612,0.8580780029296875,-0.2933196425437927,-0.30118033289909363,-4.3769850730896,0.47347292304039,0.0,0.0,0.0,-0.355580598115921,-0.0632927417755127,0.05921810865402222,0.16368605196475983,0.9213707447052002,-0.35253775119781494,-0.30118033289909363,-4.3769850730896,0.47347292304039,NA,5,
680311923.309265,-0.2099609225988388,0.9501343369483948,-0.3603515028953552,0.022360587492585182,-4.197562217712402,0.3843701481819153,0.0,0.0,0.0,-0.35093700885772705,0.029345393180847168,0.003342926502227783,0.14097608625888824,0.9207889437675476,-0.363694429397583,0.022360587492585182,-4.197562217712402,0.3843701481819153,NA,5,
680311923.329021,-0.2407684549689293,0.9044189453125,-0.3781585395336151,-0.25640571117401123,-3.8962087631225586,0.4078099727630615,0.0,0.0,0.0,-0.3590816557407379,-0.016178369522094727,-0.005999088287353516,0.11831320077180862,0.9205973148345947,-0.3721594512462616,-0.25640571117401123,-3.8962087631225586,0.4078099727630615,NA,5,
680311923.349263,-0.2593536525964737,0.9216156005859375,-0.47257986664772034,-0.225519061088562,-3.5196774005889893,0.43215909600257874,0.0,0.0,0.0,-0.35775503516197205,-0.00016117095947265625,-0.09755358099937439,0.09840138256549835,0.9217767715454102,-0.37502628564834595,-0.225519061088562,-3.5196774005889893,0.43215909600257874,NA,5,
680311923.369188,-0.2643432766199112,1.013519287109375,-0.5134734511375427,-0.01889011450111866,-3.138792037963867,0.3680124878883362,0.0,0.0,0.0,-0.3452337086200714,0.09168636798858643,-0.1344209611415863,0.08089043200016022,0.9218329191207886,-0.3790524899959564,-0.01889011450111866,-3.138792037963867,0.3680124878883362,NA,5,
680311923.389425,-0.2467956691980362,0.9313660264015198,-0.45379629731178284,-0.1979651153087616,-2.886889696121216,0.3687131702899933,0.0,0.0,0.0,-0.31159844994544983,0.009362459182739258,-0.07207626104354858,0.06480278074741364,0.9220035672187805,-0.38172003626823425,-0.1979651153087616,-2.886889696121216,0.3687131702899933,NA,5,
680311923.408947,-0.2059631459414959,0.905227780342102,-0.4263762831687927,-0.3220265507698059,-2.888120651245117,0.3566902279853821,0.0,0.0,0.0,-0.25569602847099304,-0.018498539924621582,-0.04656505584716797,0.04973288252949715,0.9237263202667236,-0.37981122732162476,-0.3220265507698059,-2.888120651245117,0.3566902279853821,NA,5,
680311923.42873,-0.2138366848230362,0.9841766953468323,-0.4882659316062927,0.0002831139136105776,-2.7974393367767334,0.28026115894317627,0.0,0.0,0.0,-0.24799573421478271,0.05935370922088623,-0.10940474271774292,0.03415904939174652,0.924822986125946,-0.3788611888885498,0.0002831139136105776,-2.7974393367767334,0.28026115894317627,NA,5,
680311923.448817,-0.25323485769331455,0.9720611572265625,-0.48525989055633545,0.17727267742156982,-2.5460216999053955,0.22847020626068115,0.0,0.0,0.0,-0.2716237008571625,0.04823523759841919,-0.1028890311717987,0.018388843163847923,0.9238259196281433,-0.38237085938453674,0.17727267742156982,-2.5460216999053955,0.22847020626068115,NA,5,
680311923.46913,-0.23883057804778218,0.9058685302734375,-0.4255828261375427,-0.035197049379348755,-2.4150772094726562,0.25238320231437683,0.0,0.0,0.0,-0.24279634654521942,-0.017348289489746094,-0.04132390022277832,0.003965768497437239,0.9232168197631836,-0.3842589259147644,-0.035197049379348755,-2.4150772094726562,0.25238320231437683,NA,5,
680311923.488557,-0.23130798153579235,0.8765259385108948,-0.4744414985179901,-0.11385677009820938,-2.2885682582855225,0.21338361501693726,0.0,0.0,0.0,-0.22154000401496887,-0.047424376010894775,-0.09205365180969238,-0.009767977520823479,0.9239503145217896,-0.38238784670829773,-0.11385677009820938,-2.2885682582855225,0.21338361501693726,NA,5,
680311923.508588,-0.2431640699505806,0.9364319443702698,-0.5357512831687927,0.07100901752710342,-1.9798696041107178,0.18513880670070648,0.0,0.0,0.0,-0.2206869125366211,0.012101948261260986,-0.1548195481300354,-0.022477157413959503,0.9243299961090088,-0.3809317350387573,0.07100901752710342,-1.9798696041107178,0.18513880670070648,NA,5,
680311923.528637,-0.2597350999712944,0.9334564805030823,-0.5608825087547302,0.22133640944957733,-1.584985613822937,0.16360576450824738,0.0,0.0,0.0,-0.22691014409065247,0.010296523571014404,-0.1778702735900879,-0.03282495588064194,0.9231599569320679,-0.38301223516464233,0.22133640944957733,-1.584985613822937,0.16360576450824738,NA,5,
680311923.548348,-0.22943115234375,0.8658295273780823,-0.5334166586399078,0.06731560826301575,-1.298387885093689,0.19547870755195618,0.0,0.0,0.0,-0.1888885498046875,-0.05624514818191528,-0.1485338807106018,-0.0405426025390625,0.9220746755599976,-0.38488277792930603,0.06731560826301575,-1.298387885093689,0.19547870755195618,NA,5,
680311923.568365,-0.2104644738137722,0.8379517197608948,-0.5260466933250427,-0.17656129598617554,-1.010346531867981,0.20869405567646027,0.0,0.0,0.0,-0.16476453840732574,-0.08474743366241455,-0.1432439684867859,-0.04569993540644646,0.9226991534233093,-0.38280272483825684,-0.17656129598617554,-1.010346531867981,0.20869405567646027,NA,5,
680311923.588207,-0.2231445237994194,0.8659057021141052,-0.5698088705539703,-0.3030342161655426,-0.644037127494812,0.14563487470149994,0.0,0.0,0.0,-0.17448370158672333,-0.05892425775527954,-0.19255360960960388,-0.048660822212696075,0.9248299598693848,-0.37725526094436646,-0.3030342161655426,-0.644037127494812,0.14563487470149994,NA,5,
680311923.608484,-0.2145080603659153,0.894622802734375,-0.5730285048484802,-0.3270992040634155,-0.32590728998184204,0.1393936425447464,0.0,0.0,0.0,-0.16470296680927277,-0.032738327980041504,-0.20219063758850098,-0.04980509355664253,0.9273611307144165,-0.37083786725997925,-0.3270992040634155,-0.32590728998184204,0.1393936425447464,NA,5,
680311923.628034,-0.1719055287539959,0.9268800020217896,-0.5397338569164276,-0.1917547583580017,-0.09819819033145905,0.13491474092006683,0.0,0.0,0.0,-0.12323834747076035,-0.0026758909225463867,-0.17427870631217957,-0.04866718128323555,0.9295558929443359,-0.36545515060424805,-0.1917547583580017,-0.09819819033145905,0.13491474092006683,NA,5,
680311923.647914,-0.1409301795065403,0.9170532822608948,-0.5060577392578125,-0.048182688653469086,0.10052940249443054,0.11338426172733307,0.0,0.0,0.0,-0.09453180432319641,-0.013362228870391846,-0.1424998641014099,-0.04639837518334389,0.9304155111312866,-0.3635578751564026,-0.048182688653469086,0.10052940249443054,0.11338426172733307,NA,5,
680311923.667956,-0.1018524169921875,0.8743896484375,-0.45416250824928284,-0.13052064180374146,0.16214385628700256,0.02586309053003788,0.0,0.0,0.0,-0.05783749371767044,-0.056750595569610596,-0.0921674370765686,-0.04401492327451706,0.9311402440071106,-0.36199507117271423,-0.13052064180374146,0.16214385628700256,0.02586309053003788,NA,5,
680311923.687755,-0.0751190148293972,0.8605194091796875,-0.43218985199928284,-0.1384328156709671,0.15149040520191193,-0.04886435717344284,0.0,0.0,0.0,-0.03190659359097481,-0.0716695785522461,-0.07280656695365906,-0.043212421238422394,0.9321889877319336,-0.3593832850456238,-0.1384328156709671,0.15149040520191193,-0.04886435717344284,NA,5,
680311923.707724,-0.0721130296587944,0.9345550537109375,-0.43827810883522034,0.038887299597263336,0.20901800692081451,-0.06409172713756561,0.0,0.0,0.0,-0.02895590290427208,0.0020524263381958008,-0.07970276474952698,-0.043157126754522324,0.9325026273727417,-0.35857534408569336,0.038887299597263336,0.20901800692081451,-0.06409172713756561,NA,5,
680311923.72764,-0.06243896484375,0.943084716796875,-0.4140319526195526,0.05154456943273544,0.2796199917793274,-0.03319927304983139,0.0,0.0,0.0,-0.020207174122333527,0.011066734790802002,-0.0540890097618103,-0.04223179072141647,0.932017982006073,-0.3599429428577423,0.05154456943273544,0.2796199917793274,-0.03319927304983139,NA,5,
680311923.747912,-0.046966552734375,0.9002838730812073,-0.3807830512523651,-0.11219296604394913,0.2712923586368561,-0.04715524613857269,0.0,0.0,0.0,-0.005924191325902939,-0.0318981409072876,-0.021127045154571533,-0.04104236140847206,0.9321820139884949,-0.3596560060977936,-0.11219296604394913,0.2712923586368561,-0.04715524613857269,NA,5,
680311923.767504,-0.0378570519387722,0.91595458984375,-0.37988269329071045,-0.17629025876522064,0.23843291401863098,-0.04090379551053047,0.0,0.0,0.0,0.0024144500494003296,-0.01714932918548584,-0.022537976503372192,-0.04027150198817253,0.9331039190292358,-0.35734471678733826,-0.17629025876522064,0.23843291401863098,-0.04090379551053047,NA,5,
680311923.787485,-0.0559234581887722,0.96112060546875,-0.4244231581687927,-0.058054495602846146,0.279452383518219,-0.017939571291208267,0.0,0.0,0.0,-0.016338255256414413,0.02767801284790039,-0.06788721680641174,-0.03958520293235779,0.9334425926208496,-0.356535941362381,-0.058054495602846146,0.279452383518219,-0.017939571291208267,NA,5,
680311923.807559,-0.089263916015625,0.9918670654296875,-0.4509734511375427,0.09176456183195114,0.45365002751350403,0.011568252928555012,0.0,0.0,0.0,-0.051678795367479324,0.05908048152923584,-0.09250935912132263,-0.037585120648145676,0.9327865839004517,-0.3584640920162201,0.09176456183195114,0.45365002751350403,0.011568252928555012,NA,5,
680311923.827252,-0.1057281494140625,0.9483184814453125,-0.45262137055397034,0.023755082860589027,0.6381651759147644,0.02423802763223648,0.0,0.0,0.0,-0.07246602326631546,0.01603376865386963,-0.09242871403694153,-0.03326212614774704,0.9322847127914429,-0.3601926565170288,0.023755082860589027,0.6381651759147644,0.02423802763223648,NA,5,
680311923.847121,-0.09197997860610485,0.8909302353858948,-0.4357909560203552,-0.11895512789487839,0.7152590155601501,0.012812215834856033,0.0,0.0,0.0,-0.06389816105365753,-0.0418124794960022,-0.07634341716766357,-0.02808181755244732,0.932742714881897,-0.35944753885269165,-0.11895512789487839,0.7152590155601501,0.012812215834856033,NA,5,
680311923.867231,-0.0931091271340847,0.9126129150390625,-0.4623565375804901,-0.07014477998018265,0.8338420391082764,0.005542958155274391,0.0,0.0,0.0,-0.07061503827571869,-0.020951151847839355,-0.10465249419212341,-0.022494088858366013,0.9335640668869019,-0.3577040433883667,-0.07014477998018265,0.8338420391082764,0.005542958155274391,NA,5,
680311923.887419,-0.11738586612045765,0.9232177734375,-0.48263537883758545,0.012582124210894108,1.0470396280288696,-0.009910141117870808,0.0,0.0,0.0,-0.10148116946220398,-0.010527253150939941,-0.12505009770393372,-0.01590469665825367,0.9337450265884399,-0.35758528113365173,0.012582124210894108,1.0470396280288696,-0.009910141117870808,NA,5,
680311923.907014,-0.12248230166733265,0.8924407958984375,-0.45413199067115784,-0.05702677741646767,1.2314807176589966,-0.03580048680305481,0.0,0.0,0.0,-0.11424954980611801,-0.04140663146972656,-0.09655514359474182,-0.008232751861214638,0.9338474273681641,-0.357576847076416,-0.05702677741646767,1.2314807176589966,-0.03580048680305481,NA,5,
680311923.926836,-0.10276794485980645,0.8711090087890625,-0.42887869477272034,-0.1809551864862442,1.3338688611984253,-0.06603056192398071,0.0,0.0,0.0,-0.1025993749499321,-0.06360048055648804,-0.07346609234809875,-0.00016856990987434983,0.9347094893455505,-0.3554126024246216,-0.1809551864862442,1.3338688611984253,-0.06603056192398071,NA,5,
680311923.946775,-0.1034851148724556,0.8717498779296875,-0.40801990032196045,-0.3078460693359375,1.4669286012649536,-0.0631895586848259,0.0,0.0,0.0,-0.1118771880865097,-0.06472665071487427,-0.05739012360572815,0.008392073214054108,0.9364765286445618,-0.3506297767162323,-0.3078460693359375,1.4669286012649536,-0.0631895586848259,NA,5,
680311923.966829,-0.11131287179887295,0.8794555068016052,-0.38133227825164795,-0.36595261096954346,1.610865831375122,-0.10332701355218887,0.0,0.0,0.0,-0.12879444658756256,-0.05947411060333252,-0.037667542695999146,0.017481574788689613,0.9389296174049377,-0.3436647355556488,-0.36595261096954346,1.610865831375122,-0.10332701355218887,NA,5,
