Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669692932.119369,0.0009918194264173508,0.9555816650390625,-0.21859729290008545,-0.36579620838165283,0.5537697076797485,0.056786954402923584,0.0,0.0,0.0,-0.027706416323781013,-0.028343915939331055,-0.04233942925930023,0.028698235750198364,0.9839255809783936,-0.17625786364078522,71,0,
669692932.139213,-0.006362916901707649,0.977310299873352,-0.24011220037937164,-0.44504010677337646,0.6840367317199707,0.05335275083780289,0.0,0.0,0.0,-0.03757047653198242,-0.00785750150680542,-0.07137948274612427,0.031207559630274773,0.9851678013801575,-0.16873271763324738,71,0,
669692932.159196,0.008087161928415298,0.9946443438529968,-0.22085557878017426,-0.5158423781394958,0.7684199213981628,0.05378003045916557,0.0,0.0,0.0,-0.026644032448530197,0.007906794548034668,-0.06229008734226227,0.034731194376945496,0.9867375493049622,-0.158565491437912,71,0,
669692932.179005,0.024871814996004105,0.9761199951171875,-0.17944326996803284,-0.5268794298171997,0.8141846060752869,0.06187097728252411,0.0,0.0,0.0,-0.013403777033090591,-0.012188613414764404,-0.0318591445684433,0.038275592029094696,0.9883086085319519,-0.14758412539958954,71,0,
669692932.199095,0.0175170861184597,0.9418792724609375,-0.14448533952236176,-0.6504929661750793,0.9044321775436401,0.03369494900107384,0.0,0.0,0.0,-0.02408352866768837,-0.048027634620666504,-0.009009405970573425,0.04160061478614807,0.989906907081604,-0.13547593355178833,71,0,
669692932.219249,0.014801025390625,0.9171295762062073,-0.13298024237155914,-0.8632715940475464,0.9524843096733093,-0.0009182611829601228,0.0,0.0,0.0,-0.029506757855415344,-0.07466137409210205,-0.013031721115112305,0.044307783246040344,0.9917909502983093,-0.11994852125644684,71,0,
669692932.238801,0.037200938910245895,0.9480286240577698,-0.13624562323093414,-1.0752876996994019,0.9048470258712769,-0.011834239587187767,0.0,0.0,0.0,-0.008907943964004517,-0.045908331871032715,-0.03642815351486206,0.04610888287425041,0.9939369559288025,-0.09981746971607208,71,0,
669692932.258795,0.030502326786518097,1.0136719346046448,-0.13278187811374664,-1.0566768646240234,0.8992900252342224,0.02243904583156109,0.0,0.0,0.0,-0.01726996898651123,0.01780027151107788,-0.055596113204956055,0.04777229577302933,0.9958716630935669,-0.07718576490879059,71,0,
669692932.27866,0.01014707237482071,1.0488281846046448,-0.09220873937010765,-0.8386189937591553,0.9288626313209534,0.03192778304219246,0.0,0.0,0.0,-0.039372775703668594,0.051703035831451416,-0.034856315702199936,0.049519848078489304,0.9971251487731934,-0.057352423667907715,71,0,
669692932.299039,0.027893077582120895,1.0342713594436646,-0.00550832599401474,-0.6748437285423279,0.8974776268005371,-0.020925525575876236,0.0,0.0,0.0,-0.022762849926948547,0.0364266037940979,0.036206960678100586,0.05065592750906944,0.9978447556495667,-0.041715286672115326,71,0,
669692932.318488,0.053268421441316605,0.934371829032898,0.044784627854824066,-0.8271664381027222,0.7866842150688171,-0.04263332113623619,0.0,0.0,0.0,0.002757124602794647,-0.06399697065353394,0.07139623910188675,0.05051129683852196,0.9983687996864319,-0.026611611247062683,71,0,
669692932.338399,0.06915285065770149,0.9604493975639343,0.018860024865716696,-1.0952110290527344,0.7126110196113586,-0.04108874127268791,0.0,0.0,0.0,0.019225336611270905,-0.03828305006027222,0.025278091430664062,0.04992751404643059,0.9987324476242065,-0.006418066564947367,71,0,
669692932.358547,0.04219053313136101,0.9996642470359802,-0.09361257217824459,-1.1777746677398682,0.7749068140983582,-0.04065965488553047,0.0,0.0,0.0,-0.006930835545063019,0.0010041594505310059,-0.10989141464233398,0.049121368676424026,0.9986600875854492,0.016278842464089394,71,0,
669692932.378355,0.028137188404798508,0.9990233778953552,-0.09188836812973022,-0.9703564643859863,0.8962759375572205,0.016806993633508682,0.0,0.0,0.0,-0.020386137068271637,0.0009919404983520508,-0.13162076473236084,0.048523325473070145,0.9980314373970032,0.039732396602630615,71,0,
669692932.39838,0.042617782950401306,1.077774167060852,0.046295247972011566,-0.5611238479614258,0.8679236173629761,0.04733997583389282,0.0,0.0,0.0,-0.005747199058532715,0.08052849769592285,-0.00993800163269043,0.04836498200893402,0.9972456693649292,0.056233249604701996,71,0,
669692932.418238,0.0649719275534153,1.0319519639015198,0.06262218952178955,-0.281052827835083,0.845803439617157,0.08604231476783752,0.0,0.0,0.0,0.016364842653274536,0.03519737720489502,-0.0015480518341064453,0.04860708490014076,0.9967545866966248,0.064170241355896,71,0,
669692932.438011,0.056182846426963806,0.9476928114891052,0.08369456231594086,-0.8211128115653992,0.921559751033783,0.13681723177433014,0.0,0.0,0.0,0.006465040147304535,-0.04821932315826416,0.00828193873167038,0.04971780627965927,0.9959121346473694,0.07541262358427048,71,0,
669692932.45807,0.012725837528705597,0.9474337100982666,0.006927646696567535,-1.1835486888885498,1.078740119934082,0.16309289634227753,0.0,0.0,0.0,-0.03818195313215256,-0.046534180641174316,-0.09021519124507904,0.050907790660858154,0.9939678907394409,0.09714283794164658,71,0,
669692932.477889,0.0098419189453125,1.0503845810890198,0.023880086839199066,-0.8484923243522644,1.121893286705017,0.2152324765920639,0.0,0.0,0.0,-0.04236331582069397,0.05892634391784668,-0.0956418514251709,0.05220523476600647,0.9914582371711731,0.11952193826436996,71,0,
669692932.498272,0.048675522208213806,1.1250001788139343,0.048263728618621826,-0.23463405668735504,1.0315513610839844,0.27796146273612976,0.0,0.0,0.0,-0.005655311048030853,0.1351647973060608,-0.08316884934902191,0.05433083325624466,0.9898353815078735,0.13143257796764374,71,0,
669692932.517733,0.05860898643732071,1.0731048583984375,0.12942509353160858,0.18791912496089935,0.9805655479431152,0.2478564977645874,0.0,0.0,0.0,0.001523192971944809,0.08352607488632202,-0.0027685314416885376,0.0570857934653759,0.9895787835121155,0.13219362497329712,71,0,
669692932.537616,0.04309080168604851,0.95953369140625,0.09906014800071716,-0.1555379182100296,1.0096511840820312,0.22751885652542114,0.0,0.0,0.0,-0.015886962413787842,-0.02997434139251709,-0.03283202648162842,0.05897776409983635,0.9895080327987671,0.13189217448234558,71,0,
669692932.557608,0.02447509765625,0.9435272216796875,0.07368481159210205,-0.637114405632019,1.1082979440689087,0.22760678827762604,0.0,0.0,0.0,-0.03620097413659096,-0.04457688331604004,-0.06762613356113434,0.06067607179284096,0.9881041049957275,0.1413109451532364,71,0,
669692932.577447,0.01428220421075821,0.9839323163032532,0.08953863382339478,-0.7250153422355652,1.1703717708587646,0.23574833571910858,0.0,0.0,0.0,-0.047460153698921204,-0.0017538666725158691,-0.06733839213848114,0.06174235790967941,0.985686182975769,0.15687702596187592,71,0,
669692932.597463,0.043594345450401306,1.0362245440483093,0.13887032866477966,-0.478962242603302,1.1183629035949707,0.25547853112220764,0.0,0.0,0.0,-0.019225560128688812,0.05288290977478027,-0.031697019934654236,0.06281990557909012,0.983341634273529,0.1705673485994339,71,0,
669692932.617286,0.057464584708213806,1.0255279541015625,0.15148930251598358,-0.2415536791086197,1.095253586769104,0.25347086787223816,0.0,0.0,0.0,-0.0065143778920173645,0.043678104877471924,-0.027053609490394592,0.06397896260023117,0.9818498492240906,0.17854291200637817,71,0,
669692932.637647,0.048324570059776306,0.9645385146141052,0.11654673516750336,-0.28698888421058655,1.1375845670700073,0.245510533452034,0.0,0.0,0.0,-0.01652059704065323,-0.01611238718032837,-0.06816639006137848,0.06484516710042953,0.9806509017944336,0.18471312522888184,71,0,
669692932.657121,0.028244011104106903,0.9041747450828552,0.11700442433357239,-0.5287312269210815,1.2220278978347778,0.25058695673942566,0.0,0.0,0.0,-0.03706029802560806,-0.07460087537765503,-0.07724693417549133,0.06530430912971497,0.9787756204605103,0.19425135850906372,71,0,
669692932.677122,0.014511093497276306,0.9122466444969177,0.16688549518585205,-0.5657989382743835,1.264789342880249,0.24019330739974976,0.0,0.0,0.0,-0.05059898644685745,-0.06390881538391113,-0.04019203782081604,0.06511007994413376,0.9761554598808289,0.2070775330066681,71,0,
669692932.697125,0.03210446238517761,0.9778745770454407,0.2329407036304474,-0.3025995194911957,1.2188555002212524,0.24958659708499908,0.0,0.0,0.0,-0.03248627483844757,0.003988802433013916,0.015284493565559387,0.06459073722362518,0.9738857746124268,0.217656210064888,71,0,
669692932.716956,0.0559997484087944,1.0170899033546448,0.25637829303741455,-0.005405532196164131,1.1197372674942017,0.25766679644584656,0.0,0.0,0.0,-0.00829741358757019,0.04411441087722778,0.03460204601287842,0.0642971619963646,0.972975492477417,0.22177624702453613,71,0,
669692932.736865,0.04736325889825821,0.9828795790672302,0.26962292194366455,-0.11393234133720398,1.0545743703842163,0.27145931124687195,0.0,0.0,0.0,-0.017339952290058136,0.010382592678070068,0.04587528109550476,0.06470321118831635,0.9724969863891602,0.2237476408481598,71,0,
669692932.757029,0.021942131221294403,0.9192047715187073,0.29031386971473694,-0.41451334953308105,1.0350157022476196,0.23092524707317352,0.0,0.0,0.0,-0.042909473180770874,-0.05175924301147461,0.060045719146728516,0.06485160440206528,0.9709640145301819,0.23026815056800842,71,0,
669692932.776651,0.03500363975763321,0.93304443359375,0.3045196831226349,-0.46100693941116333,0.9779292941093445,0.2132815420627594,0.0,0.0,0.0,-0.02934405952692032,-0.035409748554229736,0.0637793242931366,0.06434769928455353,0.9684541821479797,0.2407403588294983,71,0,
669692932.796594,0.055038437247276306,0.9691467881202698,0.32965102791786194,-0.20201405882835388,0.8172394633293152,0.19355827569961548,0.0,0.0,0.0,-0.00876566767692566,0.002610445022583008,0.08118188381195068,0.06380410492420197,0.9665363430976868,0.24846914410591125,71,0,
669692932.816743,0.06886288523674011,0.9605560302734375,0.35086068511009216,0.07569464296102524,0.6584218144416809,0.1585027128458023,0.0,0.0,0.0,0.005287669599056244,-0.005595147609710693,0.10084018111228943,0.06357521563768387,0.9661511778831482,0.25002050399780273,71,0,
669692932.836622,0.07557675242424011,0.9553527235984802,0.40065009891986847,0.17111584544181824,0.540209949016571,0.13795915246009827,0.0,0.0,0.0,0.012227021157741547,-0.011281013488769531,0.15244457125663757,0.06334973126649857,0.9666337370872498,0.2482055276632309,71,0,
669692932.857055,0.0711517259478569,0.9554291367530823,0.33137521147727966,0.049734484404325485,0.4931088984012604,0.12396785616874695,0.0,0.0,0.0,0.00770840048789978,-0.011620163917541504,0.08481717109680176,0.06344332545995712,0.9670493006706238,0.2465580403804779,71,0,
669692932.87636,0.04646299034357071,0.9191131591796875,0.29141245782375336,-0.1471589356660843,0.49952808022499084,0.09903006255626678,0.0,0.0,0.0,-0.016602613031864166,-0.04753977060317993,0.04320906102657318,0.06306560337543488,0.9666529297828674,0.24820339679718018,71,0,
669692932.896377,0.06150814890861511,0.9232025742530823,0.28437820076942444,-0.23570838570594788,0.4408531188964844,0.08468303084373474,0.0,0.0,0.0,-0.0009274780750274658,-0.042334914207458496,0.03171372413635254,0.06243562698364258,0.9655374884605408,0.2526644766330719,71,0,
669692932.916131,0.08723445236682892,0.9273223876953125,0.35252395272254944,-0.05057727172970772,0.3147052228450775,0.03540448844432831,0.0,0.0,0.0,0.025504112243652344,-0.037393152713775635,0.09656810760498047,0.061730340123176575,0.9647155404090881,0.25595584511756897,71,0,
669692932.936135,0.10633847489953041,0.9603575468063354,0.4236450791358948,0.150417298078537,0.17191357910633087,0.013901910744607449,0.0,0.0,0.0,0.045479822903871536,-0.004575014114379883,0.16829973459243774,0.060858651995658875,0.9649325609207153,0.25534534454345703,71,0,
669692932.956067,0.0947112888097763,0.9719696044921875,0.3187714219093323,0.17444205284118652,0.11688632518053055,0.012179005891084671,0.0,0.0,0.0,0.03427326679229736,0.006092667579650879,0.06691992282867432,0.06043802201747894,0.9658769369125366,0.25185149908065796,71,0,
669692932.975947,0.056884750723838806,0.9283599257469177,0.2776642143726349,-0.050807833671569824,0.12524165213108063,-0.003167513757944107,0.0,0.0,0.0,-0.003021601587533951,-0.03782778978347778,0.026880472898483276,0.05990635231137276,0.9661877155303955,0.2507837414741516,71,0,
669692932.996368,0.05792230740189552,0.9340819120407104,0.2841644585132599,-0.20379452407360077,0.11345546692609787,-0.005151728168129921,0.0,0.0,0.0,-0.0012281052768230438,-0.03136950731277466,0.0303838849067688,0.05915041267871857,0.9654514193534851,0.2537805736064911,71,0,
669692933.015833,0.08488460630178452,0.9738157391548157,0.3198699951171875,-0.13146166503429413,0.011151674203574657,-0.025583766400814056,0.0,0.0,0.0,0.026347417384386063,0.009330689907073975,0.06230121850967407,0.05853718891739845,0.9644850492477417,0.2575687766075134,71,0,
669692933.03568,0.11260982230305672,0.9658508896827698,0.3934326767921448,0.09914477914571762,-0.11165820807218552,-0.04371850937604904,0.0,0.0,0.0,0.05453816056251526,0.0013452768325805664,0.1358346939086914,0.05807166174054146,0.9645056128501892,0.25759798288345337,71,0,
669692933.055667,0.08860776200890541,0.9717864394187927,0.3178864121437073,0.09812911599874496,-0.10833555459976196,-0.02309243381023407,0.0,0.0,0.0,0.030519504100084305,0.0067459940910339355,0.062303364276885986,0.058088257908821106,0.9650404453277588,0.2555830478668213,71,0,
669692933.075677,0.04550168663263321,0.9425203204154968,0.24520888924598694,-0.06000978872179985,-0.06467333436012268,-0.03503713756799698,0.0,0.0,0.0,-0.0124049112200737,-0.022587835788726807,-0.0101604163646698,0.05790659785270691,0.9651081562042236,0.25536930561065674,71,0,
669692933.095606,0.05009458214044571,0.9216766357421875,0.23585519194602966,-0.10198367387056351,-0.0781431645154953,-0.04453066736459732,0.0,0.0,0.0,-0.007600013166666031,-0.042847394943237305,-0.021758347749710083,0.05769459530711174,0.9645240306854248,0.25761353969573975,71,0,
669692933.115379,0.07905575633049011,0.9652557969093323,0.3040772080421448,0.07943186163902283,-0.19029569625854492,-0.05775107815861702,0.0,0.0,0.0,0.02131369709968567,0.0010585784912109375,0.04525351524353027,0.05774205923080444,0.9641972184181213,0.2588236927986145,71,0,
669692933.135701,0.09963984787464142,0.9895782470703125,0.38139352202415466,0.2739878296852112,-0.3438948690891266,-0.08713000267744064,0.0,0.0,0.0,0.041634611785411835,0.024566054344177246,0.1256849467754364,0.058005236089229584,0.9650121927261353,0.25570857524871826,71,0,
669692933.155216,0.08497617021203041,0.9597626328468323,0.33171097934246063,0.33667099475860596,-0.40709859132766724,-0.10847380012273788,0.0,0.0,0.0,0.026972174644470215,-0.007009983062744141,0.08274006843566895,0.058003995567560196,0.9667726159095764,0.2489709109067917,71,0,
669692933.175225,0.0426177904009819,0.9244539141654968,0.27871720492839813,0.1665724217891693,-0.40489962697029114,-0.1410347819328308,0.0,0.0,0.0,-0.014956019818782806,-0.043792128562927246,0.03543689846992493,0.05757381021976471,0.9682460427284241,0.2432803064584732,71,0,
669692933.195182,0.03961179032921791,0.9303741455078125,0.2878113090991974,0.009113488718867302,-0.4809364080429077,-0.12836410105228424,0.0,0.0,0.0,-0.0175272598862648,-0.03839141130447388,0.04650542140007019,0.05713905021548271,0.9687655568122864,0.2413058876991272,71,0,
669692933.215044,0.04220578446984291,0.97491455078125,0.28431712090969086,0.045982956886291504,-0.5522759556770325,-0.13065096735954285,0.0,0.0,0.0,-0.01486307755112648,0.005951225757598877,0.04379008710384369,0.05706886202096939,0.9689633250236511,0.24052703380584717,71,0,
669692933.234959,0.0694122202694416,0.97259521484375,0.34870919585227966,0.18455734848976135,-0.6953227519989014,-0.14865727722644806,0.0,0.0,0.0,0.012068387120962143,0.00288313627243042,0.11128495633602142,0.05734383314847946,0.9697120785713196,0.23742423951625824,71,0,
669692933.25506,0.08439632505178452,0.9768372178077698,0.34797678887844086,0.33054304122924805,-0.7876092195510864,-0.17601482570171356,0.0,0.0,0.0,0.026638031005859375,0.005695819854736328,0.11657118797302246,0.05775829404592514,0.9711413979530334,0.2314056009054184,71,0,
669692933.275292,0.05931089073419571,0.9571533203125,0.29368604719638824,0.30774247646331787,-0.8939328789710999,-0.18518418073654175,0.0,0.0,0.0,0.0014865957200527191,-0.015769600868225098,0.06990610063076019,0.05782429501414299,0.9729229211807251,0.22377994656562805,71,0,
669692933.294683,0.046417199075222015,0.9658509492874146,0.23902907967567444,0.13575118780136108,-0.8883458375930786,-0.19596551358699799,0.0,0.0,0.0,-0.011767059564590454,-0.008183419704437256,0.020232439041137695,0.05818425863981247,0.9740343689918518,0.21879664063453674,71,0,
669692933.314644,0.042007412761449814,0.9638519287109375,0.17718514800071716,0.13398657739162445,-0.878020167350769,-0.20031733810901642,0.0,0.0,0.0,-0.015903297811746597,-0.010993480682373047,-0.03804232180118561,0.05791071057319641,0.9748454093933105,0.21522746980190277,71,0,
