Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363088.715787,0.5348511338233948,0.4349517822265625,-0.0647735595703125,-3.8923282623291016,0.6564146876335144,2.0820508003234863,94,4,
668363088.735841,0.5895386338233948,0.38397216796875,-0.023056045174598694,-4.115046977996826,0.5023680329322815,2.000887155532837,94,4,
668363088.755748,0.6125181913375854,0.37814319133758545,-0.00022896518930792809,-4.1264567375183105,0.4136897027492523,1.8787890672683716,94,4,
668363088.776124,0.6529998183250427,0.42648303508758545,0.07073965668678284,-4.055325508117676,0.3123827874660492,1.744208812713623,94,4,
668363088.795547,0.6627806425094604,0.44221484661102295,0.09585559368133545,-3.6720354557037354,0.26967567205429077,1.5260227918624878,94,4,
668363088.815626,0.7246702909469604,0.4617614150047302,0.10708610713481903,-3.242009162902832,0.18752425909042358,1.3388429880142212,94,4,
668363088.835326,0.7705993056297302,0.4023284316062927,0.1234741061925888,-3.063591241836548,0.06960538029670715,1.2216495275497437,94,4,
668363088.855289,0.7517241835594177,0.3812713623046875,0.18360896408557892,-3.107128858566284,-0.07726486027240753,1.1529525518417358,94,4,
668363088.875036,0.7575682997703552,0.37110888957977295,0.19175715744495392,-2.9836955070495605,-0.244680255651474,1.0805978775024414,94,4,
668363088.895156,0.7717590928077698,0.3751526176929474,0.2283172309398651,-2.816166877746582,-0.3790876567363739,0.9848329424858093,94,4,
668363088.915563,0.7975156903266907,0.3578948378562927,0.24552911520004272,-2.5778372287750244,-0.4686752259731293,0.909545361995697,94,4,
668363088.934991,0.8108978271484375,0.3512725532054901,0.2466277778148651,-2.2781689167022705,-0.5472103357315063,0.8529835343360901,94,4,
668363088.954874,0.816329836845398,0.3012084662914276,0.2705993056297302,-2.0488686561584473,-0.6173583269119263,0.8030650615692139,94,4,
668363088.974782,0.849456787109375,0.259307861328125,0.26808157563209534,-1.8644800186157227,-0.6641923785209656,0.7428777813911438,94,4,
668363088.994747,0.8457639813423157,0.24133291840553284,0.26748642325401306,-1.6722540855407715,-0.6849097013473511,0.6834301948547363,94,4,
668363089.014699,0.8480986952781677,0.2459869384765625,0.31550586223602295,-1.5863715410232544,-0.7068662047386169,0.6323440670967102,94,4,
668363089.034674,0.8677673935890198,0.20233154296875,0.2959289252758026,-1.3991774320602417,-0.7342925667762756,0.563561201095581,94,4,
668363089.055003,0.8739623427391052,0.18467707931995392,0.2736968398094177,-1.1931109428405762,-0.7588605880737305,0.5183903574943542,94,4,
668363089.074452,0.8851165175437927,0.172637939453125,0.26849353313446045,-0.943560779094696,-0.7735586762428284,0.49324777722358704,94,4,
668363089.094205,0.8962706923484802,0.14976496994495392,0.2743987441062927,-0.7569523453712463,-0.8124450445175171,0.4702602028846741,94,4,
668363089.114259,0.8863065242767334,0.10882562398910522,0.24868763983249664,-0.5447590351104736,-0.8360487222671509,0.4314989745616913,94,4,
668363089.134617,0.9221190810203552,0.11486810445785522,0.21124263107776642,-0.4846968650817871,-0.8658443689346313,0.416692852973938,94,4,
668363089.154402,0.90753173828125,0.0890350192785263,0.20133966207504272,-0.5855101346969604,-0.8794509172439575,0.3904564380645752,94,4,
668363089.173823,0.9233244061470032,0.07048030197620392,0.19052112102508545,-0.6496102213859558,-0.9105632305145264,0.34473878145217896,94,4,
668363089.194339,0.9311827421188354,0.06546016037464142,0.16999806463718414,-0.6471717357635498,-0.9269302487373352,0.3021230399608612,94,4,
668363089.214004,0.9397430419921875,0.0752105563879013,0.15805043280124664,-0.6726611256599426,-0.9556083083152771,0.28079721331596375,94,4,
668363089.233815,0.9458007216453552,0.06741330027580261,0.1613921970129013,-0.7078325748443604,-0.9971092343330383,0.2275366634130478,94,4,
668363089.253735,0.9306791424751282,0.0806426852941513,0.09263600409030914,-0.6397020220756531,-0.9823827743530273,0.192904531955719,94,4,
668363089.273749,0.9277037978172302,0.059478759765625,0.06733696162700653,-0.5761195421218872,-0.9661579728126526,0.16458623111248016,94,4,
668363089.293583,0.960037112236023,0.08515927195549011,0.06211847811937332,-0.5310322046279907,-0.9377846121788025,0.14533743262290955,94,4,
668363089.313502,0.960052490234375,0.08627314865589142,0.07228074967861176,-0.5523879528045654,-0.9246893525123596,0.13912518322467804,94,4,
668363089.333449,0.936981201171875,0.0832672119140625,-0.008300788700580597,-0.49027299880981445,-0.8890515565872192,0.12684684991836548,94,4,
668363089.353353,0.9390106797218323,0.0727234035730362,-0.021331854164600372,-0.4481762647628784,-0.8768026232719421,0.12890897691249847,94,4,
668363089.373275,0.9632109999656677,0.09431453794240952,-0.00331125408411026,-0.5002186298370361,-0.8885064721107483,0.1308039277791977,94,4,
668363089.393205,0.9454345107078552,0.0959319919347763,-0.06745921447873116,-0.48059341311454773,-0.8996770977973938,0.10875678807497025,94,4,
668363089.413505,0.8877866864204407,0.10336298495531082,-0.14215097855776548,-0.5121141672134399,-0.8574464917182922,0.17250098288059235,94,4,
668363089.433298,0.9754332900047302,0.0802001953125,-0.0851135840639472,-0.553242564201355,-0.8190869092941284,0.15713471174240112,94,4,
668363089.453032,0.998245358467102,0.06558230519294739,-0.04182436875998974,-0.6528377532958984,-0.7674447298049927,0.12323757261037827,94,4,
668363089.472879,0.9606626629829407,0.09852597117424011,-0.08178716152906418,-0.6494118571281433,-0.7151215672492981,0.10878278315067291,94,4,
668363089.492883,0.968948245048523,0.10496518760919571,-0.1751556657254696,-0.5324128270149231,-0.6431710124015808,0.10854272544384003,94,4,
668363089.512787,0.9837189316749573,0.09141538292169571,-0.13375865668058395,-0.5551252365112305,-0.5934454202651978,0.10213936865329742,94,4,
668363089.53263,0.9815825819969177,0.09736631065607071,-0.10429389774799347,-0.616464376449585,-0.5629281997680664,0.08294021338224411,94,4,
668363089.552976,0.9604339003562927,0.0985107496380806,-0.17488105595111847,-0.5488636493682861,-0.5024889707565308,0.08560311049222946,94,4,
668363089.572495,0.9566954374313354,0.0848693773150444,-0.1543579399585724,-0.41459453105926514,-0.48047181963920593,0.07706981152296066,94,4,
668363089.592474,0.9775696992874146,0.08520510047674179,-0.12791448831558228,-0.3623642921447754,-0.4681089520454407,0.05152290314435959,94,4,
668363089.612674,0.954254150390625,0.06758115440607071,-0.17564398795366287,-0.37562865018844604,-0.4717276394367218,0.0231424979865551,94,4,
668363089.632395,0.9587554335594177,0.0699157640337944,-0.21458444744348526,-0.29865702986717224,-0.475350022315979,-0.0004476214526221156,94,4,
668363089.652379,0.964034914970398,0.06124875694513321,-0.19873051345348358,-0.21165694296360016,-0.45633774995803833,-0.03289834409952164,94,4,
668363089.672154,0.9785003066062927,0.054031357169151306,-0.19947822391986847,-0.10216920077800751,-0.41308730840682983,-0.06179092451930046,94,4,
668363089.692056,0.9911956787109375,0.08215329051017761,-0.25289924442768097,0.009781628847122192,-0.3435913622379303,-0.076853446662426,94,4,
668363089.711988,0.9671019911766052,0.0763397067785263,-0.2676544338464737,0.0074853175319731236,-0.2652626633644104,-0.09965819865465164,94,4,
668363089.731798,0.9465636610984802,0.0711212232708931,-0.29235848784446716,-0.01007336936891079,-0.17280347645282745,-0.1092134639620781,94,4,
668363089.752235,0.9708556532859802,0.094024658203125,-0.270904541015625,-0.08126726001501083,-0.11225705593824387,-0.10815874487161636,94,4,
668363089.771739,0.9596404433250427,0.1195373460650444,-0.2750702351331711,-0.1344381868839264,-0.032163698226213455,-0.09992771595716476,94,4,
668363089.791667,0.9648742079734802,0.1193542629480362,-0.3040619045495987,-0.061403002589941025,0.03317159414291382,-0.08850371092557907,94,4,
668363089.811714,0.9725645184516907,0.1259765550494194,-0.2988739460706711,-0.041246335953474045,0.094802126288414,-0.0941414088010788,94,4,
668363089.831554,0.9638975858688354,0.1189422532916069,-0.2613373398780823,-0.05600457638502121,0.1482854187488556,-0.09954682737588882,94,4,
668363089.851533,0.9571533203125,0.126861572265625,-0.2662964165210724,-0.010097138583660126,0.21374614536762238,-0.08720829337835312,94,4,
668363089.871351,0.9750060439109802,0.1350707709789276,-0.25677499175071716,0.08758001774549484,0.265940397977829,-0.1017276868224144,94,4,
668363089.891691,0.9643858075141907,0.1457519233226776,-0.2711487412452698,0.1722531020641327,0.34399253129959106,-0.10024835914373398,94,4,
668363089.911225,0.9535369277000427,0.1257629320025444,-0.2729187607765198,0.2305949628353119,0.40545225143432617,-0.1036781370639801,94,4,
668363089.93114,0.9646148681640625,0.12416073679924011,-0.2692718803882599,0.26210567355155945,0.46298497915267944,-0.10878729820251465,94,4,
668363089.951051,0.9561615586280823,0.11372378468513489,-0.2650757431983948,0.29990527033805847,0.5255122780799866,-0.11671340465545654,94,4,
668363089.970961,0.9496763348579407,0.12141412496566772,-0.2576599717140198,0.4330594539642334,0.5964497327804565,-0.14731812477111816,94,4,
668363089.990922,0.9429168105125427,0.122344970703125,-0.266418494284153,0.6394385099411011,0.6817687153816223,-0.18220862746238708,94,4,
668363090.010811,0.9371642470359802,0.11846923828125,-0.2405700758099556,0.8715940713882446,0.7587916851043701,-0.21650093793869019,94,4,
668363090.031278,0.9367523193359375,0.1291198581457138,-0.26676949113607407,1.1840325593948364,0.8471725583076477,-0.2642332911491394,94,4,
668363090.050822,0.9365386366844177,0.1345825046300888,-0.2501984089612961,1.5025025606155396,0.934096097946167,-0.28941503167152405,94,4,
668363090.070688,0.9475554823875427,0.10256955027580261,-0.19551090896129608,1.6466418504714966,0.9672424793243408,-0.3525877594947815,94,4,
668363090.090423,0.9101409912109375,0.1165008544921875,-0.1706238090991974,1.9853466749191284,1.0417532920837402,-0.44253039360046387,94,4,
668363090.110502,0.9257506728172302,0.1803435981273651,-0.1613922454416752,2.7567226886749268,1.0982211828231812,-0.5505079030990601,94,4,
668363090.130408,0.9249267578125,0.2059326171875,-0.13693241775035858,3.4161977767944336,1.1243888139724731,-0.622700035572052,94,4,
668363090.150308,0.9394684433937073,0.133331298828125,-0.07592776510864496,3.3343825340270996,1.0516825914382935,-0.6276097297668457,94,4,
668363090.170221,0.9225616455078125,0.007751405239105225,-0.05035403463989496,3.0173022747039795,0.9959149956703186,-0.8119456171989441,94,4,
668363090.190072,0.9089661240577698,0.1295471042394638,-0.06929016695357859,3.1654937267303467,0.9828776121139526,-0.9607377052307129,94,4,
668363090.210101,0.9198455810546875,0.2317809760570526,-0.0781098329462111,3.9218697547912598,0.9594433307647705,-1.1516361236572266,94,4,
668363090.230086,0.90557861328125,0.2801055312156677,-0.040496877394616604,4.601846694946289,0.9367316365242004,-1.2239707708358765,94,4,
668363090.249813,0.9370574355125427,0.2215881049633026,0.044418310979381204,4.184910297393799,0.8076860308647156,-1.1807960271835327,94,4,
668363090.26973,0.8979491591453552,0.11772149801254272,0.026763921603560448,3.218473434448242,0.7105836272239685,-1.1943737268447876,94,4,
668363090.289528,0.835113525390625,0.2063140571117401,-0.040588365867733955,2.7022671699523926,0.7093431353569031,-1.2015904188156128,94,4,
668363090.309848,0.874725341796875,0.3141326606273651,-0.040130672976374626,2.853262186050415,0.6427108645439148,-1.258635401725769,94,4,
668363090.329396,0.8805084824562073,0.3538055419921875,-0.03102119266986847,3.498844623565674,0.5605332851409912,-1.3151054382324219,94,4,
668363090.349313,0.8492432832717896,0.3828582763671875,-0.006744373589754105,4.021716117858887,0.4938511550426483,-1.3185449838638306,94,4,
668363090.369195,0.8468016386032104,0.3337402045726776,0.0019836202263832092,4.0346574783325195,0.370607852935791,-1.3006197214126587,94,4,
668363090.389283,0.819610595703125,0.3241729438304901,-0.04576113075017929,3.8321657180786133,0.27382829785346985,-1.294516921043396,94,4,
668363090.409097,0.7953795790672302,0.3408507704734802,-0.09889225661754608,3.762293577194214,0.17476274073123932,-1.3153375387191772,94,4,
668363090.429162,0.7670592665672302,0.3594054877758026,-0.08775337040424347,3.8566620349884033,0.08306193351745605,-1.4081918001174927,94,4,
668363090.449464,0.7754363417625427,0.3925322890281677,-0.09376528859138489,3.7706923484802246,-0.05631493777036667,-1.4285526275634766,94,4,
668363090.46912,0.747970700263977,0.3772735893726349,-0.11157232522964478,3.283477306365967,-0.1567135602235794,-1.4347013235092163,94,4,
668363090.489057,0.720718502998352,0.329498291015625,-0.1701202690601349,2.745593309402466,-0.2658596932888031,-1.4084397554397583,94,4,
668363090.509451,0.6921080946922302,0.3815154731273651,-0.1786041557788849,2.3766980171203613,-0.31773504614830017,-1.3888367414474487,94,4,
668363090.528885,0.693878173828125,0.4382934272289276,-0.2160644829273224,2.5014491081237793,-0.39797377586364746,-1.4002915620803833,94,4,
668363090.548811,0.6673583984375,0.459136962890625,-0.2586669921875,2.7677676677703857,-0.5153845548629761,-1.4094918966293335,94,4,
668363090.568592,0.6178282499313354,0.4604186415672302,-0.2739409804344177,2.712580680847168,-0.5930963754653931,-1.4081894159317017,94,4,
668363090.588756,0.6356353759765625,0.4630126357078552,-0.283172607421875,2.4708731174468994,-0.689810574054718,-1.3758864402770996,94,4,
668363090.608586,0.6395263671875,0.4582366347312927,-0.3302307426929474,2.3368148803710938,-0.8045750856399536,-1.3260129690170288,94,4,
668363090.628506,0.602813720703125,0.4726409614086151,-0.3462982475757599,2.399614095687866,-0.8954831957817078,-1.3088489770889282,94,4,
668363090.64877,0.575714111328125,0.50689697265625,-0.403167724609375,2.636131525039673,-1.0112831592559814,-1.2819995880126953,94,4,
668363090.668245,0.5141906142234802,0.48553466796875,-0.4532318115234375,2.7815778255462646,-1.118411660194397,-1.2677892446517944,94,4,
668363090.688253,0.484710693359375,0.4498748779296875,-0.4919586181640625,2.73227596282959,-1.2074196338653564,-1.2436760663986206,94,4,
668363090.708145,0.448577880859375,0.47532644867897034,-0.5396575331687927,2.5302622318267822,-1.305882453918457,-1.1987035274505615,94,4,
668363090.727996,0.4167633056640625,0.4308471381664276,-0.6276397705078125,2.4482133388519287,-1.3571983575820923,-1.1311287879943848,94,4,
668363090.747871,0.3586273193359375,0.4559783637523651,-0.63128662109375,2.2747933864593506,-1.3782085180282593,-1.0409770011901855,94,4,
668363090.767812,0.3288117051124573,0.4289397895336151,-0.6552734375,2.1064250469207764,-1.4054694175720215,-0.9263854622840881,94,4,
668363090.788094,0.3307648003101349,0.3918456733226776,-0.6710662245750427,2.0242979526519775,-1.4634113311767578,-0.8147556185722351,94,4,
668363090.807679,0.2831878662109375,0.4111174941062927,-0.7573851943016052,1.9897477626800537,-1.5906628370285034,-0.7182195782661438,94,4,
668363090.827836,0.189453125,0.3426666259765625,-0.721343994140625,1.845510721206665,-1.5721641778945923,-0.6102067828178406,94,4,
668363090.847711,0.2046966552734375,0.3022308349609375,-0.665863037109375,1.628631353378296,-1.5802111625671387,-0.47972142696380615,94,4,
668363090.867934,0.2473297119140625,0.2981872260570526,-0.7653960585594177,1.6661338806152344,-1.7502470016479492,-0.4486159384250641,94,4,
668363090.887526,0.1269989013671875,0.2804870456457138,-0.823699951171875,1.4110488891601562,-1.7999372482299805,-0.4119510054588318,94,4,
668363090.907335,0.05564883351325989,0.1916198581457138,-0.775421142578125,1.0140057802200317,-1.7291407585144043,-0.3296748697757721,94,4,
668363090.927816,0.0907440185546875,0.2095184326171875,-0.7765960693359375,0.7651742100715637,-1.8012279272079468,-0.2789086401462555,94,4,
668363090.947446,0.05204775929450989,0.1719970554113388,-0.8348388671875,0.7137095928192139,-1.8776568174362183,-0.26108309626579285,94,4,
668363090.967087,-0.055389404296875,0.1578063815832138,-0.8408965468406677,0.8166351318359375,-1.8908677101135254,-0.2684655785560608,94,4,
668363090.986979,-0.09588620066642761,0.1802368015050888,-0.839019775390625,0.8398077487945557,-1.8868058919906616,-0.22455236315727234,94,4,
668363091.007394,-0.0686492919921875,0.1323394477367401,-0.8563384413719177,0.8122597336769104,-1.9774963855743408,-0.20277895033359528,94,4,
668363091.026894,-0.1408385932445526,0.08637997508049011,-0.9184722304344177,0.8294306993484497,-2.0670723915100098,-0.19822397828102112,94,4,
