Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321460.625113,-0.997161865234375,0.217071533203125,-0.048553381115198135,-0.19349518418312073,-0.30596667528152466,-0.03032734990119934,90,0,
662321460.646092,-1.02655029296875,0.2548828423023224,-0.0654907152056694,-0.21286237239837646,-0.1544913947582245,-0.0013705701567232609,90,0,
662321460.664975,-1.0159454345703125,0.2657622992992401,-0.0992889516055584,-0.13851939141750336,-0.04892941936850548,0.004153035581111908,90,0,
662321460.685368,-1.00213623046875,0.2160187065601349,-0.07446286454796791,-0.16347366571426392,0.016670364886522293,-0.0009355805814266205,90,0,
662321460.705241,-0.9968263506889343,0.23573312163352966,-0.05316159501671791,-0.10397911071777344,0.022335173562169075,0.012693830765783787,90,0,
662321460.725706,-0.9821626543998718,0.2723847031593323,-0.010314855724573135,0.12063220143318176,-0.01843009889125824,-0.0002799485810101032,90,0,
662321460.745244,-0.9760437607765198,0.2761993706226349,0.052246227860450745,0.21537256240844727,-0.03447338193655014,0.0038502151146531105,90,0,
662321460.770387,-0.9779967069625854,0.2692870497703552,0.08271795511245728,0.19325397908687592,-0.024409161880612373,0.008429729379713535,90,0,
662321460.785501,-0.9675596952438354,0.278839111328125,0.09375005587935448,0.1680690050125122,-0.021332278847694397,0.026414988562464714,90,0,
662321460.805938,-0.9363555312156677,0.2441558539867401,0.09570315480232239,0.0692237988114357,-0.031555887311697006,0.03744131326675415,90,0,
662321460.825809,-0.9258728623390198,0.2473907470703125,0.1068267747759819,-0.010869248770177364,-0.02952655963599682,0.023986604064702988,90,0,
662321460.846072,-0.9332275986671448,0.2789459526538849,0.10012830793857574,0.07740814983844757,-0.011440632864832878,0.01194019429385662,90,0,
662321460.865805,-0.9382933378219604,0.24807733297348022,0.08717351034283638,0.11387348175048828,-0.0044333236292004585,-0.006163175217807293,90,0,
662321460.885792,-0.9514312148094177,0.2373504340648651,0.06927495077252388,0.03745982050895691,0.002616729587316513,-0.014107747003436089,90,0,
662321460.905816,-0.957748532295227,0.22932440042495728,0.053009092807769775,-0.03638533875346184,0.021268177777528763,-0.029948953539133072,90,0,
662321460.925955,-0.9683380126953125,0.2514953911304474,0.040176406502723694,-0.053151875734329224,0.03705219924449921,-0.022393450140953064,90,0,
662321460.945807,-0.9766846299171448,0.2598419487476349,0.03468337655067444,-0.02900305762887001,0.038347430527210236,-0.03308548778295517,90,0,
662321460.966124,-0.9809419512748718,0.2594605088233948,0.023269694298505783,0.024480560794472694,0.025072503834962845,-0.03121258318424225,90,0,
662321460.986174,-0.9748689532279968,0.24191290140151978,0.0048828162252902985,0.04339159280061722,0.04103042930364609,-0.05187194049358368,90,0,
662321461.006528,-0.9742735624313354,0.181610107421875,-0.049316439777612686,-0.058505937457084656,0.1101120337843895,-0.10906477272510529,90,0,
662321461.026285,-0.9961394667625427,0.10324090719223022,-0.1308135762810707,-0.19745281338691711,0.2568022906780243,-0.2772772014141083,90,0,
662321461.046678,-0.9994964599609375,0.1117858737707138,-0.18492121621966362,-0.20445404946804047,0.42287832498550415,-0.41631850600242615,90,0,
662321461.066211,-1.04302978515625,0.21624755859375,-0.21624748408794403,0.004619389772415161,0.6150403022766113,-0.4982256591320038,90,0,
662321461.086515,-1.0609588027000427,0.2707671821117401,-0.27964778058230877,0.4366483688354492,0.7742724418640137,-0.5281243920326233,90,0,
662321461.106283,-1.0504150986671448,0.2117309719324112,-0.33125298703089356,0.5897692441940308,0.8907965421676636,-0.4764677584171295,90,0,
662321461.126796,-1.08306884765625,0.07716366648674011,-0.3982085566967726,0.28655576705932617,0.9877223968505859,-0.43762311339378357,90,0,
662321461.146451,-1.1478118300437927,0.052230820059776306,-0.4318694435060024,-0.17739112675189972,1.0961809158325195,-0.3683913052082062,90,0,
662321461.166763,-1.1970977187156677,0.1145934909582138,-0.4806823506951332,-0.39265233278274536,1.2603620290756226,-0.2688926160335541,90,0,
662321461.186797,-1.1897431015968323,0.10562139749526978,-0.4506988525390625,-0.6017232537269592,1.4245480298995972,-0.18281613290309906,90,0,
662321461.207319,-1.18756103515625,0.0836639404296875,-0.4067230075597763,-0.8225791454315186,1.6020123958587646,-0.18062278628349304,90,0,
662321461.22698,-1.1658935546875,0.1656036525964737,-0.4365233927965164,-0.6972214579582214,1.7006323337554932,-0.1691497564315796,90,0,
662321461.247016,-1.1784973740577698,0.2618866413831711,-0.4628905802965164,-0.23884393274784088,1.7677826881408691,-0.16890624165534973,90,0,
662321461.266926,-1.2059325575828552,0.2159118801355362,-0.4400634467601776,-0.08115223795175552,1.8805896043777466,-0.15290449559688568,90,0,
662321461.287168,-1.1968536972999573,0.10922245681285858,-0.3758239299058914,-0.41843101382255554,2.037515878677368,-0.17903916537761688,90,0,
662321461.30701,-1.1755524277687073,0.12496951222419739,-0.3805999457836151,-0.739164412021637,2.12247896194458,-0.1765669286251068,90,0,
662321461.327299,-1.1822967529296875,0.2449035942554474,-0.4160918593406677,-0.5843180418014526,2.1702523231506348,-0.1543406993150711,90,0,
662321461.347121,-1.177032470703125,0.2680359035730362,-0.4017791450023651,-0.28576600551605225,2.1927340030670166,-0.10823492705821991,90,0,
662321461.367368,-1.1517944931983948,0.2061157524585724,-0.3809966742992401,-0.14844129979610443,2.1967475414276123,-0.1261814832687378,90,0,
662321461.387227,-1.1218719482421875,0.2049560546875,-0.4053039252758026,-0.022607628256082535,2.1950762271881104,-0.1854572296142578,90,0,
662321461.407567,-1.0983123779296875,0.1950226128101349,-0.4494170844554901,0.19738522171974182,2.186204671859741,-0.23816415667533875,90,0,
662321461.427523,-1.0970001220703125,0.1731109917163849,-0.427337646484375,0.2624181807041168,2.2151339054107666,-0.3277628421783447,90,0,
662321461.44789,-1.047637939453125,0.14373779296875,-0.40577685832977295,0.05026467889547348,2.1999077796936035,-0.39059555530548096,90,0,
662321461.467697,-1.0079803466796875,0.1044616848230362,-0.4081725478172302,-0.15158817172050476,2.176297903060913,-0.4033200442790985,90,0,
662321461.488003,-0.9650116562843323,0.2099151611328125,-0.52508544921875,0.022387849166989326,2.056941032409668,-0.3560332655906677,90,0,
662321461.507831,-0.9313812255859375,0.1821289211511612,-0.5563201308250427,0.16634434461593628,1.9626895189285278,-0.29295819997787476,90,0,
662321461.528145,-0.8929443359375,0.1082306057214737,-0.5433958768844604,-0.10144366323947906,1.92450749874115,-0.2938597500324249,90,0,
662321461.547976,-0.8799285888671875,0.1349944919347763,-0.5570068359375,-0.3143428862094879,1.9064198732376099,-0.26307493448257446,90,0,
662321461.568285,-0.8639373779296875,0.2015381008386612,-0.59344482421875,-0.16596950590610504,1.8834073543548584,-0.19577082991600037,90,0,
662321461.58812,-0.8126678466796875,0.2254943996667862,-0.629913330078125,0.10494720935821533,1.8126140832901,-0.12139633297920227,90,0,
662321461.608538,-0.757171630859375,0.16021728515625,-0.5940245985984802,0.034303970634937286,1.7277647256851196,-0.07165665924549103,90,0,
662321461.628595,-0.7345733642578125,0.0994415134191513,-0.6051940321922302,-0.25107407569885254,1.6948822736740112,-0.058496877551078796,90,0,
662321461.648792,-0.6970672607421875,0.1386871486902237,-0.6309661269187927,-0.36429667472839355,1.6513005495071411,-0.028129689395427704,90,0,
662321461.668567,-0.6506195068359375,0.1946869045495987,-0.6270599365234375,-0.2745681703090668,1.5696808099746704,0.022660844027996063,90,0,
662321461.688828,-0.6102600693702698,0.2136383056640625,-0.605926513671875,-0.16313165426254272,1.472933292388916,0.07950654625892639,90,0,
662321461.708499,-0.5579681694507599,0.1878357082605362,-0.5978545546531677,-0.09143462777137756,1.3725043535232544,0.10926975309848785,90,0,
662321461.728622,-0.5223236083984375,0.1591797173023224,-0.579437255859375,-0.1271720826625824,1.2870579957962036,0.12162063270807266,90,0,
662321461.748437,-0.5102081000804901,0.1270751953125,-0.5720061659812927,-0.2562049329280853,1.217607855796814,0.08357477188110352,90,0,
662321461.768944,-0.4628753662109375,0.1342926174402237,-0.5236358046531677,-0.42199239134788513,1.1121089458465576,0.08060359954833984,90,0,
662321461.788772,-0.4125824272632599,0.17913822829723358,-0.488128662109375,-0.36301547288894653,0.9565109610557556,0.1080297976732254,90,0,
662321461.8093,-0.3611603081226349,0.1573028862476349,-0.446197509765625,-0.36010196805000305,0.796281635761261,0.11870215833187103,90,0,
662321461.828956,-0.3384399116039276,0.1446990966796875,-0.4578093886375427,-0.37471720576286316,0.6469648480415344,0.07763099670410156,90,0,
662321461.849221,-0.3171691596508026,0.2139739990234375,-0.5046386122703552,-0.1684829294681549,0.46314120292663574,0.04353085905313492,90,0,
662321461.869053,-0.3120116889476776,0.2364349365234375,-0.5261992812156677,0.10422348231077194,0.28244906663894653,0.07148280739784241,90,0,
662321461.889324,-0.3111114799976349,0.2020874321460724,-0.565582275390625,0.2026645541191101,0.15010592341423035,0.10166041553020477,90,0,
662321461.909235,-0.2992554008960724,0.1776581108570099,-0.6100005507469177,0.24515102803707123,0.03592541813850403,0.1074923425912857,90,0,
662321461.92946,-0.3106231987476349,0.134857177734375,-0.654083251953125,0.17506836354732513,-0.05777457356452942,0.09344136714935303,90,0,
662321461.949346,-0.3255615234375,0.1276092678308487,-0.7126312255859375,0.0209416002035141,-0.09814862906932831,0.06710689514875412,90,0,
662321461.96962,-0.3340758979320526,0.1606750637292862,-0.7411803603172302,0.007171573583036661,-0.15811315178871155,0.045424461364746094,90,0,
662321461.989428,-0.3370361626148224,0.1531677544116974,-0.7654266357421875,0.09306616336107254,-0.18675333261489868,0.025318773463368416,90,0,
662321462.009763,-0.3326874077320099,0.1409759819507599,-0.8022613525390625,0.09789561480283737,-0.23065806925296783,0.019574888050556183,90,0,
662321462.02959,-0.343719482421875,0.12580876052379608,-0.777740478515625,-0.01922822743654251,-0.2791004478931427,0.013701780699193478,90,0,
662321462.049869,-0.369293212890625,0.1220703274011612,-0.7403563857078552,-0.07704625278711319,-0.3149833381175995,-0.004970174748450518,90,0,
662321462.069762,-0.3698272705078125,0.1488800346851349,-0.7126311659812927,-0.013616720214486122,-0.41015300154685974,-0.012230826541781425,90,0,
662321462.090057,-0.3742828667163849,0.09938052296638489,-0.618072509765625,-0.10290589183568954,-0.5235727429389954,-0.03259636089205742,90,0,
662321462.109888,-0.3956146538257599,0.04051211476325989,-0.4537200927734375,-0.4034179747104645,-0.6028029918670654,-0.07927863299846649,90,0,
662321462.130346,-0.3961791694164276,0.1107635647058487,-0.4211120009422302,-0.5010644793510437,-0.7449163198471069,-0.08261832594871521,90,0,
662321462.151575,-0.3846893608570099,0.2349701076745987,-0.4836883544921875,-0.14089787006378174,-0.9987432956695557,-0.051189180463552475,90,0,
662321462.175692,-0.407257080078125,0.219024658203125,-0.4138640761375427,0.09421014785766602,-1.2582651376724243,0.006918898783624172,90,0,
662321462.197052,-0.4669342041015625,0.1192627102136612,-0.3774413466453552,0.08444171398878098,-1.4307599067687988,0.007894758135080338,90,0,
662321462.21059,-0.521575927734375,0.1924438774585724,-0.490997314453125,0.0463835746049881,-1.5558851957321167,0.01194456871598959,90,0,
662321462.230464,-0.5712280869483948,0.2267303615808487,-0.5421295166015625,0.267674058675766,-1.7210842370986938,-0.027343733236193657,90,0,
662321462.250672,-0.6334992051124573,0.1989136040210724,-0.483978271484375,0.29241377115249634,-1.7991927862167358,0.015464050695300102,90,0,
662321462.270279,-0.6844483017921448,0.2495880424976349,-0.5425567030906677,0.3808497488498688,-1.8606606721878052,0.06402968615293503,90,0,
662321462.290621,-0.7108611464500427,0.2470550537109375,-0.6799468398094177,0.5845800042152405,-1.9403636455535889,0.09277885407209396,90,0,
662321462.31038,-0.7602996230125427,0.187774658203125,-0.662124514579773,0.5214028358459473,-1.9956930875778198,0.11446601897478104,90,0,
662321462.330714,-0.8349457383155823,0.1334991753101349,-0.6297606825828552,0.333584725856781,-1.9260399341583252,0.1099558174610138,90,0,
662321462.350384,-0.8578644394874573,0.1802978515625,-0.7168121337890625,0.25162142515182495,-1.8961890935897827,0.11293630301952362,90,0,
662321462.370668,-0.8464661240577698,0.1673736721277237,-0.6793365478515625,0.13431137800216675,-1.9121119976043701,0.14474831521511078,90,0,
662321462.390552,-0.9220428466796875,0.1429291069507599,-0.6005553603172302,0.0036225691437721252,-1.8518041372299194,0.13248130679130554,90,0,
662321462.410805,-0.9840088486671448,0.2078399807214737,-0.7334288954734802,-0.0005356911569833755,-1.7986233234405518,0.16179805994033813,90,0,
662321462.430646,-0.9418792724609375,0.17756657302379608,-0.7083892226219177,0.017500149086117744,-1.830825686454773,0.1406133770942688,90,0,
662321462.451008,-0.9475098252296448,0.1141967922449112,-0.5626525282859802,-0.24230262637138367,-1.7465019226074219,0.1379309743642807,90,0,
662321462.470813,-1.0220947861671448,0.1732330322265625,-0.581695556640625,-0.3102310299873352,-1.6672542095184326,0.12678693234920502,90,0,
662321462.491115,-1.0223694443702698,0.2122955322265625,-0.642822265625,-0.10936162620782852,-1.6577717065811157,0.09518684446811676,90,0,
662321462.511028,-1.017486572265625,0.1942291259765625,-0.6099548041820526,-0.020364372059702873,-1.6570653915405273,0.10955353081226349,90,0,
662321462.531288,-0.997222900390625,0.145965576171875,-0.5191039443016052,-0.1564577966928482,-1.629072904586792,0.09054674208164215,90,0,
662321462.551349,-1.0404205918312073,0.1701813042163849,-0.4736327528953552,-0.2362215220928192,-1.6035562753677368,0.03894548490643501,90,0,
662321462.571509,-1.112030029296875,0.2512969672679901,-0.5255126357078552,-0.11231833696365356,-1.5776379108428955,0.035369161516427994,90,0,
662321462.591378,-1.041656494140625,0.2302398830652237,-0.4809417724609375,-0.05347974970936775,-1.5517019033432007,0.09604670107364655,90,0,
662321462.612291,-0.996170163154602,0.18597419559955597,-0.4352569282054901,-0.126778706908226,-1.5153521299362183,0.08889925479888916,90,0,
662321462.631509,-1.0237731337547302,0.1774292141199112,-0.3783874213695526,-0.32139071822166443,-1.439116358757019,0.009692467749118805,90,0,
662321462.651906,-1.0960083603858948,0.265838623046875,-0.3878326117992401,-0.2386910319328308,-1.3963721990585327,-0.03932713717222214,90,0,
662321462.671781,-1.1099395751953125,0.2838592529296875,-0.3838958442211151,-0.03397087752819061,-1.393653154373169,-0.0006249421276152134,90,0,
662321462.692065,-1.051101803779602,0.20980839431285858,-0.36529533565044403,-0.05674859136343002,-1.3718371391296387,0.03929751366376877,90,0,
662321462.711899,-1.0142974853515625,0.1890868842601776,-0.32109060883522034,-0.2919839024543762,-1.3238306045532227,0.03485758975148201,90,0,
662321462.732264,-1.024810791015625,0.2210540771484375,-0.2823333293199539,-0.42288318276405334,-1.2542681694030762,-0.03963750973343849,90,0,
662321462.752097,-1.0548096299171448,0.292510986328125,-0.2949523478746414,-0.27003562450408936,-1.1959666013717651,-0.03638014197349548,90,0,
662321462.772541,-1.0638580322265625,0.3015289157629013,-0.28771962225437164,-0.018312901258468628,-1.1434789896011353,-0.02726522646844387,90,0,
662321462.7922,-1.06231689453125,0.2969512939453125,-0.2658080458641052,0.12302562594413757,-1.104759931564331,-0.007152292877435684,90,0,
662321462.812523,-1.0533905029296875,0.30511474609375,-0.2805938422679901,0.27632996439933777,-1.0840164422988892,0.01762615703046322,90,0,
662321462.832305,-1.038177490234375,0.3390350341796875,-0.2483672797679901,0.495776891708374,-1.0878578424453735,0.062088578939437866,90,0,
662321462.852757,-1.055282473564148,0.3199767917394638,-0.2026061676442623,0.43749290704727173,-1.0745397806167603,0.17002412676811218,90,0,
662321462.872497,-1.1078795790672302,0.2467651218175888,-0.1771544422954321,0.19662606716156006,-0.9978134036064148,0.2549423277378082,90,0,
662321462.892798,-1.1072386503219604,0.2371215671300888,-0.17251582397148013,0.14735808968544006,-0.9214022755622864,0.2998311221599579,90,0,
662321462.912589,-1.0468445420265198,0.23864750564098358,-0.18812558986246586,0.2753765881061554,-0.8607902526855469,0.31154826283454895,90,0,
