Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441799.90795,-0.937637209892273,0.2321624457836151,-0.19844059646129608,-0.256681352853775,0.05227120220661163,-0.019739441573619843,77,2,
662441799.928118,-0.9247589111328125,0.2234496772289276,-0.19160471856594086,-0.3020573556423187,0.03711342439055443,0.006956218741834164,77,2,
662441799.948174,-0.9141234755516052,0.2193450629711151,-0.21954354643821716,-0.19489125907421112,0.008248883299529552,0.026165390387177467,77,2,
662441799.968243,-0.9208220839500427,0.2839965224266052,-0.2283172905445099,-0.09075567871332169,-0.02509509213268757,0.031989820301532745,77,2,
662441799.988783,-0.9346618056297302,0.2593841254711151,-0.22138983011245728,-0.06406422704458237,-0.024868322536349297,0.029402803629636765,77,2,
662441800.008993,-0.919204592704773,0.2707213759422302,-0.2135620415210724,-0.029956094920635223,-0.05015850067138672,0.029180355370044708,77,2,
662441800.028494,-0.9253234267234802,0.2689513564109802,-0.2224273979663849,-0.001436835154891014,-0.06420720368623734,0.03654346242547035,77,2,
662441800.048481,-0.9586028456687927,0.2850646674633026,-0.20440681278705597,-0.004704837687313557,-0.0383942537009716,0.002716713584959507,77,2,
662441800.068644,-0.8823699951171875,0.11192318797111511,0.02355949580669403,-0.3033145070075989,-0.3163968324661255,0.07143650203943253,77,2,
662441800.08877,-1.0269317030906677,0.7282867133617401,-0.18376168608665466,-0.12617187201976776,-0.07801849395036697,-0.03498312830924988,77,2,
662441800.108815,-0.9979552030563354,0.24951165914535522,-0.2514801472425461,-0.04453975707292557,0.12307573109865189,-0.08287612348794937,77,2,
662441800.129012,-0.9191283583641052,0.33734130859375,-0.2523346543312073,0.14258280396461487,-0.038614626973867416,0.024660609662532806,77,2,
662441800.148926,-0.9063414335250854,0.3184661269187927,-0.22483834624290466,0.17295098304748535,-0.10424184054136276,0.027691856026649475,77,2,
662441800.169045,-0.9388884902000427,0.2694854438304901,-0.19183360040187836,0.07583105564117432,-0.06621549278497696,0.04457981884479523,77,2,
662441800.189195,-0.9365081191062927,0.15133661031723022,-0.16546639800071716,-0.16535474359989166,0.07208499312400818,0.06882281601428986,77,2,
662441800.209456,-0.936126708984375,0.4209289252758026,-0.18161016702651978,-0.0643971636891365,-0.0158856138586998,0.03107878938317299,77,2,
662441800.237701,-0.9616546034812927,0.24758905172348022,-0.18974311649799347,-0.05266539752483368,0.028709951788187027,0.04208923131227493,77,2,
662441800.258643,-0.9411314725875854,0.3074340224266052,-0.1930084228515625,-0.006943149492144585,-0.0018912353552877903,0.043031662702560425,77,2,
662441800.274024,-0.9489439725875854,0.2799224257469177,-0.19560246169567108,0.0037782415747642517,0.0032550566829741,0.030167607590556145,77,2,
662441800.290011,-0.9300690293312073,0.269775390625,-0.21614080667495728,0.03917842358350754,-0.02389054372906685,0.04287777096033096,77,2,
662441800.311417,-0.9400634765625,0.2718963325023651,-0.20462043583393097,0.08487237244844437,-0.025104545056819916,0.033634528517723083,77,2,
662441800.330125,-0.9309385418891907,0.2690581679344177,-0.19999700784683228,0.10047560930252075,-0.04067298397421837,0.04443491995334625,77,2,
662441800.350243,-0.9510345458984375,0.2509002387523651,-0.19082647562026978,0.09370192885398865,-0.028370913118124008,0.036438267678022385,77,2,
662441800.370038,-0.9485321640968323,0.243621826171875,-0.17509470880031586,0.059500131756067276,-0.028050001710653305,0.02566361427307129,77,2,
662441800.39019,-0.9535979628562927,0.231536865234375,-0.18014538288116455,0.017262017354369164,-0.019377684220671654,0.012820023111999035,77,2,
662441800.410227,-0.9627379775047302,0.24546808004379272,-0.18280039727687836,0.016902148723602295,-0.008785760030150414,-0.005731974728405476,77,2,
662441800.430401,-0.936843752861023,0.2587890326976776,-0.18472298979759216,0.024741429835557938,-0.020556265488266945,0.004035035613924265,77,2,
662441800.450325,-0.966705322265625,0.2702483832836151,-0.18350224196910858,0.0211829524487257,-0.007059632334858179,-0.015230461955070496,77,2,
662441800.4704,-0.9510040283203125,0.2712859809398651,-0.18255622684955597,-0.01224664319306612,-0.06568659096956253,-0.002205340890213847,77,2,
662441800.490629,-0.9313353300094604,0.23036187887191772,-0.16970834136009216,-0.07407029718160629,-0.05531610921025276,-0.0021382858976721764,77,2,
662441800.510563,-0.9477386474609375,0.2647094428539276,-0.17723092436790466,-0.08542125672101974,-0.023223554715514183,-0.0433431901037693,77,2,
662441800.53067,-0.9430999159812927,0.2666625678539276,-0.17701727151870728,-0.12776514887809753,0.015848612412810326,-0.008044492453336716,77,2,
662441800.550856,-0.9426879286766052,0.27154541015625,-0.17530831694602966,-0.11533661931753159,0.07385346293449402,-0.029002219438552856,77,2,
662441800.571117,-0.9296417236328125,0.300750732421875,-0.18080149590969086,-0.05198439210653305,0.07492165267467499,-0.04558595269918442,77,2,
662441800.591123,-0.935073733329773,0.2952270209789276,-0.1849365532398224,-0.010063347406685352,0.06635665893554688,-0.032451048493385315,77,2,
662441800.611175,-0.9300536513328552,0.2942809760570526,-0.18443308770656586,0.010100016370415688,0.045419421046972275,-0.012107886373996735,77,2,
662441800.631432,-0.9393615126609802,0.293853759765625,-0.19680793583393097,0.005698229186236858,0.034676630049943924,0.007530967239290476,77,2,
662441800.651432,-0.9381713271141052,0.2775726020336151,-0.19743354618549347,-0.01930908113718033,0.012501019984483719,0.01590854860842228,77,2,
662441800.671427,-0.9279631972312927,0.2772673964500427,-0.17997746169567108,-0.0048123924061656,0.0002286410890519619,0.011587913148105145,77,2,
662441800.691648,-0.93011474609375,0.2812499701976776,-0.18200692534446716,0.0390809141099453,0.0047831786796450615,0.02376844920217991,77,2,
662441800.711871,-0.9296416640281677,0.2824249267578125,-0.18197642266750336,0.06402202695608139,0.0013777948915958405,0.015772195532917976,77,2,
662441800.731869,-0.9366148710250854,0.2664794325828552,-0.17755131423473358,0.040798619389534,-0.010083917528390884,0.0008433512412011623,77,2,
662441800.751938,-0.9469605088233948,0.2783203423023224,-0.1870727837085724,0.04020339995622635,-0.025779124349355698,-0.003286811988800764,77,2,
662441800.772076,-0.949173092842102,0.283233642578125,-0.19361884891986847,0.052176475524902344,-0.04534803330898285,0.0002254405990242958,77,2,
662441800.792313,-0.9360349774360657,0.2837218642234802,-0.19181829690933228,0.048935145139694214,-0.04136327654123306,0.018687937408685684,77,2,
662441800.812275,-0.9422606229782104,0.2655028700828552,-0.19044500589370728,0.011873340234160423,-0.023514239117503166,0.023269524797797203,77,2,
662441800.832329,-0.9360656142234802,0.2557372748851776,-0.18064884841442108,-0.024115439504384995,-0.022716756910085678,-0.0021324080880731344,77,2,
662441800.852533,-0.9304198622703552,0.2570037543773651,-0.17459115386009216,-0.00973946787416935,-0.04524576663970947,-0.021497925743460655,77,2,
662441800.872691,-0.933883547782898,0.2679747939109802,-0.18518070876598358,0.006489948835223913,-0.08070336282253265,-0.009355813264846802,77,2,
662441800.892653,-0.9401244521141052,0.2760467231273651,-0.18205267190933228,0.05003925412893295,-0.10949572920799255,-0.012762205675244331,77,2,
662441800.912791,-0.9486388564109802,0.279693603515625,-0.1761474907398224,0.062223635613918304,-0.1072888970375061,-0.0077057573944330215,77,2,
662441800.9328,-0.9564666152000427,0.2711943984031677,-0.17073065042495728,0.05589699000120163,-0.09608258306980133,0.004836057312786579,77,2,
662441800.952846,-0.9529418349266052,0.2720336318016052,-0.16090399026870728,-0.07056968659162521,0.04526549205183983,0.014983879402279854,77,2,
662441800.974832,-0.9757536053657532,0.24084466695785522,-0.13545231521129608,-0.12617172300815582,0.03396596387028694,-0.035795487463474274,77,2,
662441800.993112,-0.948379397392273,0.2624053359031677,-0.17471322417259216,-0.1233963668346405,0.04741745814681053,-0.026622476056218147,77,2,
662441801.013315,-0.9461668729782104,0.2871398329734802,-0.18804936110973358,-0.026141688227653503,-0.02338254638016224,0.006146332249045372,77,2,
662441801.033435,-0.9393614530563354,0.2819365859031677,-0.19094854593276978,0.045399948954582214,-0.08198806643486023,0.03550064563751221,77,2,
662441801.053232,-0.9371031522750854,0.2783965766429901,-0.18513499200344086,0.10657686740159988,-0.12129698693752289,0.022362567484378815,77,2,
662441801.073344,-0.9417723417282104,0.2758941054344177,-0.17700201272964478,0.11485674977302551,-0.10583774000406265,0.024100909009575844,77,2,
662441801.093497,-1.0127716660499573,0.3104706108570099,-0.15574654936790466,0.06718955188989639,-0.0005900147370994091,-0.009957212954759598,77,2,
662441801.113527,-0.9343414306640625,0.2736968994140625,-0.16336064040660858,0.05747118219733238,0.012173449620604515,-0.008170954883098602,77,2,
