Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129213.221868,-1.0871732831001282,-0.07699595019221306,-0.4524232894182205,0.1837770789861679,0.9553066492080688,-0.09934801608324051,0.0,0.0,0.0,-0.09635299444198608,-0.02741124853491783,-0.326660692691803,-0.9908202886581421,-0.04958470165729523,-0.12576259672641754,0.1837770789861679,0.9553066492080688,-0.09934801608324051,NA,4,
680129213.241829,-1.1052396297454834,-0.08059702068567276,-0.4785615801811218,0.11489229649305344,1.1015218496322632,-0.10496781766414642,0.0,0.0,0.0,-0.11730021238327026,-0.028572730720043182,-0.3327232003211975,-0.9879394173622131,-0.05202428996562958,-0.14583837985992432,0.11489229649305344,1.1015218496322632,-0.10496781766414642,NA,4,
680129213.262173,-1.1212003827095032,-0.08299266174435616,-0.4946443438529968,0.0007808986702002585,1.2830820083618164,-0.09927797317504883,0.0,0.0,0.0,-0.13712656497955322,-0.02878996729850769,-0.3253500461578369,-0.98407381772995,-0.054202694445848465,-0.1692942976951599,0.0007808986702002585,1.2830820083618164,-0.09927797317504883,NA,4,
680129213.281498,-1.1243895292282104,-0.08271797746419907,-0.5254975855350494,-0.022335339337587357,1.4092745780944824,-0.11986394226551056,0.0,0.0,0.0,-0.14539533853530884,-0.026383966207504272,-0.32954680919647217,-0.9789941906929016,-0.056334011256694794,-0.19595077633857727,-0.022335339337587357,1.4092745780944824,-0.11986394226551056,NA,4,
680129213.301788,-1.143417239189148,-0.043670713901519775,-0.5517274737358093,0.026760300621390343,1.5357688665390015,-0.11450938880443573,0.0,0.0,0.0,-0.17074447870254517,0.015011757612228394,-0.3270854353904724,-0.9726727604866028,-0.05868247151374817,-0.22464203834533691,0.026760300621390343,1.5357688665390015,-0.11450938880443573,NA,4,
680129213.321663,-1.1756132245063782,-0.06552136316895485,-0.5678560137748718,0.019107108935713768,1.7215226888656616,-0.11385766416788101,0.0,0.0,0.0,-0.21086502075195312,-0.004555463790893555,-0.3118405342102051,-0.964748203754425,-0.060965899378061295,-0.25601547956466675,0.019107108935713768,1.7215226888656616,-0.11385766416788101,NA,4,
680129213.341511,-1.1795958280563354,-0.08189398795366287,-0.5628511011600494,-0.03153003752231598,1.8745338916778564,-0.10010664910078049,0.0,0.0,0.0,-0.22481805086135864,-0.018803685903549194,-0.27230191230773926,-0.9547777771949768,-0.06309030205011368,-0.2905491888523102,-0.03153003752231598,1.8745338916778564,-0.10010664910078049,NA,4,
680129213.361299,-1.1779173016548157,-0.09909063577651978,-0.5474549829959869,-0.017614152282476425,1.9354188442230225,-0.1226651594042778,0.0,0.0,0.0,-0.23505175113677979,-0.034287624061107635,-0.22064468264579773,-0.9428655505180359,-0.06480301171541214,-0.3268103003501892,-0.017614152282476425,1.9354188442230225,-0.1226651594042778,NA,4,
680129213.381325,-1.197906255722046,-0.05401618778705597,-0.562179684638977,0.09019766002893448,2.0580437183380127,-0.134029820561409,0.0,0.0,0.0,-0.2688530683517456,0.013377286493778229,-0.19842424988746643,-0.9290531873703003,-0.0673934742808342,-0.3637554347515106,0.09019766002893448,2.0580437183380127,-0.134029820561409,NA,4,
680129213.401619,-1.1947020292282104,-0.06065377593040466,-0.5678101778030396,0.08693136274814606,2.1651089191436768,-0.13363659381866455,0.0,0.0,0.0,-0.2820010185241699,0.010202139616012573,-0.16537243127822876,-0.9127010107040405,-0.07085591554641724,-0.4024377465248108,0.08693136274814606,2.1651089191436768,-0.13363659381866455,NA,4,
680129213.421111,-1.1623228788375854,-0.09904488176107407,-0.562667965888977,-0.13474145531654358,2.198533296585083,-0.1240229532122612,0.0,0.0,0.0,-0.26819533109664917,-0.026052087545394897,-0.12084448337554932,-0.8941275477409363,-0.07299279421567917,-0.44182348251342773,-0.13474145531654358,2.198533296585083,-0.1240229532122612,NA,4,
680129213.441094,-1.1587675213813782,-0.09706124663352966,-0.5553590357303619,-0.20651794970035553,2.273578643798828,-0.09128651767969131,0.0,0.0,0.0,-0.2853027582168579,-0.023932039737701416,-0.07399493455886841,-0.8734647631645203,-0.07312920689582825,-0.48136410117149353,-0.20651794970035553,2.273578643798828,-0.09128651767969131,NA,4,
680129213.461023,-1.1652219891548157,-0.03884897381067276,-0.5651246309280396,-0.1361013948917389,2.3546435832977295,-0.05755172669887543,0.0,0.0,0.0,-0.3149898052215576,0.03387907147407532,-0.04376506805419922,-0.8502321839332581,-0.07272804528474808,-0.5213595628738403,-0.1361013948917389,2.3546435832977295,-0.05755172669887543,NA,4,
680129213.48104,-1.1330259442329407,-0.06253061443567276,-0.5850678086280823,-0.10442015528678894,2.366312265396118,-0.03941826522350311,0.0,0.0,0.0,-0.308361291885376,0.009678751230239868,-0.024074137210845947,-0.8246646523475647,-0.07220936566591263,-0.5609936714172363,-0.10442015528678894,2.366312265396118,-0.03941826522350311,NA,4,
680129213.500983,-1.0993497371673584,-0.08970651030540466,-0.5979920029640198,-0.13055868446826935,2.384087562561035,-0.05869603902101517,0.0,0.0,0.0,-0.3021906614303589,-0.017995767295360565,0.0015034675598144531,-0.7971590757369995,-0.0717107430100441,-0.5994954705238342,-0.13055868446826935,2.384087562561035,-0.05869603902101517,NA,4,
680129213.520919,-1.0600889325141907,-0.08493053168058395,-0.6026002168655396,-0.11316245049238205,2.4289472103118896,-0.07125545293092728,0.0,0.0,0.0,-0.29265934228897095,-0.013747215270996094,0.03456908464431763,-0.7674295902252197,-0.07118331640958786,-0.6371693015098572,-0.11316245049238205,2.4289472103118896,-0.07125545293092728,NA,4,
680129213.541113,-1.0122068524360657,-0.08293162286281586,-0.635177731513977,0.0202819611877203,2.398721933364868,-0.08201536536216736,0.0,0.0,0.0,-0.27652502059936523,-0.011338412761688232,0.03835517168045044,-0.7356818318367004,-0.07159321010112762,-0.6735329031944275,0.0202819611877203,2.398721933364868,-0.08201536536216736,NA,4,
680129213.561009,-0.973953127861023,-0.040496937930583954,-0.6588135361671448,0.1825946420431137,2.3495919704437256,-0.08413098007440567,0.0,0.0,0.0,-0.2710322141647339,0.033799827098846436,0.04856342077255249,-0.7029209136962891,-0.07429676502943039,-0.7073769569396973,0.1825946420431137,2.3495919704437256,-0.08413098007440567,NA,4,
680129213.58057,-0.9467619061470032,-0.08276377618312836,-0.671829342842102,0.16381961107254028,2.330223798751831,-0.10006462037563324,0.0,0.0,0.0,-0.2776479721069336,-0.004415839910507202,0.06718897819519043,-0.6691139340400696,-0.07834793627262115,-0.7390183210372925,0.16381961107254028,2.330223798751831,-0.10006462037563324,NA,4,
680129213.600472,-0.9205015301704407,-0.10545358061790466,-0.6556244492530823,0.05785803496837616,2.346877336502075,-0.11501497030258179,0.0,0.0,0.0,-0.28671419620513916,-0.02408510446548462,0.11359119415283203,-0.6337873339653015,-0.08136847615242004,-0.7692156434059143,0.05785803496837616,2.346877336502075,-0.11501497030258179,NA,4,
680129213.620411,-0.8753355145454407,-0.07356271892786026,-0.6770172119140625,0.004439149983227253,2.332524299621582,-0.10230498015880585,0.0,0.0,0.0,-0.27822452783584595,0.009418435394763947,0.1208377480506897,-0.5971109867095947,-0.0829811543226242,-0.7978549599647522,0.004439149983227253,2.332524299621582,-0.10230498015880585,NA,4,
680129213.640247,-0.8356932401657104,-0.04348763823509216,-0.6835632920265198,0.0403851643204689,2.3146355152130127,-0.09357412904500961,0.0,0.0,0.0,-0.27630478143692017,0.04103809595108032,0.14102143049240112,-0.5593884587287903,-0.08452573418617249,-0.8245847225189209,0.0403851643204689,2.3146355152130127,-0.09357412904500961,NA,4,
680129213.660224,-0.781295657157898,-0.048141561448574066,-0.6652374863624573,0.08645845204591751,2.2867019176483154,-0.057669706642627716,0.0,0.0,0.0,-0.26045429706573486,0.038273051381111145,0.18403089046478271,-0.5208413600921631,-0.08641461282968521,-0.84926837682724,0.08645845204591751,2.2867019176483154,-0.057669706642627716,NA,4,
680129213.680648,-0.7214659154415131,-0.06489570438861847,-0.6792908310890198,0.11169156432151794,2.2154929637908936,-0.05882876738905907,0.0,0.0,0.0,-0.23936665058135986,0.023861438035964966,0.19231832027435303,-0.4820992648601532,-0.08875714242458344,-0.8716091513633728,0.11169156432151794,2.2154929637908936,-0.05882876738905907,NA,4,
680129213.700573,-0.670944094657898,-0.06343088299036026,-0.6824646592140198,0.05736980959773064,2.1362099647521973,-0.05986782908439636,0.0,0.0,0.0,-0.22716635465621948,0.027467340230941772,0.2090502381324768,-0.44377774000167847,-0.09089822322130203,-0.8915148973464966,0.05736980959773064,2.1362099647521973,-0.05986782908439636,NA,4,
680129213.720035,-0.6169432103633881,-0.09774787724018097,-0.68487548828125,-0.023640021681785583,2.0914740562438965,-0.046010442078113556,0.0,0.0,0.0,-0.21124005317687988,-0.006236419081687927,0.2245367169380188,-0.4057031571865082,-0.09151145815849304,-0.9094122052192688,-0.023640021681785583,2.0914740562438965,-0.046010442078113556,NA,4,
680129213.740352,-0.5688323080539703,-0.07392892986536026,-0.69012451171875,0.014035185799002647,2.011121988296509,-0.04720934480428696,0.0,0.0,0.0,-0.2007024884223938,0.017580732703208923,0.23513567447662354,-0.36812981963157654,-0.09150966256856918,-0.9252601861953735,0.014035185799002647,2.011121988296509,-0.04720934480428696,NA,4,
680129213.759978,-0.5209349393844604,-0.023407064378261566,-0.7327881455421448,0.12409856915473938,1.8990651369094849,-0.028826341032981873,0.0,0.0,0.0,-0.18925201892852783,0.06986570358276367,0.20598053932189941,-0.3316829204559326,-0.09327276796102524,-0.9387686848640442,0.12409856915473938,1.8990651369094849,-0.028826341032981873,NA,4,
680129213.779823,-0.47288504242897034,-0.06468209624290466,-0.7304229736328125,0.018450438976287842,1.8187137842178345,-0.02440219186246395,0.0,0.0,0.0,-0.17603588104248047,0.030452072620391846,0.21975070238113403,-0.29684916138648987,-0.09513416886329651,-0.9501736760139465,0.018450438976287842,1.8187137842178345,-0.02440219186246395,NA,4,
680129213.799796,-0.42742910981178284,-0.10942085832357407,-0.7266998291015625,-0.08762679249048233,1.8163530826568604,0.013975185342133045,0.0,0.0,0.0,-0.16507312655448914,-0.015283443033695221,0.23366856575012207,-0.2623559832572937,-0.09413741528987885,-0.9603683948516846,-0.08762679249048233,1.8163530826568604,0.013975185342133045,NA,4,
680129213.81964,-0.38659659028053284,-0.04008492827415466,-0.7750091552734375,0.07547364383935928,1.7336870431900024,0.013256344944238663,0.0,0.0,0.0,-0.15856629610061646,0.05367901921272278,0.19411957263946533,-0.22803029417991638,-0.09376394748687744,-0.9691287279129028,0.07547364383935928,1.7336870431900024,0.013256344944238663,NA,4,
680129213.840029,-0.32560719549655914,-0.02670297771692276,-0.752471923828125,0.15972048044204712,1.5856568813323975,0.030790649354457855,0.0,0.0,0.0,-0.12973132729530334,0.06960133463144302,0.22341644763946533,-0.1958758682012558,-0.09630431234836578,-0.9758883714675903,0.15972048044204712,1.5856568813323975,0.030790649354457855,NA,4,
680129213.859654,-0.28738392889499664,-0.10606393218040466,-0.7330780029296875,0.05586805194616318,1.5138847827911377,0.03586983308196068,0.0,0.0,0.0,-0.1214289516210556,-0.007627755403518677,0.24813008308410645,-0.16595497727394104,-0.09843617677688599,-0.981208086013794,0.05586805194616318,1.5138847827911377,0.03586983308196068,NA,4,
680129213.87948,-0.26416006684303284,-0.09689339995384216,-0.751434326171875,0.09984276443719864,1.4814497232437134,0.026173101738095284,0.0,0.0,0.0,-0.12765029072761536,0.002607479691505432,0.23419475555419922,-0.13650977611541748,-0.0995008796453476,-0.9856290817260742,0.09984276443719864,1.4814497232437134,0.026173101738095284,NA,4,
680129213.899455,-0.21879568696022034,-0.037231527268886566,-0.7864531874656677,0.29514795541763306,1.3487218618392944,0.034781452268362045,0.0,0.0,0.0,-0.11005954444408417,0.06600126624107361,0.20224261283874512,-0.10873614251613617,-0.10323279350996017,-0.9886958003044128,0.29514795541763306,1.3487218618392944,0.034781452268362045,NA,4,
680129213.919309,-0.17138664424419403,-0.07681283354759216,-0.7911376953125,0.3524344265460968,1.2224812507629395,0.03913246840238571,0.0,0.0,0.0,-0.0878075361251831,0.03302304446697235,0.19929182529449463,-0.08357910811901093,-0.10983587801456451,-0.9904295206069946,0.3524344265460968,1.2224812507629395,0.03913246840238571,NA,4,
680129213.939219,-0.15245048701763153,-0.11753853410482407,-0.7822112441062927,0.2506825625896454,1.1572856903076172,0.023242667317390442,0.0,0.0,0.0,-0.09225698560476303,-0.0016132816672325134,0.20922106504440308,-0.0601935014128685,-0.11592525243759155,-0.9914323091506958,0.2506825625896454,1.1572856903076172,0.023242667317390442,NA,4,
680129213.959317,-0.12907402589917183,-0.10914620012044907,-0.77978515625,0.17398090660572052,1.0909651517868042,0.0030945211183279753,0.0,0.0,0.0,-0.09113111346960068,0.010857805609703064,0.21226292848587036,-0.03794291242957115,-0.12000400573015213,-0.9920480847358704,0.17398090660572052,1.0909651517868042,0.0030945211183279753,NA,4,
680129214.038977,-0.10922234877943993,-0.06608590483665466,-0.791168212890625,0.0974845364689827,1.030107855796814,0.015399550087749958,0.0,0.0,0.0,-0.09209944307804108,0.05655023455619812,0.2011357545852661,-0.01712290570139885,-0.12263613939285278,-0.9923039674758911,0.0974845364689827,1.030107855796814,0.015399550087749958,NA,4,
680129214.044575,-0.06623833603225648,-0.07608041167259216,-0.7530516982078552,0.10696818679571152,0.9730241298675537,0.08550854027271271,0.0,0.0,0.0,-0.06888563930988312,0.0482170432806015,0.2391897439956665,0.0026473032776266336,-0.12429745495319366,-0.9922414422035217,0.10696818679571152,0.9730241298675537,0.08550854027271271,NA,4,
680129214.044792,-0.017654359340667725,-0.06503304839134216,-0.76910400390625,0.2876861095428467,0.7990633845329285,0.06862346082925797,0.0,0.0,0.0,-0.03778252750635147,0.06332957744598389,0.22241902351379395,0.020128168165683746,-0.12836262583732605,-0.991523027420044,0.2876861095428467,0.7990633845329285,0.06862346082925797,NA,4,
680129214.045367,-0.009323056787252426,-0.06993111968040466,-0.7406005859375,0.14120066165924072,0.6350398063659668,0.029143910855054855,0.0,0.0,0.0,-0.04330696910619736,0.06344234943389893,0.24988245964050293,0.03398391231894493,-0.1333734691143036,-0.9904830455780029,0.14120066165924072,0.6350398063659668,0.029143910855054855,NA,4,
680129214.058947,0.002838198095560074,-0.18437203764915466,-0.699066162109375,-0.19773179292678833,0.6467442512512207,0.03785974532365799,0.0,0.0,0.0,-0.04354524984955788,-0.05181214213371277,0.2910229563713074,0.04638344794511795,-0.1325598955154419,-0.9900891184806824,-0.19773179292678833,0.6467442512512207,0.03785974532365799,NA,4,
680129214.078724,0.018570002168416977,-0.13810738921165466,-0.7605590224266052,-0.07968704402446747,0.6488743424415588,0.022103631868958473,0.0,0.0,0.0,-0.04075150936841965,-0.00924980640411377,0.22932815551757812,0.059321511536836624,-0.1288575828075409,-0.9898871779441833,-0.07968704402446747,0.6488743424415588,0.022103631868958473,NA,4,
680129214.098723,0.08209233731031418,-0.039978086948394775,-0.8056945204734802,0.3942091464996338,0.4243413209915161,0.08213101327419281,0.0,0.0,0.0,0.012133799493312836,0.09208746254444122,0.18307465314865112,0.06995853781700134,-0.132065549492836,-0.9887691736221313,0.3942091464996338,0.4243413209915161,0.08213101327419281,NA,4,
680129214.11942,0.08253484964370728,-0.08723458647727966,-0.786865234375,0.446772962808609,0.2745029926300049,0.06044068932533264,0.0,0.0,0.0,0.006235778331756592,0.054223254323005676,0.20013433694839478,0.07629907131195068,-0.14145784080028534,-0.9869995713233948,0.446772962808609,0.2745029926300049,0.06044068932533264,NA,4,
680129214.138414,0.06390385329723358,-0.21429450809955597,-0.7680205702781677,0.020591488108038902,0.32221439480781555,0.06286900490522385,0.0,0.0,0.0,-0.01776144653558731,-0.06787371635437012,0.21782511472702026,0.08166529983282089,-0.14642079174518585,-0.985845685005188,0.020591488108038902,0.32221439480781555,0.06286900490522385,NA,4,
680129214.158452,0.07199101150035858,-0.20520026981830597,-0.8104705214500427,-0.1343361735343933,0.37552011013031006,0.04890312999486923,0.0,0.0,0.0,-0.01668289303779602,-0.06066794693470001,0.17504829168319702,0.0886739045381546,-0.14453232288360596,-0.9855188131332397,-0.1343361735343933,0.37552011013031006,0.04890312999486923,NA,4,
680129214.178482,0.11718755960464478,-0.11726386845111847,-0.82342529296875,0.03815470263361931,0.20997858047485352,0.06350454688072205,0.0,0.0,0.0,0.02275460958480835,0.026350364089012146,0.16169267892837524,0.09443295001983643,-0.14361423254013062,-0.9851179718971252,0.03815470263361931,0.20997858047485352,0.06350454688072205,NA,4,
680129214.198539,0.11573796719312668,-0.15287788212299347,-0.8197479248046875,0.049957968294620514,0.13708919286727905,0.07244541496038437,0.0,0.0,0.0,0.018417872488498688,-0.007958084344863892,0.16489773988723755,0.09732009470462799,-0.14491979777812958,-0.984645664691925,0.049957968294620514,0.13708919286727905,0.07244541496038437,NA,4,
680129214.21843,0.09336858987808228,-0.16586311161518097,-0.8434142470359802,0.09694638103246689,0.1165028065443039,0.04521140083670616,0.0,0.0,0.0,-0.00639043003320694,-0.019621193408966064,0.14079171419143677,0.09975901991128922,-0.1462419182062149,-0.984205961227417,0.09694638103246689,0.1165028065443039,0.04521140083670616,NA,4,
