Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680127033.167758,0.24185189604759216,0.883133053779602,0.26672378182411194,-0.33600348234176636,-0.14939524233341217,0.05801159515976906,0.0,0.0,0.0,-0.040465861558914185,0.04391169548034668,-0.19803917407989502,0.28231775760650635,0.8392213582992554,0.46476295590400696,-0.33600348234176636,-0.14939524233341217,0.05801159515976906,NA,1,
680127033.187949,0.2687531113624573,0.9143677949905396,0.24789446592330933,-0.31912168860435486,-0.0490899495780468,0.06348917633295059,0.0,0.0,0.0,-0.015539795160293579,0.07890957593917847,-0.22241130471229553,0.28429290652275085,0.8354582190513611,0.47030577063560486,-0.31912168860435486,-0.0490899495780468,0.06348917633295059,NA,1,
680127033.207661,0.2932434678077698,0.9573211669921875,0.2514801323413849,-0.03463456779718399,-0.07935944199562073,0.007393155712634325,0.0,0.0,0.0,0.00777772068977356,0.1238713264465332,-0.2216697335243225,0.2854657471179962,0.8334498405456543,0.4731498658657074,-0.03463456779718399,-0.07935944199562073,0.007393155712634325,NA,1,
680127033.228002,0.29216012358665466,0.9546052813529968,0.2565004527568817,0.31732282042503357,-0.1190166100859642,-0.058017704635858536,0.0,0.0,0.0,0.006133079528808594,0.11963427066802979,-0.21361923217773438,0.28602704405784607,0.834971010684967,0.4701196849346161,0.31732282042503357,-0.1190166100859642,-0.058017704635858536,NA,1,
680127033.247756,0.28121957182884216,0.9501343965530396,0.27857986092567444,0.5386113524436951,-0.11658401787281036,-0.11534133553504944,0.0,0.0,0.0,-0.0044505298137664795,0.11057627201080322,-0.1835188865661621,0.28567010164260864,0.8395581245422363,0.46209874749183655,0.5386113524436951,-0.11658401787281036,-0.11534133553504944,NA,1,
680127033.267568,0.28039559721946716,0.931686520576477,0.3228608965873718,0.5594922304153442,-0.08595713973045349,-0.1498355120420456,0.0,0.0,0.0,-0.003972113132476807,0.0862167477607727,-0.12915277481079102,0.28436771035194397,0.8454697728157043,0.45201367139816284,0.5594922304153442,-0.08595713973045349,-0.1498355120420456,NA,1,
680127033.288002,0.2867737412452698,0.903213620185852,0.3727571368217468,0.41425222158432007,-0.059464920312166214,-0.14541956782341003,0.0,0.0,0.0,0.0042746663093566895,0.052483975887298584,-0.07047390937805176,0.2824990749359131,0.8507296442985535,0.4432310461997986,0.41425222158432007,-0.059464920312166214,-0.14541956782341003,NA,1,
680127033.307437,0.27738961577415466,0.9076845049858093,0.3839570879936218,0.2596396505832672,0.013890422880649567,-0.09516245871782303,0.0,0.0,0.0,-0.003246486186981201,0.053380489349365234,-0.053545594215393066,0.28063610196113586,0.8543040156364441,0.4375026822090149,0.2596396505832672,0.013890422880649567,-0.09516245871782303,NA,1,
680127033.3273,0.26496896147727966,0.937210202217102,0.38505563139915466,0.23518306016921997,0.11186689883470535,-0.02817021682858467,0.0,0.0,0.0,-0.014064669609069824,0.08049798011779785,-0.04874706268310547,0.2790336310863495,0.8567122220993042,0.43380269408226013,0.23518306016921997,0.11186689883470535,-0.02817021682858467,NA,1,
680127033.34729,0.28361523151397705,0.9219056963920593,0.38824477791786194,0.26649510860443115,0.12207911908626556,0.003687047865241766,0.0,0.0,0.0,0.005785167217254639,0.06299269199371338,-0.041963815689086914,0.2778300642967224,0.858913004398346,0.43020859360694885,0.26649510860443115,0.12207911908626556,0.003687047865241766,NA,1,
680127033.367088,0.28656020760536194,0.8965914249420166,0.3841707408428192,0.29981693625450134,0.10045631974935532,0.014541559852659702,0.0,0.0,0.0,0.00950208306312561,0.03535449504852295,-0.04186981916427612,0.27705812454223633,0.8612369298934937,0.42604056000709534,0.29981693625450134,0.10045631974935532,0.014541559852659702,NA,1,
680127033.387338,0.2774811387062073,0.894363522529602,0.36329659819602966,0.3547685742378235,0.1103602722287178,0.04339440539479256,0.0,0.0,0.0,0.0008085668087005615,0.030512988567352295,-0.0576724112033844,0.2766725718975067,0.8638505339622498,0.42096900939941406,0.3547685742378235,0.1103602722287178,0.04339440539479256,NA,1,
680127033.407067,0.27709969878196716,0.8778688311576843,0.3400728106498718,0.4341215491294861,0.1087660863995552,0.04334891960024834,0.0,0.0,0.0,0.0005601048469543457,0.011004924774169922,-0.07474446296691895,0.2765395939350128,0.8668639063835144,0.41481727361679077,0.4341215491294861,0.1087660863995552,0.04334891960024834,NA,1,
680127033.427366,0.27056893706321716,0.885574460029602,0.3004762828350067,0.5165048837661743,0.14819712936878204,0.04316074028611183,0.0,0.0,0.0,-0.005775928497314453,0.015121161937713623,-0.1068873405456543,0.2763448655605316,0.8704532980918884,0.407363623380661,0.5165048837661743,0.14819712936878204,0.04316074028611183,NA,1,
680127033.446885,0.25566112995147705,0.9102022051811218,0.2721406817436218,0.5518282651901245,0.2657514214515686,0.07387518882751465,0.0,0.0,0.0,-0.02001279592514038,0.03568774461746216,-0.12689423561096191,0.27567392587661743,0.8745144605636597,0.39903491735458374,0.5518282651901245,0.2657514214515686,0.07387518882751465,NA,1,
680127033.466963,0.24287420511245728,0.9165955781936646,0.27857986092567444,0.40781867504119873,0.42003270983695984,0.1294451355934143,0.0,0.0,0.0,-0.031886398792266846,0.03875529766082764,-0.11372542381286621,0.2747606039047241,0.8778402805328369,0.39230528473854065,0.40781867504119873,0.42003270983695984,0.1294451355934143,NA,1,
680127033.486883,0.22267159819602966,0.9168855547904968,0.28572097420692444,0.25679636001586914,0.5802422165870667,0.19460587203502655,0.0,0.0,0.0,-0.05099141597747803,0.037395477294921875,-0.10364556312561035,0.2736630141735077,0.879490077495575,0.3893665373325348,0.25679636001586914,0.5802422165870667,0.19460587203502655,NA,1,
680127033.506727,0.21224981546401978,0.9592896699905396,0.26173412799835205,0.24996760487556458,0.7136121392250061,0.26372021436691284,0.0,0.0,0.0,-0.06037616729736328,0.0791705846786499,-0.1269378662109375,0.27262598276138306,0.8801190853118896,0.38867199420928955,0.24996760487556458,0.7136121392250061,0.26372021436691284,NA,1,
680127033.526683,0.20597848296165466,0.9739993214607239,0.2532960772514343,0.31709277629852295,0.825535774230957,0.312179297208786,0.0,0.0,0.0,-0.0657355785369873,0.09324181079864502,-0.13456767797470093,0.27171406149864197,0.8807575106620789,0.38786375522613525,0.31709277629852295,0.825535774230957,0.312179297208786,NA,1,
680127033.546337,0.20042425394058228,0.9669037461280823,0.2695314586162567,0.33183425664901733,0.9302383661270142,0.36245813965797424,0.0,0.0,0.0,-0.07039487361907959,0.08539563417434692,-0.1172511875629425,0.27081912755966187,0.8815081119537354,0.3867826461791992,0.33183425664901733,0.9302383661270142,0.36245813965797424,NA,1,
680127033.566875,0.18754586577415466,0.957107663154602,0.2837830185890198,0.28853723406791687,1.0267324447631836,0.4098135232925415,0.0,0.0,0.0,-0.08252796530723572,0.0752788782119751,-0.10278964042663574,0.2700738310813904,0.881828784942627,0.3865726590156555,0.28853723406791687,1.0267324447631836,0.4098135232925415,NA,1,
680127033.586487,0.18455514311790466,0.9609985947608948,0.29261794686317444,0.32401055097579956,1.1268950700759888,0.47592318058013916,0.0,0.0,0.0,-0.08498403429985046,0.07924944162368774,-0.09450903534889221,0.2695391774177551,0.881749153137207,0.38712698221206665,0.32401055097579956,1.1268950700759888,0.47592318058013916,NA,1,
680127033.60625,0.18884286284446716,0.977798581123352,0.30276504158973694,0.37546995282173157,1.1960368156433105,0.5323842167854309,0.0,0.0,0.0,-0.08058872818946838,0.09599483013153076,-0.0843127965927124,0.26943159103393555,0.8818037509918213,0.38707783818244934,0.37546995282173157,1.1960368156433105,0.5323842167854309,NA,1,
680127033.626433,0.17512527108192444,0.9738008975982666,0.3215792775154114,0.33878788352012634,1.2546141147613525,0.5552552938461304,0.0,0.0,0.0,-0.09446099400520325,0.09216183423995972,-0.06576627492904663,0.2695862650871277,0.8816390633583069,0.387345552444458,0.33878788352012634,1.2546141147613525,0.5552552938461304,NA,1,
680127033.646085,0.16067513823509216,0.968246579170227,0.31765756011009216,0.37057170271873474,1.2886329889297485,0.5534985065460205,0.0,0.0,0.0,-0.10878729820251465,0.08691179752349854,-0.0704653263092041,0.2694624364376068,0.8813347816467285,0.38812288641929626,0.37057170271873474,1.2886329889297485,0.5534985065460205,NA,1,
680127033.666108,0.14736950397491455,0.9974366426467896,0.2971803843975067,0.5711130499839783,1.356185793876648,0.5484749674797058,0.0,0.0,0.0,-0.12158304452896118,0.11551249027252197,-0.08995628356933594,0.26895254850387573,0.8819241523742676,0.38713666796684265,0.5711130499839783,1.356185793876648,0.5484749674797058,NA,1,
680127033.685984,0.13647466897964478,1.026718258857727,0.2582245469093323,0.7637157440185547,1.5044360160827637,0.60120689868927,0.0,0.0,0.0,-0.1315772533416748,0.14262264966964722,-0.1245591938495636,0.2680519223213196,0.8840956091880798,0.3827837407588959,0.7637157440185547,1.5044360160827637,0.60120689868927,NA,1,
680127033.706203,0.14576733112335205,0.9651185274124146,0.29528823494911194,0.6520075798034668,1.6823723316192627,0.6861058473587036,0.0,0.0,0.0,-0.12155652046203613,0.07889503240585327,-0.08305871486663818,0.2673238515853882,0.8862234950065613,0.3783469498157501,0.6520075798034668,1.6823723316192627,0.6861058473587036,NA,1,
680127033.725715,0.16610729694366455,0.8806765675544739,0.3694460391998291,0.32921329140663147,1.7886394262313843,0.7458072304725647,0.0,0.0,0.0,-0.10078927874565125,-0.0053931474685668945,-0.009562313556671143,0.2668965756893158,0.8860697150230408,0.37900835275650024,0.32921329140663147,1.7886394262313843,0.7458072304725647,NA,1,
680127033.745764,0.15925604104995728,0.8895722031593323,0.37426769733428955,0.11025577038526535,1.8636986017227173,0.8012925982475281,0.0,0.0,0.0,-0.10726594924926758,0.0059923529624938965,-0.010768681764602661,0.26652199029922485,0.8835798501968384,0.3850363790988922,0.11025577038526535,1.8636986017227173,0.8012925982475281,NA,1,
680127033.765587,0.14915475249290466,0.9279786348342896,0.38325515389442444,0.06916113942861557,1.9003751277923584,0.8679302930831909,0.0,0.0,0.0,-0.11739018559455872,0.048256516456604004,-0.010500192642211914,0.2665449380874634,0.8797221183776855,0.39375534653663635,0.06916113942861557,1.9003751277923584,0.8679302930831909,NA,1,
680127033.785516,0.15419015288352966,0.936599850654602,0.4092102646827698,0.11494680494070053,1.923216700553894,0.9062567353248596,0.0,0.0,0.0,-0.11264845728874207,0.0609356164932251,0.006705969572067261,0.26683861017227173,0.875664234161377,0.4025042951107025,0.11494680494070053,1.923216700553894,0.9062567353248596,NA,1,
680127033.805372,0.16792315244674683,0.9004213809967041,0.4321596622467041,0.1852269470691681,1.9206006526947021,0.956468403339386,0.0,0.0,0.0,-0.09958478808403015,0.028495490550994873,0.022055476903915405,0.267507940530777,0.8719258904457092,0.4101041853427887,0.1852269470691681,1.9206006526947021,0.956468403339386,NA,1,
680127033.825379,0.17300429940223694,0.8833010196685791,0.44104036688804626,0.13366934657096863,1.9137177467346191,0.9599615931510925,0.0,0.0,0.0,-0.09531950950622559,0.015092670917510986,0.023646891117095947,0.2683238089084625,0.8682083487510681,0.4173934757709503,0.13366934657096863,1.9137177467346191,0.9599615931510925,NA,1,
680127033.845628,0.16584789752960205,0.872909665107727,0.4534608721733093,0.030090631917119026,1.922526240348816,0.9557276964187622,0.0,0.0,0.0,-0.10295829176902771,0.009192109107971191,0.02715623378753662,0.26880618929862976,0.8637175559997559,0.4263046383857727,0.030090631917119026,1.922526240348816,0.9557276964187622,NA,1,
680127033.86555,0.14938366413116455,0.857956051826477,0.40879830718040466,0.03483578935265541,1.9099878072738647,0.934417188167572,0.0,0.0,0.0,-0.11913570761680603,-0.0009146928787231445,-0.027365446090698242,0.2685193717479706,0.8588707447052002,0.4361637532711029,0.03483578935265541,1.9099878072738647,0.934417188167572,NA,1,
680127033.88529,0.14585885405540466,0.88983154296875,0.3581543266773224,0.26175081729888916,1.9382352828979492,0.9726241827011108,0.0,0.0,0.0,-0.12197360396385193,0.034833669662475586,-0.08596783876419067,0.2678324580192566,0.8549978733062744,0.44412216544151306,0.26175081729888916,1.9382352828979492,0.9726241827011108,NA,1,
680127033.905231,0.14729318022727966,0.836517333984375,0.4058381915092468,0.31269508600234985,2.0694799423217773,1.0567171573638916,0.0,0.0,0.0,-0.12008735537528992,-0.01589566469192505,-0.043494611978530884,0.2673805356025696,0.8524129986763,0.4493328034877777,0.31269508600234985,2.0694799423217773,1.0567171573638916,NA,1,
680127033.92495,0.13215652108192444,0.7597810626029968,0.4888918399810791,0.01716238260269165,2.1872811317443848,1.0824412107467651,0.0,0.0,0.0,-0.1341674029827118,-0.08872795104980469,0.0316123366355896,0.26632392406463623,0.8485090136528015,0.4572795033454895,0.01716238260269165,2.1872811317443848,1.0824412107467651,NA,1,
680127033.944904,0.13226333260536194,0.7103731632232666,0.551986962556839,-0.44857966899871826,2.265662908554077,1.1024352312088013,0.0,0.0,0.0,-0.1317102313041687,-0.13020706176757812,0.07897156476974487,0.26397356390953064,0.8405802249908447,0.4730153977870941,-0.44857966899871826,2.265662908554077,1.1024352312088013,NA,1,
680127033.964871,0.13992315530776978,0.7133179306983948,0.580337643623352,-0.6063627600669861,2.222383737564087,1.1443772315979004,0.0,0.0,0.0,-0.12113824486732483,-0.11609047651290894,0.08644601702690125,0.2610614001750946,0.8294084072113037,0.4938916265964508,-0.6063627600669861,2.222383737564087,1.1443772315979004,NA,1,
680127033.985037,0.14868173003196716,0.7447357177734375,0.5937196016311646,-0.5164393782615662,2.1466758251190186,1.1112773418426514,0.0,0.0,0.0,-0.1089487373828888,-0.07311654090881348,0.07918637990951538,0.25763046741485596,0.817852258682251,0.5145332217216492,-0.5164393782615662,2.1466758251190186,1.1112773418426514,NA,1,
680127034.004996,0.15385451912879944,0.7113344669342041,0.6457217335700989,-0.43061745166778564,1.9710079431533813,1.0291166305541992,0.0,0.0,0.0,-0.09962666034698486,-0.09619778394699097,0.11314326524734497,0.2534811794757843,0.8075322508811951,0.5325784683227539,-0.43061745166778564,1.9710079431533813,1.0291166305541992,NA,1,
680127034.024564,0.14715588092803955,0.6812896728515625,0.707229733467102,-0.4142293632030487,1.8392648696899414,0.9590537548065186,0.0,0.0,0.0,-0.10178987681865692,-0.11679446697235107,0.15851491689682007,0.24894575774669647,0.7980841398239136,0.548714816570282,-0.4142293632030487,1.8392648696899414,0.9590537548065186,NA,1,
680127034.044562,0.14080826938152313,0.6834566593170166,0.6961061954498291,-0.3887088894844055,1.7212440967559814,0.8258618712425232,0.0,0.0,0.0,-0.10253018140792847,-0.10569775104522705,0.13217145204544067,0.2433384507894516,0.7891544103622437,0.5639347434043884,-0.3887088894844055,1.7212440967559814,0.8258618712425232,NA,1,
680127034.064429,0.16571055352687836,0.6759796738624573,0.7110446095466614,-0.23035266995429993,1.5373740196228027,0.6923387050628662,0.0,0.0,0.0,-0.07096895575523376,-0.10588085651397705,0.1342625617980957,0.23667950928211212,0.7818605303764343,0.5767820477485657,-0.23035266995429993,1.5373740196228027,0.6923387050628662,NA,1,
680127034.084318,0.17312636971473694,0.6789553165435791,0.7581179738044739,-0.07382684201002121,1.3346530199050903,0.5416004657745361,0.0,0.0,0.0,-0.05647870898246765,-0.09834367036819458,0.17238032817840576,0.2296050786972046,0.7772989869117737,0.5857376456260681,-0.07382684201002121,1.3346530199050903,0.5416004657745361,NA,1,
680127034.104212,0.18125921487808228,0.6819304823875427,0.7680206894874573,-0.0031355642713606358,1.1497746706008911,0.4692736268043518,0.0,0.0,0.0,-0.04158011078834534,-0.09285295009613037,0.17636775970458984,0.2228393256664276,0.7747834324836731,0.5916529297828674,-0.0031355642713606358,1.1497746706008911,0.4692736268043518,NA,1,
680127034.124537,0.20043952763080597,0.7147674560546875,0.7609712481498718,-0.05145668983459473,0.9723266363143921,0.39376941323280334,0.0,0.0,0.0,-0.016467109322547913,-0.05790102481842041,0.16436821222305298,0.21690663695335388,0.7726684808731079,0.5966030359268188,-0.05145668983459473,0.9723266363143921,0.39376941323280334,NA,1,
680127034.144096,0.21669012308120728,0.7211304306983948,0.7417604327201843,-0.0680677592754364,0.8547545671463013,0.37107977271080017,0.0,0.0,0.0,0.004814967513084412,-0.0490422248840332,0.14014309644699097,0.21187515556812286,0.770172655582428,0.6016173362731934,-0.0680677592754364,0.8547545671463013,0.37107977271080017,NA,1,
680127034.163981,0.22406014800071716,0.7618408799171448,0.7099458575248718,0.006487768143415451,0.8050345182418823,0.3835209012031555,0.0,0.0,0.0,0.016317442059516907,-0.006236135959625244,0.10422223806381226,0.20774270594120026,0.76807701587677,0.6057236194610596,0.006487768143415451,0.8050345182418823,0.3835209012031555,NA,1,
680127034.183922,0.23080454766750336,0.7716827988624573,0.7036439776420593,-0.08107097446918488,0.8425864577293396,0.43585267663002014,0.0,0.0,0.0,0.026767775416374207,0.005355656147003174,0.09445428848266602,0.20403677225112915,0.7663271427154541,0.6091896891593933,-0.08107097446918488,0.8425864577293396,0.43585267663002014,NA,1,
680127034.203817,0.25186167657375336,0.7181549072265625,0.7083741426467896,-0.3527597486972809,0.8402503132820129,0.47051742672920227,0.0,0.0,0.0,0.051182761788368225,-0.04381638765335083,0.0926404595375061,0.20067891478538513,0.7619712948799133,0.6157336831092834,-0.3527597486972809,0.8402503132820129,0.47051742672920227,NA,1,
