Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125637.430562,-0.3191068172454834,-0.007095411419868469,-0.8400116562843323,0.24895799160003662,-1.6772462129592896,0.13331438601016998,0.0,0.0,0.0,0.0037003755569458008,0.07106274366378784,0.10322046279907227,-0.3228071928024292,-0.07815815508365631,-0.9432321190834045,0.24895799160003662,-1.6772462129592896,0.13331438601016998,NA,11,
680125637.450548,-0.4146726429462433,-0.007614195346832275,-0.8153229355812073,0.3739461302757263,-1.7301603555679321,0.07565753906965256,0.0,0.0,0.0,-0.05930820107460022,0.07637529075145721,0.1156238317489624,-0.35536444187164307,-0.08398948609828949,-0.9309467673301697,0.3739461302757263,-1.7301603555679321,0.07565753906965256,NA,11,
680125637.47067,-0.4868771731853485,-0.10749822854995728,-0.7169800400733948,0.04518409073352814,-1.48102867603302,0.17474444210529327,0.0,0.0,0.0,-0.10152468085289001,-0.019998498260974884,0.2016315460205078,-0.3853524923324585,-0.08749973028898239,-0.9186115860939026,0.04518409073352814,-1.48102867603302,0.17474444210529327,NA,11,
680125637.490939,-0.4673459529876709,-0.17887884378433228,-0.6638031601905823,-0.43790167570114136,-1.5812098979949951,0.2661166191101074,0.0,0.0,0.0,-0.05465725064277649,-0.0969778448343277,0.2433794140815735,-0.4126887023448944,-0.08190099895000458,-0.9071825742721558,-0.43790167570114136,-1.5812098979949951,0.2661166191101074,NA,11,
680125637.510806,-0.5017392933368683,-0.07513435184955597,-0.7715149521827698,-0.4374586045742035,-1.802923560142517,0.17393872141838074,0.0,0.0,0.0,-0.058010488748550415,-0.003834068775177002,0.12180525064468384,-0.44372880458831787,-0.07130028307437897,-0.8933202028274536,-0.4374586045742035,-1.802923560142517,0.17393872141838074,NA,11,
680125637.530208,-0.5639035701751709,0.06419366598129272,-0.8150025606155396,-0.030464664101600647,-1.8847713470458984,0.09052522480487823,0.0,0.0,0.0,-0.08730614185333252,0.12997323274612427,0.06165468692779541,-0.4765974283218384,-0.06577956676483154,-0.876657247543335,-0.030464664101600647,-1.8847713470458984,0.09052522480487823,NA,11,
680125637.550116,-0.6156613230705261,0.027374207973480225,-0.7535553574562073,0.11996012926101685,-1.7280123233795166,0.10649678111076355,0.0,0.0,0.0,-0.10762619972229004,0.09371551126241684,0.10522228479385376,-0.5080351233482361,-0.06634130328893661,-0.858777642250061,0.11996012926101685,-1.7280123233795166,0.10649678111076355,NA,11,
680125637.570178,-0.6208493709564209,-0.10287481546401978,-0.7522431015968323,-0.05400008335709572,-1.9387437105178833,0.12206663936376572,0.0,0.0,0.0,-0.08197581768035889,-0.03715740144252777,0.08757615089416504,-0.538873553276062,-0.065717414021492,-0.8398192524909973,-0.05400008335709572,-1.9387437105178833,0.12206663936376572,NA,11,
680125637.590169,-0.7051389217376709,-0.06999213993549347,-0.7881775498390198,-0.21988758444786072,-1.912376880645752,0.05452769994735718,0.0,0.0,0.0,-0.1339787244796753,-0.007737442851066589,0.030296802520751953,-0.5711601972579956,-0.06225469708442688,-0.8184743523597717,-0.21988758444786072,-1.912376880645752,0.05452769994735718,NA,11,
680125637.609956,-0.7534635066986084,0.014770422130823135,-0.8804322481155396,0.007334980182349682,-1.8191269636154175,0.029268842190504074,0.0,0.0,0.0,-0.15221160650253296,0.07442022860050201,-0.08360224962234497,-0.6012519001960754,-0.05964980646967888,-0.7968299984931946,0.007334980182349682,-1.8191269636154175,0.029268842190504074,NA,11,
680125637.630147,-0.7622067928314209,0.033172521740198135,-0.846054196357727,0.14979878067970276,-1.668059229850769,0.05621294677257538,0.0,0.0,0.0,-0.1336638331413269,0.09414920210838318,-0.07067328691482544,-0.628542959690094,-0.06097668036818504,-0.7753809094429016,0.14979878067970276,-1.668059229850769,0.05621294677257538,NA,11,
680125637.650175,-0.7554013729095459,-0.061187826097011566,-0.727768063545227,-0.15491797029972076,-1.7010505199432373,0.14511694014072418,0.0,0.0,0.0,-0.10129565000534058,-0.0013228952884674072,0.026262283325195312,-0.6541057229042053,-0.05986493080854416,-0.7540303468704224,-0.15491797029972076,-1.7010505199432373,0.14511694014072418,NA,11,
680125637.669683,-0.7979886531829834,-0.09416205435991287,-0.772781491279602,-0.32273176312446594,-1.69492769241333,0.1811095029115677,0.0,0.0,0.0,-0.11841952800750732,-0.040581852197647095,-0.041129350662231445,-0.6795691251754761,-0.05358020216226578,-0.7316521406173706,-0.32273176312446594,-1.69492769241333,0.1811095029115677,NA,11,
680125637.689571,-0.8305509090423584,0.044952310621738434,-0.829116940498352,0.012709039263427258,-1.6450388431549072,0.1721072643995285,0.0,0.0,0.0,-0.12669944763183594,0.0934998095035553,-0.12043070793151855,-0.7038514614105225,-0.048547498881816864,-0.7086862325668335,0.012709039263427258,-1.6450388431549072,0.1721072643995285,NA,11,
680125637.709696,-0.8316953778266907,0.06498712673783302,-0.7474672198295593,0.19217686355113983,-1.446965217590332,0.2501773238182068,0.0,0.0,0.0,-0.10609418153762817,0.11257094144821167,-0.06099897623062134,-0.7256011962890625,-0.04758381471037865,-0.686468243598938,0.19217686355113983,-1.446965217590332,0.2501773238182068,NA,11,
680125637.729394,-0.7821805477142334,-0.07597358524799347,-0.6863405108451843,0.00440370524302125,-1.5044310092926025,0.43407613039016724,0.0,0.0,0.0,-0.03694486618041992,-0.032205045223236084,-0.020977497100830078,-0.7452356815338135,-0.043768540024757385,-0.6653630137443542,0.00440370524302125,-1.5044310092926025,0.43407613039016724,NA,11,
680125637.7493,-0.8260952830314636,-0.11576852574944496,-0.6862488985061646,-0.06886658072471619,-1.690293788909912,0.40068116784095764,0.0,0.0,0.0,-0.05949866771697998,-0.07887494564056396,-0.04518085718154907,-0.7665966153144836,-0.036893580108881,-0.6410680413246155,-0.06886658072471619,-1.690293788909912,0.40068116784095764,NA,11,
680125637.769678,-0.9248959422111511,-0.010925360023975372,-0.7116700410842896,0.13218577206134796,-1.6941362619400024,0.3077995479106903,0.0,0.0,0.0,-0.13662844896316528,0.02058500424027443,-0.09714484214782715,-0.7882674932479858,-0.0315103642642498,-0.6145251989364624,0.13218577206134796,-1.6941362619400024,0.3077995479106903,NA,11,
680125637.789697,-0.9827878475189209,0.018081601709127426,-0.6636354327201843,0.2789047062397003,-1.4964524507522583,0.31316184997558594,0.0,0.0,0.0,-0.17519396543502808,0.04751130938529968,-0.07463133335113525,-0.8075938820838928,-0.029429707676172256,-0.5890040993690491,0.2789047062397003,-1.4964524507522583,0.31316184997558594,NA,11,
680125637.808945,-0.9679715633392334,-0.04335032403469086,-0.5462648868560791,0.13252006471157074,-1.4237663745880127,0.39206382632255554,0.0,0.0,0.0,-0.1435958743095398,-0.01693570613861084,0.019161462783813477,-0.8243756890296936,-0.026414617896080017,-0.5654263496398926,0.13252006471157074,-1.4237663745880127,0.39206382632255554,NA,11,
680125637.829237,-0.9793699383735657,-0.09016426093876362,-0.5130159258842468,-0.1156192421913147,-1.5053502321243286,0.3711065649986267,0.0,0.0,0.0,-0.13858115673065186,-0.07020038366317749,0.027979016304016113,-0.8407887816429138,-0.019963877275586128,-0.5409949421882629,-0.1156192421913147,-1.5053502321243286,0.3711065649986267,NA,11,
680125637.849147,-1.0331265926361084,-0.029174894094467163,-0.5347902774810791,-0.11910797655582428,-1.4497566223144531,0.27175766229629517,0.0,0.0,0.0,-0.17660367488861084,-0.01623961329460144,-0.018843531608581543,-0.8565229177474976,-0.012935280799865723,-0.5159467458724976,-0.11910797655582428,-1.4497566223144531,0.27175766229629517,NA,11,
680125637.869076,-1.0382535457611084,0.06455985829234123,-0.5585634112358093,0.14512699842453003,-1.334921956062317,0.16157206892967224,0.0,0.0,0.0,-0.1677166223526001,0.07386991381645203,-0.06654855608940125,-0.8705369234085083,-0.009310055524110794,-0.4920148551464081,0.14512699842453003,-1.334921956062317,0.16157206892967224,NA,11,
680125637.888751,-0.9719235897064209,0.0668791988864541,-0.4959871470928192,0.31647124886512756,-1.3084872961044312,0.15555758774280548,0.0,0.0,0.0,-0.08879446983337402,0.0759955644607544,-0.026945918798446655,-0.8831291198730469,-0.00911636557430029,-0.46904122829437256,0.31647124886512756,-1.3084872961044312,0.15555758774280548,NA,11,
680125637.908786,-0.9172819256782532,-0.01583872362971306,-0.4076082706451416,0.20670127868652344,-1.4208799600601196,0.2080060988664627,0.0,0.0,0.0,-0.02171427011489868,-0.007379770278930664,0.03723651170730591,-0.8955676555633545,-0.008458953350782394,-0.4448447823524475,0.20670127868652344,-1.4208799600601196,0.2080060988664627,NA,11,
680125637.929143,-0.945632815361023,-0.04322824953123927,-0.3829196095466614,0.054175324738025665,-1.5486373901367188,0.23152734339237213,0.0,0.0,0.0,-0.03727364540100098,-0.03783997893333435,0.03523653745651245,-0.908359169960022,-0.005388270597904921,-0.41815614700317383,0.054175324738025665,-1.5486373901367188,0.23152734339237213,NA,11,
680125637.948734,-1.031432867050171,0.03392019588500261,-0.4032442271709442,0.17173777520656586,-1.5278247594833374,0.1722133755683899,0.0,0.0,0.0,-0.1104816198348999,0.03640323877334595,-0.013574600219726562,-0.920951247215271,-0.002483042888343334,-0.38966962695121765,0.17173777520656586,-1.5278247594833374,0.1722133755683899,NA,11,
680125637.968492,-1.0558316707611084,0.09811391634866595,-0.402237206697464,0.4411037564277649,-1.4734996557235718,0.1711672842502594,0.0,0.0,0.0,-0.12369930744171143,0.09978386759757996,-0.04012352228164673,-0.932132363319397,-0.0016699512489140034,-0.36211368441581726,0.4411037564277649,-1.4734996557235718,0.1711672842502594,NA,11,
680125637.988563,-1.0381620526313782,0.09471121546812356,-0.3635866343975067,0.6234372854232788,-1.5351234674453735,0.18725720047950745,0.0,0.0,0.0,-0.09567129611968994,0.09676527976989746,-0.02936100959777832,-0.9424907565116882,-0.0020540643017739058,-0.3342256247997284,0.6234372854232788,-1.5351234674453735,0.18725720047950745,NA,11,
680125638.008186,-1.0561978816986084,0.041839515091851354,-0.3065493106842041,0.625718891620636,-1.5657724142074585,0.2260681390762329,0.0,0.0,0.0,-0.1037834882736206,0.04406076669692993,-0.001751542091369629,-0.9524143934249878,-0.002221251605078578,-0.3047977685928345,0.625718891620636,-1.5657724142074585,0.2260681390762329,NA,11,
680125638.028195,-1.093124270439148,0.003524685511365533,-0.333267480134964,0.636060893535614,-1.5664464235305786,0.23184895515441895,0.0,0.0,0.0,-0.1316182017326355,0.004847139120101929,-0.058486998081207275,-0.9615060687065125,-0.0013224536087363958,-0.2747804820537567,0.636060893535614,-1.5664464235305786,0.23184895515441895,NA,11,
680125638.048745,-1.1204374432563782,0.002654939380590804,-0.3882448673248291,0.5667732357978821,-1.4986768960952759,0.22774747014045715,0.0,0.0,0.0,-0.15093892812728882,0.002788841724395752,-0.14314788579940796,-0.9694985151290894,-0.00013390234380494803,-0.24509698152542114,0.5667732357978821,-1.4986768960952759,0.22774747014045715,NA,11,
680125638.068595,-1.1427763104438782,-0.037490951362997293,-0.378708153963089,0.20911391079425812,-1.2995458841323853,0.2215528041124344,0.0,0.0,0.0,-0.1667773723602295,-0.03977951407432556,-0.1609453558921814,-0.9759989380836487,0.002288562711328268,-0.2177627980709076,0.20911391079425812,-1.2995458841323853,0.2215528041124344,NA,11,
680125638.088205,-1.1263577938079834,-0.0878907204605639,-0.3090212643146515,-0.4369244873523712,-0.9954862594604492,0.2704845368862152,0.0,0.0,0.0,-0.1456243395805359,-0.09532824158668518,-0.11381314694881439,-0.9807334542274475,0.007437521126121283,-0.1952081173658371,-0.4369244873523712,-0.9954862594604492,0.2704845368862152,NA,11,
680125638.108273,-1.080383062362671,-0.07835396751761436,-0.2890169620513916,-0.926109790802002,-0.7362803220748901,0.3195405602455139,0.0,0.0,0.0,-0.09656268358230591,-0.09425443410873413,-0.11056731641292572,-0.983820378780365,0.015900466591119766,-0.17844964563846588,-0.926109790802002,-0.7362803220748901,0.3195405602455139,NA,11,
680125638.127837,-1.0178982615470886,0.05050650238990784,-0.3975680023431778,-0.6724980473518372,-0.9165354371070862,0.34768146276474,0.0,0.0,0.0,-0.03152477741241455,0.024963434785604477,-0.23504284024238586,-0.9863734841346741,0.02554306760430336,-0.16252516210079193,-0.6724980473518372,-0.9165354371070862,0.34768146276474,NA,11,
680125638.147779,-1.0627745985984802,0.14366139099001884,-0.3996431976556778,-0.1835281252861023,-0.979910671710968,0.326354056596756,0.0,0.0,0.0,-0.07362252473831177,0.11032527685165405,-0.2565809488296509,-0.9891520738601685,0.03333611413836479,-0.14306224882602692,-0.1835281252861023,-0.979910671710968,0.326354056596756,NA,11,
680125638.167768,-1.1422269940376282,0.07765188068151474,-0.33709749579429626,-0.09087880700826645,-0.7563906311988831,0.34749922156333923,0.0,0.0,0.0,-0.15095418691635132,0.03732225298881531,-0.21159279346466064,-0.9912728071212769,0.04032962769269943,-0.12550470232963562,-0.09087880700826645,-0.7563906311988831,0.34749922156333923,NA,11,
680125638.187642,-1.1536099910736084,-0.04508984088897705,-0.2511141821742058,-0.4868953824043274,-0.4231008291244507,0.3857422173023224,0.0,0.0,0.0,-0.16127121448516846,-0.09318775683641434,-0.13731645047664642,-0.9923387765884399,0.048097915947437286,-0.11379773169755936,-0.4868953824043274,-0.4231008291244507,0.3857422173023224,NA,11,
680125638.207918,-1.1022947430610657,-0.07737741619348526,-0.16780120134353638,-1.1595165729522705,-0.2361176609992981,0.4084833264350891,0.0,0.0,0.0,-0.10967695713043213,-0.1352408528327942,-0.061210572719573975,-0.9926177859306335,0.05786343663930893,-0.1065906286239624,-1.1595165729522705,-0.2361176609992981,0.4084833264350891,NA,11,
680125638.227528,-1.0554655194282532,-0.008514493703842163,-0.13330107927322388,-1.5508339405059814,-0.13576726615428925,0.42902880907058716,0.0,0.0,0.0,-0.06299573183059692,-0.07749566435813904,-0.03208267688751221,-0.9924697875976562,0.06898117065429688,-0.10121840238571167,-1.5508339405059814,-0.13576726615428925,0.42902880907058716,NA,11,
680125638.247511,-1.0231931805610657,0.08152760565280914,-0.1307833567261696,-1.6052500009536743,-0.14238950610160828,0.4129180610179901,0.0,0.0,0.0,-0.031087100505828857,0.0010034739971160889,-0.03465241193771362,-0.9921060800552368,0.08052413165569305,-0.09613094478845596,-1.6052500009536743,-0.14238950610160828,0.4129180610179901,NA,11,
680125638.26731,-0.9848021268844604,0.15336597710847855,-0.14898715913295746,-1.2581907510757446,-0.1432359218597412,0.3808949589729309,0.0,0.0,0.0,0.006862342357635498,0.062237948179244995,-0.057898521423339844,-0.991664469242096,0.09112802892923355,-0.09108863770961761,-1.2581907510757446,-0.1432359218597412,0.3808949589729309,NA,11,
680125638.287397,-0.9162901639938354,0.22113030403852463,-0.25027498602867126,-0.4221811592578888,-0.5454190373420715,0.31431347131729126,0.0,0.0,0.0,0.07525634765625,0.12140658497810364,-0.1672654151916504,-0.9915465116500854,0.09972371906042099,-0.08300957083702087,-0.4221811592578888,-0.5454190373420715,0.31431347131729126,NA,11,
680125638.307213,-0.9665067195892334,0.22965992987155914,-0.2678073048591614,0.4945650100708008,-0.7898613810539246,0.15268489718437195,0.0,0.0,0.0,0.025624096393585205,0.12536586821079254,-0.19853425025939941,-0.9921308159828186,0.1042940616607666,-0.06927305459976196,0.4945650100708008,-0.7898613810539246,0.15268489718437195,NA,11,
680125638.327393,-1.0496826171875,0.16726676374673843,-0.22676116973161697,1.028803825378418,-0.6911301016807556,0.025878584012389183,0.0,0.0,0.0,-0.056795477867126465,0.06218625605106354,-0.17078638076782227,-0.9928871393203735,0.1050805076956749,-0.05597478896379471,1.028803825378418,-0.6911301016807556,0.025878584012389183,NA,11,
680125638.347483,-1.0657348036766052,0.03814686834812164,-0.16336091607809067,0.9877164959907532,-0.5070198774337769,-0.058278899639844894,0.0,0.0,0.0,-0.07219374179840088,-0.06543193757534027,-0.11702054738998413,-0.9935410618782043,0.10357880592346191,-0.04634036868810654,0.9877164959907532,-0.5070198774337769,-0.058278899639844894,NA,11,
680125638.368943,-1.038894534111023,-0.03190624713897705,-0.12341339886188507,0.4973774552345276,-0.401700496673584,-0.07615814357995987,0.0,0.0,0.0,-0.044830262660980225,-0.13348010182380676,-0.08444130420684814,-0.9940642714500427,0.10157385468482971,-0.038972094655036926,0.4973774552345276,-0.401700496673584,-0.07615814357995987,NA,11,
680125638.387148,-1.0417631268501282,-0.016540631651878357,-0.11567721143364906,-0.012051966972649097,-0.2859720289707184,-0.053494375199079514,0.0,0.0,0.0,-0.04731243848800659,-0.1166025698184967,-0.08319532871246338,-0.9944506883621216,0.10006193816661835,-0.032481882721185684,-0.012051966972649097,-0.2859720289707184,-0.053494375199079514,NA,11,
680125638.406754,-1.047683596611023,0.003143206238746643,-0.10371428169310093,-0.4801730811595917,-0.11917504668235779,0.006444593891501427,0.0,0.0,0.0,-0.053063929080963135,-0.09661243110895157,-0.0757819414138794,-0.9946196675300598,0.09975563734769821,-0.027932340279221535,-0.4801730811595917,-0.11917504668235779,0.006444593891501427,NA,11,
680125638.426611,-1.0234374403953552,0.03114311397075653,-0.10583530180156231,-0.8131143450737,-0.030998319387435913,0.0637531578540802,0.0,0.0,0.0,-0.028861045837402344,-0.06972314417362213,-0.08046329021453857,-0.9945763945579529,0.10086625814437866,-0.025372011587023735,-0.8131143450737,-0.030998319387435913,0.0637531578540802,NA,11,
