Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958851.778952,-0.647628903388977,0.3746795654296875,-0.6120451092720032,-0.08458174020051956,0.021763170138001442,0.06092625483870506,0.0,0.0,0.0,0.017337441444396973,-0.013742893934249878,0.025879502296447754,-0.664966344833374,0.3884224593639374,-0.6379246115684509,-0.08458174020051956,0.021763170138001442,0.06092625483870506,NA,12,
679958851.799148,-0.6617586016654968,0.3931427597999573,-0.6150511503219604,0.0001129744341596961,0.0156545452773571,0.04405960440635681,0.0,0.0,0.0,0.002749919891357422,0.003544420003890991,0.022633492946624756,-0.6645085215568542,0.3895983397960663,-0.6376846432685852,0.0001129744341596961,0.0156545452773571,0.04405960440635681,NA,12,
679958851.8186,-0.6650086641311646,0.3854523003101349,-0.5928038358688354,0.046876486390829086,0.02050922065973282,0.03781209513545036,0.0,0.0,0.0,-0.0008133053779602051,-0.004183173179626465,0.045184314250946045,-0.6641953587532043,0.38963547348976135,-0.6379881501197815,0.046876486390829086,0.02050922065973282,0.03781209513545036,NA,12,
679958851.83864,-0.6535950899124146,0.3575896918773651,-0.5688017010688782,-0.03726083040237427,0.015341300517320633,0.06537677347660065,0.0,0.0,0.0,0.010207891464233398,-0.03232869505882263,0.06942182779312134,-0.663802981376648,0.38991838693618774,-0.6382235288619995,-0.03726083040237427,0.015341300517320633,0.06537677347660065,NA,12,
679958851.858542,-0.6442872285842896,0.3331298530101776,-0.5428922772407532,-0.11402677744626999,-0.009724808856844902,0.07343123853206635,0.0,0.0,0.0,0.018968641757965088,-0.05884045362472534,0.09464269876480103,-0.6632558703422546,0.39197030663490295,-0.6375349760055542,-0.11402677744626999,-0.009724808856844902,0.07343123853206635,NA,12,
679958851.878838,-0.6358948945999146,0.3669739067554474,-0.5373534560203552,0.01076601818203926,-0.08554869145154953,0.013009757734835148,0.0,0.0,0.0,0.027576923370361328,-0.026483893394470215,0.09903967380523682,-0.6634718179702759,0.3934578001499176,-0.636393129825592,0.01076601818203926,-0.08554869145154953,0.013009757734835148,NA,12,
679958851.89837,-0.6480103731155396,0.380615234375,-0.5538480877876282,0.25154513120651245,-0.13599461317062378,-0.06058643013238907,0.0,0.0,0.0,0.017168760299682617,-0.010779708623886108,0.08203458786010742,-0.6651791334152222,0.3913949429988861,-0.6358826756477356,0.25154513120651245,-0.13599461317062378,-0.06058643013238907,NA,12,
679958851.918506,-0.6497498750686646,0.3499756157398224,-0.5264891982078552,0.24998325109481812,-0.16480949521064758,-0.06416673213243484,0.0,0.0,0.0,0.017864644527435303,-0.037070780992507935,0.10950303077697754,-0.6676145195960999,0.3870463967323303,-0.6359922289848328,0.24998325109481812,-0.16480949521064758,-0.06416673213243484,NA,12,
679958851.938807,-0.6246644258499146,0.2889861762523651,-0.5077664852142334,0.08663288503885269,-0.20073625445365906,-0.05322428047657013,0.0,0.0,0.0,0.045678138732910156,-0.09512779116630554,0.12713295221328735,-0.6703425645828247,0.38411396741867065,-0.6348994374275208,0.08663288503885269,-0.20073625445365906,-0.05322428047657013,NA,12,
679958851.958286,-0.614120602607727,0.2818756401538849,-0.5081480741500854,-0.059427980333566666,-0.2854134738445282,-0.074799083173275,0.0,0.0,0.0,0.059822678565979004,-0.10137313604354858,0.12345373630523682,-0.673943281173706,0.38324877619743347,-0.6316018104553223,-0.059427980333566666,-0.2854134738445282,-0.074799083173275,NA,12,
679958851.978274,-0.6438753008842468,0.3072967827320099,-0.5267180800437927,-0.06583128869533539,-0.3454402983188629,-0.15166930854320526,0.0,0.0,0.0,0.03494381904602051,-0.07537055015563965,0.09999597072601318,-0.6788191199302673,0.38266733288764954,-0.6267140507698059,-0.06583128869533539,-0.3454402983188629,-0.15166930854320526,NA,12,
679958851.998028,-0.6737977862358093,0.3225708305835724,-0.525863528251648,-0.050236549228429794,-0.34806278347969055,-0.21499527990818024,0.0,0.0,0.0,0.010728836059570312,-0.05828869342803955,0.09572267532348633,-0.6845266222953796,0.38085952401161194,-0.6215862035751343,-0.050236549228429794,-0.34806278347969055,-0.21499527990818024,NA,12,
679958852.017897,-0.673385739326477,0.3108062744140625,-0.503433108329773,-0.1254478096961975,-0.37175190448760986,-0.24109043180942535,0.0,0.0,0.0,0.017341792583465576,-0.06793797016143799,0.11256062984466553,-0.6907275319099426,0.3787442445755005,-0.6159937381744385,-0.1254478096961975,-0.37175190448760986,-0.24109043180942535,NA,12,
679958852.037849,-0.6587525606155396,0.3078308403491974,-0.524764895439148,-0.127948597073555,-0.4610894024372101,-0.2719140946865082,0.0,0.0,0.0,0.03888046741485596,-0.06899607181549072,0.0845869779586792,-0.6976330280303955,0.3768269121646881,-0.6093518733978271,-0.127948597073555,-0.4610894024372101,-0.2719140946865082,NA,12,
679958852.057696,-0.687240719795227,0.3362885117530823,-0.5177000761032104,-0.06937502324581146,-0.4906938970088959,-0.33311694860458374,0.0,0.0,0.0,0.018463134765625,-0.03754395246505737,0.08415663242340088,-0.705703854560852,0.37383246421813965,-0.6018567085266113,-0.06937502324581146,-0.4906938970088959,-0.33311694860458374,NA,12,
679958852.078004,-0.719528317451477,0.3380889892578125,-0.5018309354782104,-0.0404619500041008,-0.45051273703575134,-0.3576158881187439,0.0,0.0,0.0,-0.005534768104553223,-0.031276971101760864,0.09296494722366333,-0.7139935493469238,0.36936596035957336,-0.5947958827018738,-0.0404619500041008,-0.45051273703575134,-0.3576158881187439,NA,12,
679958852.097575,-0.7058411836624146,0.3168640434741974,-0.5040282011032104,-0.09590177237987518,-0.4657825827598572,-0.3455145061016083,0.0,0.0,0.0,0.016006112098693848,-0.048268258571624756,0.08386218547821045,-0.7218472957611084,0.36513230204582214,-0.5878903865814209,-0.09590177237987518,-0.4657825827598572,-0.3455145061016083,NA,12,
679958852.117742,-0.691696286201477,0.3179626762866974,-0.5083922147750854,-0.14410220086574554,-0.5651794075965881,-0.3467199206352234,0.0,0.0,0.0,0.03867882490158081,-0.04361832141876221,0.07110023498535156,-0.7303751111030579,0.3615809977054596,-0.579492449760437,-0.14410220086574554,-0.5651794075965881,-0.3467199206352234,NA,12,
679958852.137702,-0.740310788154602,0.3381653130054474,-0.512893557548523,-0.09321843832731247,-0.588767409324646,-0.36410635709762573,0.0,0.0,0.0,-0.0007336139678955078,-0.019628465175628662,0.05720233917236328,-0.7395771741867065,0.35779377818107605,-0.5700958967208862,-0.09321843832731247,-0.588767409324646,-0.36410635709762573,NA,12,
679958852.157403,-0.7702332735061646,0.3497162461280823,-0.5010221600532532,0.004049992188811302,-0.5635800957679749,-0.38098758459091187,0.0,0.0,0.0,-0.021484076976776123,-0.0030359625816345215,0.06017351150512695,-0.7487491965293884,0.3527522087097168,-0.5611956715583801,0.004049992188811302,-0.5635800957679749,-0.38098758459091187,NA,12,
679958852.177458,-0.7518312335014343,0.3390808403491974,-0.5124815702438354,0.07814832031726837,-0.6207315921783447,-0.38116690516471863,0.0,0.0,0.0,0.006052732467651367,-0.007454991340637207,0.04026156663894653,-0.7578839659690857,0.3465358316898346,-0.552743136882782,0.07814832031726837,-0.6207315921783447,-0.38116690516471863,NA,12,
679958852.197475,-0.769424557685852,0.3228912651538849,-0.49266040325164795,0.039090268313884735,-0.6103174686431885,-0.36480584740638733,0.0,0.0,0.0,-0.0021421313285827637,-0.017207682132720947,0.05104035139083862,-0.7672824263572693,0.34009894728660583,-0.5437007546424866,0.039090268313884735,-0.6103174686431885,-0.36480584740638733,NA,12,
679958852.217162,-0.7839051485061646,0.2957915961742401,-0.4769437313079834,-0.08845636993646622,-0.6121458411216736,-0.314257949590683,0.0,0.0,0.0,-0.007853686809539795,-0.0393199622631073,0.05732625722885132,-0.7760514616966248,0.3351115584373474,-0.5342699885368347,-0.08845636993646622,-0.6121458411216736,-0.314257949590683,NA,12,
679958852.237003,-0.8027955293655396,0.292144775390625,-0.45106494426727295,-0.22876660525798798,-0.5914562344551086,-0.2858774662017822,0.0,0.0,0.0,-0.018348097801208496,-0.040126800537109375,0.07261234521865845,-0.784447431564331,0.3322715759277344,-0.5236772894859314,-0.22876660525798798,-0.5914562344551086,-0.2858774662017822,NA,12,
679958852.256956,-0.8009797930717468,0.2964935600757599,-0.44520556926727295,-0.2228783667087555,-0.5680708885192871,-0.2580893337726593,0.0,0.0,0.0,-0.008799195289611816,-0.03400179743766785,0.06784689426422119,-0.792180597782135,0.33049535751342773,-0.5130524635314941,-0.2228783667087555,-0.5680708885192871,-0.2580893337726593,NA,12,
679958852.276861,-0.7725374698638916,0.3066101372241974,-0.47676074504852295,-0.10095950961112976,-0.70293128490448,-0.3126395344734192,0.0,0.0,0.0,0.02779531478881836,-0.021142303943634033,0.025281071662902832,-0.80033278465271,0.3277524411678314,-0.5020418167114258,-0.10095950961112976,-0.70293128490448,-0.3126395344734192,NA,12,
679958852.297258,-0.8276521563529968,0.3104706108570099,-0.46011337637901306,-0.010855521075427532,-0.7235838174819946,-0.3989976942539215,0.0,0.0,0.0,-0.01777029037475586,-0.012003600597381592,0.029888570308685303,-0.809881865978241,0.3224742114543915,-0.49000194668769836,-0.010855521075427532,-0.7235838174819946,-0.3989976942539215,NA,12,
679958852.316598,-0.8639984726905823,0.2765197455883026,-0.4345548748970032,-0.04313323274254799,-0.680631160736084,-0.4235239028930664,0.0,0.0,0.0,-0.044749677181243896,-0.03931617736816406,0.04406711459159851,-0.8192487955093384,0.3158359229564667,-0.4786219894886017,-0.04313323274254799,-0.680631160736084,-0.4235239028930664,NA,12,
679958852.336809,-0.850753903388977,0.26165771484375,-0.3921048939228058,-0.18167845904827118,-0.648009181022644,-0.4019432067871094,0.0,0.0,0.0,-0.022640764713287354,-0.048483192920684814,0.07484403252601624,-0.8281131386756897,0.3101409077644348,-0.466948926448822,-0.18167845904827118,-0.648009181022644,-0.4019432067871094,NA,12,
679958852.357237,-0.8350526094436646,0.2675018310546875,-0.41520676016807556,-0.15550971031188965,-0.728542149066925,-0.3973684310913086,0.0,0.0,0.0,0.0017551183700561523,-0.03770747780799866,0.03932631015777588,-0.8368077278137207,0.30520930886268616,-0.45453307032585144,-0.15550971031188965,-0.728542149066925,-0.3973684310913086,NA,12,
679958852.376463,-0.8698731660842896,0.296295166015625,-0.4286496937274933,-0.04330633580684662,-0.7420631051063538,-0.4316404163837433,0.0,0.0,0.0,-0.02401149272918701,-0.002927631139755249,0.012919992208480835,-0.8458616733551025,0.29922279715538025,-0.4415696859359741,-0.04330633580684662,-0.7420631051063538,-0.4316404163837433,NA,12,
679958852.396481,-0.883682370185852,0.2716980278491974,-0.42462143301963806,-0.03443634882569313,-0.7850921750068665,-0.4648124575614929,0.0,0.0,0.0,-0.028562307357788086,-0.020132243633270264,0.0038698911666870117,-0.855120062828064,0.29183027148246765,-0.4284913241863251,-0.03443634882569313,-0.7850921750068665,-0.4648124575614929,NA,12,
679958852.416298,-0.9082185626029968,0.2472381889820099,-0.38644394278526306,-0.1860578954219818,-0.7778598070144653,-0.4754454493522644,0.0,0.0,0.0,-0.04373377561569214,-0.03732606768608093,0.027910292148590088,-0.8644847869873047,0.2845642566680908,-0.41435423493385315,-0.1860578954219818,-0.7778598070144653,-0.4754454493522644,NA,12,
679958852.436182,-0.9304047226905823,0.2388458251953125,-0.3486936688423157,-0.37242645025253296,-0.6984971165657043,-0.434725284576416,0.0,0.0,0.0,-0.05735194683074951,-0.0401076078414917,0.05126112699508667,-0.8730527758598328,0.2789534330368042,-0.39995479583740234,-0.37242645025253296,-0.6984971165657043,-0.434725284576416,NA,12,
679958852.456268,-0.917587399482727,0.252716064453125,-0.3530882000923157,-0.40117207169532776,-0.7060442566871643,-0.416267991065979,0.0,0.0,0.0,-0.036780595779418945,-0.022029757499694824,0.03252065181732178,-0.8808068037033081,0.2747458219528198,-0.38560885190963745,-0.40117207169532776,-0.7060442566871643,-0.416267991065979,NA,12,
679958852.476054,-0.927993893623352,0.2940216064453125,-0.3823240399360657,-0.3007432520389557,-0.7110996246337891,-0.419715940952301,0.0,0.0,0.0,-0.03956711292266846,0.023959070444107056,-0.0111580491065979,-0.8884267807006836,0.27006253600120544,-0.3711659908294678,-0.3007432520389557,-0.7110996246337891,-0.419715940952301,NA,12,
679958852.496359,-0.9267274737358093,0.2630920708179474,-0.37429797649383545,-0.30997177958488464,-0.7003359794616699,-0.4087372124195099,0.0,0.0,0.0,-0.030939579010009766,-0.0016668736934661865,-0.017272740602493286,-0.8957878947257996,0.2647589445114136,-0.35702523589134216,-0.30997177958488464,-0.7003359794616699,-0.4087372124195099,NA,12,
679958852.515946,-0.9330446124076843,0.2356414496898651,-0.30996689200401306,-0.4449782967567444,-0.6611961722373962,-0.3723026216030121,0.0,0.0,0.0,-0.030424833297729492,-0.024721980094909668,0.032799363136291504,-0.9026197791099548,0.2603634297847748,-0.34276625514030457,-0.4449782967567444,-0.6611961722373962,-0.3723026216030121,NA,12,
679958852.535769,-0.9568176865577698,0.2367095649242401,-0.2863157391548157,-0.5321096777915955,-0.6021832823753357,-0.32727041840553284,0.0,0.0,0.0,-0.04818868637084961,-0.020778775215148926,0.04245954751968384,-0.9086290001869202,0.25748834013938904,-0.3287752866744995,-0.5321096777915955,-0.6021832823753357,-0.32727041840553284,NA,12,
679958852.555753,-0.959549069404602,0.2668457329273224,-0.3133848309516907,-0.41102278232574463,-0.6040433645248413,-0.3503427505493164,0.0,0.0,0.0,-0.04544585943222046,0.012200981378555298,0.002164602279663086,-0.9141032099723816,0.2546447515487671,-0.31554943323135376,-0.41102278232574463,-0.6040433645248413,-0.3503427505493164,NA,12,
679958852.576023,-0.9431305527687073,0.2919616252183914,-0.34548935294151306,-0.1289011389017105,-0.6852962970733643,-0.4414707124233246,0.0,0.0,0.0,-0.02307868003845215,0.04285402595996857,-0.04308232665061951,-0.9200518727302551,0.24910759925842285,-0.30240702629089355,-0.1289011389017105,-0.6852962970733643,-0.4414707124233246,NA,12,
679958852.595547,-0.963089108467102,0.2849578708410263,-0.32582077383995056,0.062133800238370895,-0.7080690860748291,-0.4827011525630951,0.0,0.0,0.0,-0.03661245107650757,0.044391170144081116,-0.036392420530319214,-0.9264766573905945,0.2405667006969452,-0.28942835330963135,0.062133800238370895,-0.7080690860748291,-0.4827011525630951,NA,12,
679958852.615603,-0.976791501045227,0.2385101467370987,-0.27217087149620056,-0.0036801656242460012,-0.6855418086051941,-0.46589067578315735,0.0,0.0,0.0,-0.04411947727203369,0.007063060998916626,0.004515469074249268,-0.9326720237731934,0.23144708573818207,-0.27668634057044983,-0.0036801656242460012,-0.6855418086051941,-0.46589067578315735,NA,12,
679958852.635817,-0.977707028388977,0.1948241889476776,-0.24362167716026306,-0.2063978612422943,-0.6734218001365662,-0.41118374466896057,0.0,0.0,0.0,-0.03940010070800781,-0.029046326875686646,0.019935190677642822,-0.9383069276809692,0.22387051582336426,-0.2635568678379059,-0.2063978612422943,-0.6734218001365662,-0.41118374466896057,NA,12,
679958852.655454,-0.9848175644874573,0.2061157524585724,-0.2379300892353058,-0.29678410291671753,-0.6486302614212036,-0.3774895966053009,0.0,0.0,0.0,-0.04143190383911133,-0.01176491379737854,0.012172937393188477,-0.943385660648346,0.21788066625595093,-0.25010302662849426,-0.29678410291671753,-0.6486302614212036,-0.3774895966053009,NA,12,
679958852.675481,-0.9797364473342896,0.23733516037464142,-0.24554425477981567,-0.24951182305812836,-0.6731970906257629,-0.38926658034324646,0.0,0.0,0.0,-0.03151392936706543,0.02530387043952942,-0.009076535701751709,-0.9482225179672241,0.212031289935112,-0.23646771907806396,-0.24951182305812836,-0.6731970906257629,-0.38926658034324646,NA,12,
679958852.695379,-0.9885255098342896,0.24049372971057892,-0.21542342007160187,-0.20744433999061584,-0.665204644203186,-0.3850651681423187,0.0,0.0,0.0,-0.03559833765029907,0.03483688831329346,0.0073664188385009766,-0.9529271721839905,0.20565684139728546,-0.22278983891010284,-0.20744433999061584,-0.665204644203186,-0.3850651681423187,NA,12,
679958852.715515,-0.9753115177154541,0.224609375,-0.20643602311611176,-0.13247455656528473,-0.6820986270904541,-0.3512827754020691,0.0,0.0,0.0,-0.01803344488143921,0.02521580457687378,0.0029948055744171143,-0.9572780728340149,0.19939357042312622,-0.20943082869052887,-0.13247455656528473,-0.6820986270904541,-0.3512827754020691,NA,12,
679958852.735011,-0.9779818058013916,0.22105412185192108,-0.20321643352508545,-0.08861516416072845,-0.7256264090538025,-0.3576652407646179,0.0,0.0,0.0,-0.01646023988723755,0.02794155478477478,-0.0078085362911224365,-0.961521565914154,0.1931125670671463,-0.195407897233963,-0.08861516416072845,-0.7256264090538025,-0.3576652407646179,NA,12,
679958852.754923,-1.0136414766311646,0.2192687690258026,-0.1836087852716446,-0.048137448728084564,-0.7034189105033875,-0.3934299051761627,0.0,0.0,0.0,-0.048007845878601074,0.03312048316001892,-0.0022234320640563965,-0.9656336307525635,0.1861482858657837,-0.1813853532075882,-0.048137448728084564,-0.7034189105033875,-0.3934299051761627,NA,12,
