Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034965.449205,-0.706298828125,0.403778076171875,-1.009368896484375,0.45923253893852234,2.5695481300354004,1.1237608194351196,0.0,0.0,0.0,-0.3357822299003601,0.09824731945991516,-0.1322324275970459,-0.3705165982246399,0.30553075671195984,-0.8771364688873291,0.45923253893852234,2.5695481300354004,1.1237608194351196,NA,9,
680034965.469067,-0.6862335205078125,0.3883361518383026,-0.9950408935546875,0.30658671259880066,2.594623565673828,1.1485133171081543,0.0,0.0,0.0,-0.36828720569610596,0.08175542950630188,-0.09786844253540039,-0.31794631481170654,0.30658072233200073,-0.8971724510192871,0.30658671259880066,2.594623565673828,1.1485133171081543,NA,9,
680034965.488881,-0.6360015869140625,0.3791046440601349,-0.9810333251953125,0.3370319604873657,2.5538933277130127,1.134478211402893,0.0,0.0,0.0,-0.37168583273887634,0.07146337628364563,-0.06697970628738403,-0.26431575417518616,0.30764126777648926,-0.9140536189079285,0.3370319604873657,2.5538933277130127,1.134478211402893,NA,9,
680034965.508855,-0.5602417141199112,0.397216796875,-0.9954071044921875,0.3599543273448944,2.490349531173706,1.1421926021575928,0.0,0.0,0.0,-0.34914034605026245,0.09062668681144714,-0.06726986169815063,-0.21110136806964874,0.30659011006355286,-0.9281372427940369,0.3599543273448944,2.490349531173706,1.1421926021575928,NA,9,
680034965.528841,-0.4903716892004013,0.3859405219554901,-0.9978331923484802,0.40813037753105164,2.485509157180786,1.1113345623016357,0.0,0.0,0.0,-0.33241456747055054,0.08230221271514893,-0.058230459690093994,-0.15795712172985077,0.3036383092403412,-0.9396027326583862,0.40813037753105164,2.485509157180786,1.1113345623016357,NA,9,
680034965.548661,-0.4340362474322319,0.401397705078125,-1.01873779296875,0.5157511234283447,2.434885263442993,1.0755033493041992,0.0,0.0,0.0,-0.3289763927459717,0.10351625084877014,-0.06993377208709717,-0.10505985468626022,0.29788145422935486,-0.9488040208816528,0.5157511234283447,2.434885263442993,1.0755033493041992,NA,9,
680034965.56865,-0.4197540245950222,0.4082336127758026,-1.0010375380516052,0.6890506744384766,2.390009641647339,1.0407356023788452,0.0,0.0,0.0,-0.36666035652160645,0.1199779212474823,-0.04495716094970703,-0.053093668073415756,0.2882556915283203,-0.9560803771018982,0.6890506744384766,2.390009641647339,1.0407356023788452,NA,9,
680034965.588643,-0.3553924490697682,0.373382568359375,-1.0468139052391052,0.7482461929321289,2.351466178894043,1.0049840211868286,0.0,0.0,0.0,-0.35315924882888794,0.09883248805999756,-0.08524370193481445,-0.002233200240880251,0.27455008029937744,-0.9615702033042908,0.7482461929321289,2.351466178894043,1.0049840211868286,NA,9,
680034965.608494,-0.3234863355755806,0.3622894287109375,-0.973114013671875,0.4713076949119568,2.361161947250366,0.9415784478187561,0.0,0.0,0.0,-0.37177345156669617,0.10000404715538025,-0.009332537651062012,0.04828711599111557,0.26228538155555725,-0.963781476020813,0.4713076949119568,2.361161947250366,0.9415784478187561,NA,9,
680034965.628762,-0.2673187255859375,0.3274841606616974,-0.9427490234375,0.33128365874290466,2.306337594985962,0.8751583099365234,0.0,0.0,0.0,-0.36507511138916016,0.07395249605178833,0.019625842571258545,0.09775638580322266,0.25353166460990906,-0.9623748660087585,0.33128365874290466,2.306337594985962,0.8751583099365234,NA,9,
680034965.648385,-0.1528472900390625,0.32318115234375,-0.9957427978515625,0.27351850271224976,2.269460678100586,0.9450216293334961,0.0,0.0,0.0,-0.29891014099121094,0.07730358839035034,-0.03751009702682495,0.14606285095214844,0.24587756395339966,-0.9582327008247375,0.27351850271224976,2.269460678100586,0.9450216293334961,NA,9,
680034965.668287,-0.1306610256433487,0.3366089016199112,-1.0186920166015625,0.3718387484550476,2.216838836669922,0.8706570267677307,0.0,0.0,0.0,-0.32365721464157104,0.10001322627067566,-0.06644469499588013,0.19299618899822235,0.23659567534923553,-0.9522473216056824,0.3718387484550476,2.216838836669922,0.8706570267677307,NA,9,
680034965.688228,-0.12115478515625,0.326202392578125,-0.952728271484375,0.2832343876361847,2.2029869556427,0.8017076849937439,0.0,0.0,0.0,-0.3598530888557434,0.09958276152610779,-0.008447229862213135,0.2386983036994934,0.2266196310520172,-0.9442810416221619,0.2832343876361847,2.2029869556427,0.8017076849937439,NA,9,
680034965.70809,-0.04154971241950989,0.3243255615234375,-0.9012755751609802,0.09116754680871964,2.155277967453003,0.7741163372993469,0.0,0.0,0.0,-0.32443541288375854,0.10530105233192444,0.03253591060638428,0.28288570046424866,0.21902450919151306,-0.9338114857673645,0.09116754680871964,2.155277967453003,0.7741163372993469,NA,9,
680034965.728071,0.01287841796875,0.3146820068359375,-0.8937530517578125,0.026532890275120735,2.112992286682129,0.7582347989082336,0.0,0.0,0.0,-0.31270354986190796,0.10106271505355835,0.027313292026519775,0.32558196783065796,0.21361929178237915,-0.9210663437843323,0.026532890275120735,2.112992286682129,0.7582347989082336,NA,9,
680034965.747992,0.06524658203125,0.2871551513671875,-0.9387359619140625,0.23360611498355865,2.1020615100860596,0.7464167475700378,0.0,0.0,0.0,-0.3018335998058319,0.08074212074279785,-0.03173774480819702,0.3670801818370819,0.20641303062438965,-0.9069982171058655,0.23360611498355865,2.1020615100860596,0.7464167475700378,NA,9,
680034965.768386,0.09370419383049011,0.3335876315832138,-0.9281615614891052,0.3929608464241028,2.0634748935699463,0.7537727355957031,0.0,0.0,0.0,-0.3137440085411072,0.13878221809864044,-0.035952627658843994,0.4074482023715973,0.19480541348457336,-0.8922089338302612,0.3929608464241028,2.0634748935699463,0.7537727355957031,NA,9,
680034965.787717,0.10369873046875,0.3126678466796875,-0.82281494140625,0.47312870621681213,2.0287249088287354,0.6742570400238037,0.0,0.0,0.0,-0.34260255098342896,0.13159462809562683,0.05355691909790039,0.44630128145217896,0.18107321858406067,-0.8763718605041504,0.47312870621681213,2.0287249088287354,0.6742570400238037,NA,9,
680034965.807762,0.2084045708179474,0.2679595947265625,-0.8246917724609375,0.5948848128318787,1.9351037740707397,0.6777677536010742,0.0,0.0,0.0,-0.27446091175079346,0.10217268764972687,0.035166144371032715,0.48286548256874084,0.16578690707683563,-0.8598579168319702,0.5948848128318787,1.9351037740707397,0.6777677536010742,NA,9,
680034965.827538,0.2550048828125,0.2498626559972763,-0.8450164198875427,0.6881467700004578,1.9194023609161377,0.6689721941947937,0.0,0.0,0.0,-0.2625391483306885,0.10194949805736542,-0.0022413134574890137,0.5175440311431885,0.1479131579399109,-0.8427751064300537,0.6881467700004578,1.9194023609161377,0.6689721941947937,NA,9,
680034965.847496,0.19760125875473022,0.2151946872472763,-0.809906005859375,0.5237816572189331,1.974251627922058,0.540829598903656,0.0,0.0,0.0,-0.35395967960357666,0.08425475656986237,0.013887226581573486,0.5515609383583069,0.13093993067741394,-0.8237932324409485,0.5237816572189331,1.974251627922058,0.540829598903656,NA,9,
680034965.867472,0.2519835829734802,0.1551513746380806,-0.666900634765625,0.0716588944196701,1.9400620460510254,0.5077009201049805,0.0,0.0,0.0,-0.3326649069786072,0.03490418940782547,0.13542520999908447,0.5846484899520874,0.12024718523025513,-0.8023258447647095,0.0716588944196701,1.9400620460510254,0.5077009201049805,NA,9,
680034965.887414,0.3362883925437927,0.1629333347082138,-0.6285094618797302,-0.09718605875968933,1.8493372201919556,0.5868759155273438,0.0,0.0,0.0,-0.27946722507476807,0.048350147902965546,0.15105170011520386,0.6157556176185608,0.11458318680524826,-0.7795611619949341,-0.09718605875968933,1.8493372201919556,0.5868759155273438,NA,9,
680034965.907605,0.3828277587890625,0.1809234544634819,-0.6918792128562927,0.41133707761764526,1.703930377960205,0.64973384141922,0.0,0.0,0.0,-0.2616685628890991,0.07577436417341232,0.0654636025428772,0.6444963216781616,0.10514909029006958,-0.7573428153991699,0.41133707761764526,1.703930377960205,0.64973384141922,NA,9,
680034965.927286,0.4887848496437073,0.2023468017578125,-0.7447051405906677,0.9172650575637817,1.5795042514801025,0.6265639662742615,0.0,0.0,0.0,-0.18122375011444092,0.11579729616641998,-0.007414340972900391,0.6700085997581482,0.08654950559139252,-0.7372907996177673,0.9172650575637817,1.5795042514801025,0.6265639662742615,NA,9,
680034965.947298,0.4277801513671875,0.1980896070599556,-0.7166900634765625,1.054361343383789,1.6218198537826538,0.5188769102096558,0.0,0.0,0.0,-0.2661210894584656,0.13428126275539398,0.0005474090576171875,0.6939012408256531,0.06380834430456161,-0.7172374725341797,1.054361343383789,1.6218198537826538,0.5188769102096558,NA,9,
680034965.967185,0.3401183485984802,0.0945739783346653,-0.589813232421875,0.7300933599472046,1.700812816619873,0.3980673551559448,0.0,0.0,0.0,-0.37769436836242676,0.04967793822288513,0.10497403144836426,0.717812716960907,0.04489604011178017,-0.6947872638702393,0.7300933599472046,1.700812816619873,0.3980673551559448,NA,9,
680034965.987005,0.451080322265625,0.044372567906975746,-0.55877685546875,0.541582465171814,1.667994499206543,0.42041897773742676,0.0,0.0,0.0,-0.28995639085769653,0.013780329376459122,0.11199039220809937,0.7410367131233215,0.030592238530516624,-0.6707672476768494,0.541582465171814,1.667994499206543,0.42041897773742676,NA,9,
680034966.007039,0.4988555908203125,0.04884340055286884,-0.5726318955421448,0.47974032163619995,1.669664978981018,0.6260308623313904,0.0,0.0,0.0,-0.26399755477905273,0.033437758684158325,0.07375633716583252,0.7628531455993652,0.015405641868710518,-0.6463882327079773,0.47974032163619995,1.669664978981018,0.6260308623313904,NA,9,
680034966.026952,0.5234832167625427,-0.01455687265843153,-0.5615081191062927,0.5879055857658386,1.5818051099777222,0.23998509347438812,0.0,0.0,0.0,-0.26002931594848633,-0.017926573753356934,0.059858620166778564,0.783512532711029,0.0033697010949254036,-0.6213667392730713,0.5879055857658386,1.5818051099777222,0.23998509347438812,NA,9,
680034966.047185,0.5888824462890625,0.03860472235828638,-0.5679168701171875,0.6192663311958313,1.55912184715271,0.3003414571285248,0.0,0.0,0.0,-0.21363329887390137,0.04752436280250549,0.028647422790527344,0.8025157451629639,-0.008919640444219112,-0.5965642929077148,0.6192663311958313,1.55912184715271,0.3003414571285248,NA,9,
680034966.066715,0.5796660780906677,-0.007186880335211754,-0.5142669081687927,0.45351162552833557,1.5163440704345703,0.21332122385501862,0.0,0.0,0.0,-0.24065423011779785,0.012060197070240974,0.05731344223022461,0.8203203082084656,-0.01924707740545273,-0.5715803503990173,0.45351162552833557,1.5163440704345703,0.21332122385501862,NA,9,
680034966.0866,0.6188812255859375,-0.0363159216940403,-0.4530487060546875,0.30689677596092224,1.4701592922210693,0.23083330690860748,0.0,0.0,0.0,-0.21794790029525757,-0.009415358304977417,0.0937541127204895,0.8368291258811951,-0.02690056338906288,-0.546802818775177,0.30689677596092224,1.4701592922210693,0.23083330690860748,NA,9,
680034966.106623,0.66851806640625,-0.0015106014907360077,-0.4874420166015625,0.5509781837463379,1.3803186416625977,0.22982461750507355,0.0,0.0,0.0,-0.18330663442611694,0.03351318836212158,0.035212814807891846,0.8518247008323669,-0.03502378985285759,-0.5226548314094543,0.5509781837463379,1.3803186416625977,0.22982461750507355,NA,9,
680034966.126566,0.6674652099609375,-0.0019836127758026123,-0.5025482177734375,0.7762742042541504,1.3615025281906128,0.19801969826221466,0.0,0.0,0.0,-0.19805657863616943,0.043681174516677856,-0.00376284122467041,0.8655217885971069,-0.04566478729248047,-0.4987853765487671,0.7762742042541504,1.3615025281906128,0.19801969826221466,NA,9,
680034966.146361,0.672149658203125,-0.0500793419778347,-0.4480896294116974,0.609968364238739,1.3826496601104736,0.3307669460773468,0.0,0.0,0.0,-0.2061375379562378,0.0074506402015686035,0.026570141315460205,0.8782871961593628,-0.057529982179403305,-0.4746597707271576,0.609968364238739,1.3826496601104736,0.3307669460773468,NA,9,
680034966.166268,0.6773681640625,-0.0882568210363388,-0.3682708442211151,0.43575820326805115,1.3549789190292358,0.12641747295856476,0.0,0.0,0.0,-0.2132713794708252,-0.022980451583862305,0.0817294716835022,0.8906395435333252,-0.0652763694524765,-0.4500003159046173,0.43575820326805115,1.3549789190292358,0.12641747295856476,NA,9,
680034966.186594,0.7179715633392334,-0.06324765831232071,-0.33178725838661194,0.4718322157859802,1.297756552696228,0.17498831450939178,0.0,0.0,0.0,-0.18397170305252075,0.008629798889160156,0.09404343366622925,0.9019432663917542,-0.07187745720148087,-0.4258306920528412,0.4718322157859802,1.297756552696228,0.17498831450939178,NA,9,
680034966.206158,0.7171172499656677,-0.0684509351849556,-0.3249969482421875,0.6546708345413208,1.2457979917526245,0.1507466733455658,0.0,0.0,0.0,-0.19508343935012817,0.011085867881774902,0.07695287466049194,0.9122006893157959,-0.0795368030667305,-0.40194982290267944,0.6546708345413208,1.2457979917526245,0.1507466733455658,NA,9,
680034966.226052,0.73529052734375,-0.0855255201458931,-0.2924194037914276,0.5644420385360718,1.2222731113433838,0.14129501581192017,0.0,0.0,0.0,-0.1862553358078003,0.0014846324920654297,0.08597511053085327,0.9215458631515503,-0.08701015263795853,-0.3783945143222809,0.5644420385360718,1.2222731113433838,0.14129501581192017,NA,9,
680034966.246053,0.767959475517273,-0.1275634691119194,-0.2530822455883026,0.3943697512149811,1.183945655822754,0.1319981813430786,0.0,0.0,0.0,-0.16207247972488403,-0.03460847586393356,0.10244521498680115,0.930031955242157,-0.09295499324798584,-0.35552746057510376,0.3943697512149811,1.183945655822754,0.1319981813430786,NA,9,
680034966.265788,0.7732543349266052,-0.1457672044634819,-0.2356109321117401,0.3697175979614258,1.1431974172592163,0.11559225618839264,0.0,0.0,0.0,-0.1644517183303833,-0.04776497930288315,0.09770998358726501,0.9377060532569885,-0.09800222516059875,-0.3333209156990051,0.3697175979614258,1.1431974172592163,0.11559225618839264,NA,9,
680034966.285657,0.7838898301124573,-0.12396243214607239,-0.2183837592601776,0.35827741026878357,1.1280447244644165,0.09669025987386703,0.0,0.0,0.0,-0.16087162494659424,-0.022296413779258728,0.09320876002311707,0.9447614550590515,-0.10166601836681366,-0.3115925192832947,0.35827741026878357,1.1280447244644165,0.09669025987386703,NA,9,
680034966.305657,0.7997435927391052,-0.1457824632525444,-0.1816405951976776,0.18828743696212769,1.1214003562927246,0.09869972616434097,0.0,0.0,0.0,-0.15143465995788574,-0.04119815677404404,0.10874179005622864,0.951178252696991,-0.10458430647850037,-0.29038238525390625,0.18828743696212769,1.1214003562927246,0.09869972616434097,NA,9,
680034966.326046,0.805206298828125,-0.1882629320025444,-0.120147705078125,0.11418198049068451,1.0734617710113525,0.013988403603434563,0.0,0.0,0.0,-0.1519099473953247,-0.08202740550041199,0.14937514066696167,0.9571162462234497,-0.10623552650213242,-0.26952284574508667,0.11418198049068451,1.0734617710113525,0.013988403603434563,NA,9,
680034966.345616,0.8724822998046875,-0.1604614332318306,-0.1542205810546875,0.14408688247203827,1.0180474519729614,0.02995799481868744,0.0,0.0,0.0,-0.08993357419967651,-0.05355566740036011,0.09543287754058838,0.962415874004364,-0.10690576583147049,-0.24965345859527588,0.14408688247203827,1.0180474519729614,0.02995799481868744,NA,9,
680034966.365709,0.85369873046875,-0.1397857517004013,-0.1236725002527237,-0.01089850440621376,1.0141746997833252,-0.013121404685080051,0.0,0.0,0.0,-0.1135176420211792,-0.03222218155860901,0.1063767671585083,0.9672163724899292,-0.1075635701417923,-0.230049267411232,-0.01089850440621376,1.0141746997833252,-0.013121404685080051,NA,9,
680034966.385447,0.8723449110984802,-0.1881866231560707,-0.04505915939807892,-0.11156240105628967,0.9238482117652893,-0.039633866399526596,0.0,0.0,0.0,-0.09926044940948486,-0.08187701553106308,0.1663201004266739,0.9716053605079651,-0.10630960762500763,-0.2113792598247528,-0.11156240105628967,0.9238482117652893,-0.039633866399526596,NA,9,
680034966.405316,0.9169158339500427,-0.1086425706744194,-0.039962708950042725,0.06666113436222076,0.8155403733253479,0.013676813803613186,0.0,0.0,0.0,-0.058203041553497314,-0.002663753926753998,0.15474630892276764,0.97511887550354,-0.1059788167476654,-0.19470901787281036,0.06666113436222076,0.8155403733253479,0.013676813803613186,NA,9,
680034966.42518,0.9297637939453125,-0.1077117770910263,-0.04566952586174011,0.13237163424491882,0.7129641771316528,0.04822291061282158,0.0,0.0,0.0,-0.04812520742416382,-0.0008608102798461914,0.13409733772277832,0.9778890013694763,-0.10685096681118011,-0.17976686358451843,0.13237163424491882,0.7129641771316528,0.04822291061282158,NA,9,
680034966.445136,0.9137115478515625,-0.1236877515912056,-0.025726333260536194,0.22261439263820648,0.648339569568634,0.03573417663574219,0.0,0.0,0.0,-0.06642740964889526,-0.01545494794845581,0.14044642448425293,0.9801389575004578,-0.10823280364274979,-0.16617275774478912,0.22261439263820648,0.648339569568634,0.03573417663574219,NA,9,
680034966.465612,0.918487548828125,-0.09126279503107071,-0.036911025643348694,0.35685262084007263,0.5803068280220032,0.060886457562446594,0.0,0.0,0.0,-0.06349194049835205,0.018820494413375854,0.11670559644699097,0.981979489326477,-0.11008328944444656,-0.15361662209033966,0.35685262084007263,0.5803068280220032,0.060886457562446594,NA,9,
680034966.485035,0.9359282851219177,-0.1179351732134819,-0.010528549551963806,0.32260921597480774,0.5524353981018066,0.044512540102005005,0.0,0.0,0.0,-0.047583699226379395,-0.005802765488624573,0.13135333359241486,0.9835119843482971,-0.11213240772485733,-0.14188188314437866,0.32260921597480774,0.5524353981018066,0.044512540102005005,NA,9,
