Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306344.745221,-0.21424860320985317,-0.017105073668062687,-0.89007568359375,-1.0008727312088013,-1.697959065437317,0.02209991030395031,0.0,0.0,0.0,-0.23208226263523102,-0.021620403975248337,0.10975509881973267,0.017833659425377846,0.00451533030718565,-0.9998307824134827,-1.0008727312088013,-1.697959065437317,0.02209991030395031,NA,1,
680306344.765142,-0.2621612064540386,0.1448211930692196,-1.1658172607421875,-0.10273747146129608,-1.925532579421997,-0.00678553432226181,0.0,0.0,0.0,-0.24391473829746246,0.1276809722185135,-0.1661306619644165,-0.018246468156576157,0.0171402208507061,-0.999686598777771,-0.10273747146129608,-1.925532579421997,-0.00678553432226181,NA,1,
680306344.785115,-0.18988031148910522,0.18753054179251194,-1.0844573974609375,0.7158946394920349,-2.177690267562866,0.21502265334129333,0.0,0.0,0.0,-0.1302705556154251,0.1780918836593628,-0.08628028631210327,-0.059609755873680115,0.009438658133149147,-0.9981771111488342,0.7158946394920349,-2.177690267562866,0.21502265334129333,NA,1,
680306344.805052,-0.19885247945785522,-0.024932830594480038,-0.9612274169921875,0.47209474444389343,-2.2154974937438965,0.14960891008377075,0.0,0.0,0.0,-0.09523060917854309,-0.020976629108190536,0.03338146209716797,-0.10362187027931213,-0.003956201486289501,-0.9946088790893555,0.47209474444389343,-2.2154974937438965,0.14960891008377075,NA,1,
680306344.82548,-0.33212272822856903,-0.14855954179074615,-0.844970703125,-0.7815231680870056,-1.909074068069458,0.08305609226226807,0.0,0.0,0.0,-0.18743951618671417,-0.1473456621170044,0.144506573677063,-0.14468321204185486,-0.0012138796737417579,-0.989477276802063,-0.7815231680870056,-1.909074068069458,0.08305609226226807,NA,1,
680306344.844925,-0.44578544795513153,0.021453887224197388,-0.8475341200828552,-1.2473326921463013,-1.6301792860031128,0.06460332125425339,0.0,0.0,0.0,-0.26698267459869385,-0.00024424679577350616,0.13611149787902832,-0.17880277335643768,0.021698134019970894,-0.9836456179618835,-1.2473326921463013,-1.6301792860031128,0.06460332125425339,NA,1,
680306344.864967,-0.44186393916606903,0.1855469048023224,-1.1967315673828125,-0.20045872032642365,-1.9523035287857056,0.0784766897559166,0.0,0.0,0.0,-0.22825735807418823,0.14764872193336487,-0.22054719924926758,-0.2136065810918808,0.03789818286895752,-0.9761843681335449,-0.20045872032642365,-1.9523035287857056,0.0784766897559166,NA,1,
680306344.884814,-0.3583983778953552,0.2124939262866974,-1.11102294921875,0.8547071814537048,-2.2039473056793213,0.29844069480895996,0.0,0.0,0.0,-0.10420233011245728,0.1818748116493225,-0.14435505867004395,-0.25419604778289795,0.030619114637374878,-0.966667890548706,0.8547071814537048,-2.2039473056793213,0.29844069480895996,NA,1,
680306344.904662,-0.43423452973365784,0.02267458476126194,-0.92864990234375,0.6124069690704346,-2.2758519649505615,0.19380807876586914,0.0,0.0,0.0,-0.1369481086730957,0.0065047889947891235,0.02600151300430298,-0.29728642106056213,0.016169795766472816,-0.954651415348053,0.6124069690704346,-2.2758519649505615,0.19380807876586914,NA,1,
680306344.924556,-0.5423125624656677,-0.15873714536428452,-0.827972412109375,-0.6821098327636719,-1.9556939601898193,0.0993063896894455,0.0,0.0,0.0,-0.2044028639793396,-0.17539113759994507,0.11305874586105347,-0.3379096984863281,0.016653992235660553,-0.9410311579704285,-0.6821098327636719,-1.9556939601898193,0.0993063896894455,NA,1,
680306344.94449,-0.6138304471969604,-0.00036617740988731384,-0.8602753281593323,-1.1937880516052246,-1.5882972478866577,0.09743551909923553,0.0,0.0,0.0,-0.2439311146736145,-0.03804534673690796,0.0680321455001831,-0.36989933252334595,0.037679169327020645,-0.9283074736595154,-1.1937880516052246,-1.5882972478866577,0.09743551909923553,NA,1,
680306344.964619,-0.5812529623508453,0.142745990306139,-1.1985321044921875,-0.07316174358129501,-1.8915208578109741,0.05240364745259285,0.0,0.0,0.0,-0.17967990040779114,0.09118999540805817,-0.2841574549674988,-0.4015730619430542,0.051555994898080826,-0.9143746495246887,-0.07316174358129501,-1.8915208578109741,0.05240364745259285,NA,1,
680306344.984484,-0.5377959609031677,0.2593231424689293,-1.0915680527687073,0.9818658232688904,-2.2109084129333496,0.29891371726989746,0.0,0.0,0.0,-0.09881579875946045,0.216077521443367,-0.1941125988960266,-0.4389801621437073,0.043245621025562286,-0.8974554538726807,0.9818658232688904,-2.2109084129333496,0.29891371726989746,NA,1,
680306345.004266,-0.6526641249656677,0.06668093055486679,-0.9014129638671875,0.7803347706794739,-2.294875144958496,0.20660407841205597,0.0,0.0,0.0,-0.17362099885940552,0.03861510753631592,-0.024070441722869873,-0.4790431261062622,0.028065823018550873,-0.8773425221443176,0.7803347706794739,-2.294875144958496,0.20660407841205597,NA,1,
680306345.024463,-0.660446047782898,-0.1688842587172985,-0.8574981689453125,-0.46843063831329346,-1.8998788595199585,0.14010250568389893,0.0,0.0,0.0,-0.14461052417755127,-0.19481007754802704,-0.0012029409408569336,-0.5158355236053467,0.02592581883072853,-0.8562952280044556,-0.46843063831329346,-1.8998788595199585,0.14010250568389893,NA,1,
680306345.044192,-0.730697512626648,0.004364024847745895,-0.8263245224952698,-1.189023733139038,-1.5574792623519897,0.2068755179643631,0.0,0.0,0.0,-0.18649441003799438,-0.03943979740142822,0.011484622955322266,-0.5442031025886536,0.04380382224917412,-0.837809145450592,-1.189023733139038,-1.5574792623519897,0.2068755179643631,NA,1,
680306345.064025,-0.781051516532898,0.1895446851849556,-1.0136108994483948,-0.3655916154384613,-1.7401524782180786,0.16680340468883514,0.0,0.0,0.0,-0.21054816246032715,0.12961602210998535,-0.19450503587722778,-0.5705033540725708,0.059928663074970245,-0.819105863571167,-0.3655916154384613,-1.7401524782180786,0.16680340468883514,NA,1,
680306345.084245,-0.7557371258735657,0.2542572095990181,-1.0506439208984375,0.960377037525177,-2.0122385025024414,0.42748966813087463,0.0,0.0,0.0,-0.15542763471603394,0.1960640698671341,-0.25299614667892456,-0.6003094911575317,0.058193139731884,-0.7976477742195129,0.960377037525177,-2.0122385025024414,0.42748966813087463,NA,1,
680306345.103885,-0.7400054335594177,0.153289794921875,-0.9394226670265198,1.4789977073669434,-2.166016101837158,0.44374731183052063,0.0,0.0,0.0,-0.10724073648452759,0.10971778631210327,-0.16630542278289795,-0.6327646970748901,0.04357200860977173,-0.7731172442436218,1.4789977073669434,-2.166016101837158,0.44374731183052063,NA,1,
680306345.123591,-0.7497710585594177,-0.07270810939371586,-0.8610230088233948,0.9754294753074646,-1.8668619394302368,0.32773444056510925,0.0,0.0,0.0,-0.08594053983688354,-0.102010577917099,-0.11371421813964844,-0.6638305187225342,0.02930246852338314,-0.7473087906837463,0.9754294753074646,-1.8668619394302368,0.32773444056510925,NA,1,
680306345.143669,-0.840499758720398,-0.04977414384484291,-0.8813018798828125,0.37929654121398926,-1.563075304031372,0.29523611068725586,0.0,0.0,0.0,-0.15195810794830322,-0.07377177476882935,-0.15650230646133423,-0.6885416507720947,0.023997630923986435,-0.7247995734214783,0.37929654121398926,-1.563075304031372,0.29523611068725586,NA,1,
680306345.163516,-0.8181456327438354,0.024215713143348694,-0.9613190293312073,0.6597466468811035,-1.5729947090148926,0.3955278694629669,0.0,0.0,0.0,-0.10765093564987183,0.002109318971633911,-0.2579638361930847,-0.7104946970939636,0.022106394171714783,-0.7033551931381226,0.6597466468811035,-1.5729947090148926,0.3955278694629669,NA,1,
680306345.183717,-0.821304202079773,0.11877443455159664,-0.9456787705421448,1.2634128332138062,-1.7614037990570068,0.5537119507789612,0.0,0.0,0.0,-0.08800917863845825,0.10301893949508667,-0.2659507989883423,-0.7332950234413147,0.01575549505650997,-0.6797279715538025,1.2634128332138062,-1.7614037990570068,0.5537119507789612,NA,1,
680306345.203288,-0.8875578045845032,0.034423867240548134,-0.8323516845703125,1.4033206701278687,-1.7713289260864258,0.592158317565918,0.0,0.0,0.0,-0.13059478998184204,0.02834188938140869,-0.17892241477966309,-0.7569630146026611,0.0060819778591394424,-0.6534292697906494,1.4033206701278687,-1.7713289260864258,0.592158317565918,NA,1,
680306345.223183,-0.9184111952781677,-0.08401487272931263,-0.7348633408546448,0.9177127480506897,-1.6997522115707397,0.5610281229019165,0.0,0.0,0.0,-0.139259934425354,-0.08334538340568542,-0.10802775621414185,-0.7791512608528137,-0.0006694893236272037,-0.6268355846405029,0.9177127480506897,-1.6997522115707397,0.5610281229019165,NA,1,
680306345.243121,-0.9353331327438354,-0.10449216462438926,-0.6984864473342896,0.3450465500354767,-1.5185511112213135,0.5808663964271545,0.0,0.0,0.0,-0.13640683889389038,-0.1054128110408783,-0.0970582365989685,-0.7989262938499451,0.0009206464164890349,-0.601428210735321,0.3450465500354767,-1.5185511112213135,0.5808663964271545,NA,1,
680306345.263456,-0.9560545682907104,-0.032272325828671455,-0.7404022812843323,0.3227952718734741,-1.4396876096725464,0.5649772882461548,0.0,0.0,0.0,-0.1400107741355896,-0.039158791303634644,-0.16245335340499878,-0.8160437941551208,0.006886465474963188,-0.5779489278793335,0.3227952718734741,-1.4396876096725464,0.5649772882461548,NA,1,
680306345.282978,-0.919875979423523,0.0488433912396431,-0.7314910888671875,0.9091119766235352,-1.5661245584487915,0.6636074781417847,0.0,0.0,0.0,-0.08718353509902954,0.03872576355934143,-0.17784780263900757,-0.8326924443244934,0.010117627680301666,-0.5536432862281799,0.9091119766235352,-1.5661245584487915,0.6636074781417847,NA,1,
680306345.302781,-0.9308470487594604,0.0411071814596653,-0.656692624092102,1.3388861417770386,-1.716120958328247,0.7127321362495422,0.0,0.0,0.0,-0.08038574457168579,0.03160780668258667,-0.13074082136154175,-0.8504613041877747,0.009499374777078629,-0.5259518027305603,1.3388861417770386,-1.716120958328247,0.7127321362495422,NA,1,
680306345.322785,-0.951705813407898,-0.09864805592224002,-0.621109127998352,1.1987236738204956,-1.591355562210083,0.6415523886680603,0.0,0.0,0.0,-0.08436006307601929,-0.10634636878967285,-0.12346261739730835,-0.8673457503318787,0.007698312867432833,-0.4976465106010437,1.1987236738204956,-1.591355562210083,0.6415523886680603,NA,1,
680306345.342803,-0.9215545654296875,-0.14930723328143358,-0.6104585230350494,0.5327792763710022,-1.456522822380066,0.6340840458869934,0.0,0.0,0.0,-0.039653897285461426,-0.15960031747817993,-0.13913553953170776,-0.8819006681442261,0.01029308419674635,-0.4713229835033417,0.5327792763710022,-1.456522822380066,0.6340840458869934,NA,1,
680306345.362858,-0.941482424736023,-0.10702515952289104,-0.5820924043655396,0.1387782096862793,-1.3114190101623535,0.5720232725143433,0.0,0.0,0.0,-0.0471004843711853,-0.12538516521453857,-0.13516533374786377,-0.8943819403648376,0.01836000569164753,-0.4469270706176758,0.1387782096862793,-1.3114190101623535,0.5720232725143433,NA,1,
680306345.382844,-0.9698026776313782,0.01307678036391735,-0.5878754258155823,0.2359955757856369,-1.3596478700637817,0.583803117275238,0.0,0.0,0.0,-0.0642235279083252,-0.014231475070118904,-0.16457822918891907,-0.905579149723053,0.027308255434036255,-0.4232971966266632,0.2359955757856369,-1.3596478700637817,0.583803117275238,NA,1,
680306345.40252,-0.969497561454773,0.0329742431640625,-0.5200806558132172,0.4088585078716278,-1.5514037609100342,0.6461682915687561,0.0,0.0,0.0,-0.05228537321090698,-0.0025174319744110107,-0.12326574325561523,-0.917212188243866,0.03549167513847351,-0.39681491255760193,0.4088585078716278,-1.5514037609100342,0.6461682915687561,NA,1,
680306345.422973,-0.9972684979438782,-0.053207382559776306,-0.4730682969093323,0.12178704142570496,-1.509764313697815,0.6714795827865601,0.0,0.0,0.0,-0.0687207579612732,-0.0986885130405426,-0.10465231537818909,-0.928547739982605,0.045481130480766296,-0.3684159815311432,0.12178704142570496,-1.509764313697815,0.6714795827865601,NA,1,
680306345.442427,-1.038162112236023,-0.049743667244911194,-0.45443734526634216,-0.351627379655838,-1.258604884147644,0.6025099754333496,0.0,0.0,0.0,-0.10035640001296997,-0.10819661617279053,-0.11223331093788147,-0.937805712223053,0.058452948927879333,-0.3422040343284607,-0.351627379655838,-1.258604884147644,0.6025099754333496,NA,1,
680306345.462517,-1.042205810546875,0.0436706468462944,-0.48831191658973694,-0.1704619824886322,-1.1049364805221558,0.4943898320198059,0.0,0.0,0.0,-0.09740221500396729,-0.02715393155813217,-0.16842123866081238,-0.9448035955429077,0.07082457840442657,-0.31989067792892456,-0.1704619824886322,-1.1049364805221558,0.4943898320198059,NA,1,
680306345.482659,-0.9961851835250854,0.1397095024585724,-0.47946175932884216,0.41376203298568726,-1.1795101165771484,0.5148051381111145,0.0,0.0,0.0,-0.04515194892883301,0.06023934483528137,-0.18076443672180176,-0.9510332345962524,0.07947015762329102,-0.2986973226070404,0.41376203298568726,-1.1795101165771484,0.5148051381111145,NA,1,
680306345.502056,-0.971145510673523,0.0754699558019638,-0.41423049569129944,0.6245595216751099,-1.2525150775909424,0.5397508144378662,0.0,0.0,0.0,-0.013934910297393799,-0.010865576565265656,-0.13801690936088562,-0.9572106003761292,0.08633553236722946,-0.2762135863304138,0.6245595216751099,-1.2525150775909424,0.5397508144378662,NA,1,
680306345.521964,-1.002670168876648,-0.024246223270893097,-0.36863723397254944,0.3278373181819916,-1.1279888153076172,0.5564364194869995,0.0,0.0,0.0,-0.04014110565185547,-0.11856666207313538,-0.11439067125320435,-0.9625290632247925,0.09432043880224228,-0.2542465627193451,0.3278373181819916,-1.1279888153076172,0.5564364194869995,NA,1,
680306345.542326,-1.0601500868797302,-0.015090979635715485,-0.35528579354286194,0.04003305733203888,-1.0018006563186646,0.47184744477272034,0.0,0.0,0.0,-0.09351074695587158,-0.11877647042274475,-0.12106847763061523,-0.9666393399238586,0.10368549078702927,-0.2342173159122467,0.04003305733203888,-1.0018006563186646,0.47184744477272034,NA,1,
680306345.56237,-1.061721682548523,0.048507653176784515,-0.31288161873817444,0.14205323159694672,-0.9071108102798462,0.39863601326942444,0.0,0.0,0.0,-0.09173452854156494,-0.06322583556175232,-0.09691739082336426,-0.969987154006958,0.11173348873853683,-0.21596422791481018,0.14205323159694672,-0.9071108102798462,0.39863601326942444,NA,1,
680306345.582048,-1.0224151015281677,0.1205596849322319,-0.28208936750888824,0.12814560532569885,-0.8535159230232239,0.4205160439014435,0.0,0.0,0.0,-0.04972320795059204,0.0016206204891204834,-0.08278065919876099,-0.9726918935775757,0.11893906444311142,-0.19930870831012726,0.12814560532569885,-0.8535159230232239,0.4205160439014435,NA,1,
680306345.602044,-1.0053099393844604,0.045150741934776306,-0.28123490512371063,-0.4929301142692566,-0.765180766582489,0.45968082547187805,0.0,0.0,0.0,-0.030562281608581543,-0.08274674415588379,-0.09817993640899658,-0.9747476577758789,0.1278974860906601,-0.18305496871471405,-0.4929301142692566,-0.765180766582489,0.45968082547187805,NA,1,
680306345.621752,-0.9968869686126709,-0.1296844780445099,-0.22839368879795074,-1.650513768196106,-0.6613447666168213,0.45388057827949524,0.0,0.0,0.0,-0.02093517780303955,-0.27036964893341064,-0.06188403069972992,-0.9759517908096313,0.14068517088890076,-0.16650965809822083,-1.650513768196106,-0.6613447666168213,0.45388057827949524,NA,1,
680306345.643239,-0.9764097929000854,-0.10693356394767761,-0.13375867903232574,-2.5593795776367188,-0.6971878409385681,0.39059314131736755,0.0,0.0,0.0,0.0003952980041503906,-0.26271331310272217,0.013157323002815247,-0.9768050909042358,0.15577974915504456,-0.146916002035141,-2.5593795776367188,-0.6971878409385681,0.39059314131736755,NA,1,
680306345.661875,-0.9729765057563782,0.1816253513097763,-0.18466196954250336,-1.939386248588562,-0.6575353741645813,0.27089619636535645,0.0,0.0,0.0,0.004620492458343506,0.012800589203834534,-0.05895589292049408,-0.9775969982147217,0.16882476210594177,-0.12570607662200928,-1.939386248588562,-0.6575353741645813,0.27089619636535645,NA,1,
680306345.681582,-0.9809874296188354,0.3877258151769638,-0.26722727715969086,-0.5635992288589478,-0.4809568524360657,0.16452868282794952,0.0,0.0,0.0,-0.0027965307235717773,0.21179839968681335,-0.15680986642837524,-0.9781908988952637,0.17592741549015045,-0.11041741073131561,-0.5635992288589478,-0.4809568524360657,0.16452868282794952,NA,1,
680306345.701817,-0.9962005615234375,0.3161316066980362,-0.31605540215969086,0.13180838525295258,-0.43682417273521423,0.1621498465538025,0.0,0.0,0.0,-0.017587900161743164,0.13689671456813812,-0.21509934961795807,-0.9786126613616943,0.17923489212989807,-0.10095605254173279,0.13180838525295258,-0.43682417273521423,0.1621498465538025,NA,1,
680306345.721355,-0.9895475506782532,0.1184081882238388,-0.21588148921728134,-0.09253430366516113,-0.32653653621673584,0.12930576503276825,0.0,0.0,0.0,-0.010722577571868896,-0.06354068219661713,-0.12209474295377731,-0.9788249731063843,0.18194887042045593,-0.09378674626350403,-0.09253430366516113,-0.32653653621673584,0.12930576503276825,NA,1,
