Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124693.011201,-1.0007784962654114,0.2204895317554474,-0.21456894278526306,-0.6823857426643372,1.4971519708633423,-0.18178892135620117,0.0,0.0,0.0,-0.0879664421081543,-0.004289448261260986,0.1263841688632965,-0.9128120541572571,0.22477898001670837,-0.34095311164855957,-0.6823857426643372,1.4971519708633423,-0.18178892135620117,NA,5,
680124693.03127,-0.9800264239311218,0.1994781345129013,-0.19017013907432556,-0.8006342649459839,1.460469365119934,-0.1378677487373352,0.0,0.0,0.0,-0.07694804668426514,-0.027816355228424072,0.17422932386398315,-0.9030783772468567,0.22729448974132538,-0.3643994629383087,-0.8006342649459839,1.460469365119934,-0.1378677487373352,NA,5,
680124693.050723,-0.9531099200248718,0.2442474216222763,-0.23132309317588806,-0.6770619750022888,1.3536643981933594,-0.14303581416606903,0.0,0.0,0.0,-0.05998355150222778,0.013760998845100403,0.15494304895401,-0.893126368522644,0.2304864227771759,-0.38626614212989807,-0.6770619750022888,1.3536643981933594,-0.14303581416606903,NA,5,
680124693.070622,-0.9262544512748718,0.285980224609375,-0.24996936321258545,-0.4865858554840088,1.23552405834198,-0.16635771095752716,0.0,0.0,0.0,-0.04262566566467285,0.05361701548099518,0.15648818016052246,-0.883628785610199,0.23236320912837982,-0.4064575433731079,-0.4865858554840088,1.23552405834198,-0.16635771095752716,NA,5,
680124693.090426,-0.9061737656593323,0.2713012397289276,-0.23052963614463806,-0.38504645228385925,1.185118317604065,-0.1755693107843399,0.0,0.0,0.0,-0.03173172473907471,0.03840434551239014,0.19504085183143616,-0.8744420409202576,0.23289689421653748,-0.4255704879760742,-0.38504645228385925,1.185118317604065,-0.1755693107843399,NA,5,
680124693.11038,-0.8889771699905396,0.2472991645336151,-0.22058087587356567,-0.34306684136390686,1.1411324739456177,-0.1520736664533615,0.0,0.0,0.0,-0.023884952068328857,0.01403142511844635,0.22349312901496887,-0.8650922179222107,0.23326773941516876,-0.44407400488853455,-0.34306684136390686,1.1411324739456177,-0.1520736664533615,NA,5,
680124693.130361,-0.8625032901763916,0.2452392578125,-0.21717822551727295,-0.31335902214050293,1.041630744934082,-0.1189882680773735,0.0,0.0,0.0,-0.006681978702545166,0.0112847238779068,0.24416279792785645,-0.8558213114738464,0.2339545339345932,-0.4613410234451294,-0.31335902214050293,1.041630744934082,-0.1189882680773735,NA,5,
680124693.150262,-0.8378601670265198,0.2530212253332138,-0.21047958731651306,-0.2865743637084961,0.9305285811424255,-0.09668530523777008,0.0,0.0,0.0,0.009279727935791016,0.018048450350761414,0.26611438393592834,-0.8471398949623108,0.2349727749824524,-0.4765939712524414,-0.2865743637084961,0.9305285811424255,-0.09668530523777008,NA,5,
680124693.170675,-0.8209840059280396,0.2408599555492401,-0.21966543793678284,-0.26605668663978577,0.8016309142112732,-0.07742905616760254,0.0,0.0,0.0,0.01819932460784912,0.004666909575462341,0.27021655440330505,-0.8391833305358887,0.23619304597377777,-0.4898819923400879,-0.26605668663978577,0.8016309142112732,-0.07742905616760254,NA,5,
680124693.190205,-0.8028871417045593,0.2396697849035263,-0.23706042766571045,-0.21623632311820984,0.6586840748786926,-0.0636056512594223,0.0,0.0,0.0,0.029442548751831055,0.0022566914558410645,0.2638014554977417,-0.8323296904563904,0.23741309344768524,-0.5008618831634521,-0.21623632311820984,0.6586840748786926,-0.0636056512594223,NA,5,
680124693.210054,-0.7904359698295593,0.2470855712890625,-0.24798578023910522,-0.14963147044181824,0.5303887128829956,-0.05433731526136398,0.0,0.0,0.0,0.03620171546936035,0.008817285299301147,0.26181674003601074,-0.8266376852989197,0.23826828598976135,-0.509802520275116,-0.14963147044181824,0.5303887128829956,-0.05433731526136398,NA,5,
680124693.230199,-0.7825471758842468,0.2445373386144638,-0.26010119915008545,-0.11185785382986069,0.4218781888484955,-0.026228344067931175,0.0,0.0,0.0,0.03943377733230591,0.005677476525306702,0.25690317153930664,-0.8219809532165527,0.2388598620891571,-0.5170043706893921,-0.11185785382986069,0.4218781888484955,-0.026228344067931175,NA,5,
680124693.250016,-0.772140622138977,0.2360687106847763,-0.26893603801727295,-0.10291203111410141,0.30168095231056213,-0.016368523240089417,0.0,0.0,0.0,0.04618716239929199,-0.0036357492208480835,0.2534446120262146,-0.818327784538269,0.2397044599056244,-0.5223806500434875,-0.10291203111410141,0.30168095231056213,-0.016368523240089417,NA,5,
680124693.269897,-0.7710267901420593,0.2359466403722763,-0.2877348065376282,0.03391712158918381,0.2164401262998581,-0.03167690336704254,0.0,0.0,0.0,0.04474717378616333,-0.003924742341041565,0.2385491132736206,-0.8157739639282227,0.23987138271331787,-0.5262839198112488,0.03391712158918381,0.2164401262998581,-0.03167690336704254,NA,5,
680124693.289544,-0.7700501680374146,0.2633208930492401,-0.29771411418914795,0.26275789737701416,0.0921749398112297,-0.04992952197790146,0.0,0.0,0.0,0.04421889781951904,0.025693371891975403,0.2319076657295227,-0.8142690658569336,0.2376275211572647,-0.5296217799186707,0.26275789737701416,0.0921749398112297,-0.04992952197790146,NA,5,
680124693.310044,-0.7530518770217896,0.2706603705883026,-0.34132373332977295,0.3489229381084442,-0.054722532629966736,-0.017843063920736313,0.0,0.0,0.0,0.061207473278045654,0.03705425560474396,0.19009894132614136,-0.8142593502998352,0.23360611498355865,-0.5314226746559143,0.3489229381084442,-0.054722532629966736,-0.017843063920736313,NA,5,
680124693.32993,-0.7510072588920593,0.2175445556640625,-0.36044299602508545,0.2010924071073532,-0.12978100776672363,0.004476889967918396,0.0,0.0,0.0,0.0643661618232727,-0.01291036605834961,0.17064732313156128,-0.815373420715332,0.2304549217224121,-0.5310903191566467,0.2010924071073532,-0.12978100776672363,0.004476889967918396,NA,5,
680124693.349409,-0.7727357149124146,0.1859130561351776,-0.36219775676727295,0.0014248264487832785,-0.1354338377714157,0.027179807424545288,0.0,0.0,0.0,0.043953001499176025,-0.043876901268959045,0.16715675592422485,-0.8166887164115906,0.22978995740413666,-0.5293545126914978,0.0014248264487832785,-0.1354338377714157,0.027179807424545288,NA,5,
680124693.369547,-0.7917481660842896,0.2048492282629013,-0.3980253338813782,-0.014588828198611736,-0.12027563154697418,0.03962017595767975,0.0,0.0,0.0,0.026094257831573486,-0.02571152150630951,0.129208505153656,-0.817842423915863,0.23056074976921082,-0.5272338390350342,-0.014588828198611736,-0.12027563154697418,0.03962017595767975,NA,5,
680124693.38935,-0.7932130694389343,0.2393035888671875,-0.4416196942329407,0.04538855701684952,-0.1807001233100891,0.015830745920538902,0.0,0.0,0.0,0.026052892208099365,0.008387133479118347,0.08324313163757324,-0.8192659616470337,0.23091645538806915,-0.5248628258705139,0.04538855701684952,-0.1807001233100891,0.015830745920538902,NA,5,
680124693.409269,-0.795517086982727,0.2372283786535263,-0.4623869061470032,0.05193180963397026,-0.19429254531860352,0.0033662989735603333,0.0,0.0,0.0,0.025740385055541992,0.0067554861307144165,0.05955028533935547,-0.821257472038269,0.2304728925228119,-0.5219371914863586,0.05193180963397026,-0.19429254531860352,0.0033662989735603333,NA,5,
680124693.429173,-0.806167721748352,0.2165222018957138,-0.4592741131782532,0.01910948008298874,-0.18596181273460388,-0.010265197604894638,0.0,0.0,0.0,0.01711791753768921,-0.013531476259231567,0.05964416265487671,-0.8232856392860413,0.23005367815494537,-0.5189182758331299,0.01910948008298874,-0.18596181273460388,-0.010265197604894638,NA,5,
680124693.449206,-0.8142396807670593,0.22052001953125,-0.46281421184539795,0.05445828288793564,-0.19525739550590515,-0.019971035420894623,0.0,0.0,0.0,0.011098325252532959,-0.008960992097854614,0.0530887246131897,-0.8253380060195923,0.22948101162910461,-0.5159029364585876,0.05445828288793564,-0.19525739550590515,-0.019971035420894623,NA,5,
680124693.469367,-0.8144837617874146,0.2324218600988388,-0.45648181438446045,0.08533723652362823,-0.22487790882587433,-0.028035512194037437,0.0,0.0,0.0,0.01310807466506958,0.004082411527633667,0.05630755424499512,-0.8275918364524841,0.22833944857120514,-0.5127893686294556,0.08533723652362823,-0.22487790882587433,-0.028035512194037437,NA,5,
680124693.488804,-0.8119050860404968,0.2190551608800888,-0.43019092082977295,0.095105841755867,-0.2767139673233032,-0.029399743303656578,0.0,0.0,0.0,0.018440663814544678,-0.007932066917419434,0.07873237133026123,-0.8303457498550415,0.22698722779750824,-0.5089232921600342,0.095105841755867,-0.2767139673233032,-0.029399743303656578,NA,5,
680124693.508834,-0.8224946856498718,0.2113189697265625,-0.39227283000946045,0.07744302600622177,-0.2889777421951294,-0.012938372790813446,0.0,0.0,0.0,0.010878145694732666,-0.014442339539527893,0.11222875118255615,-0.8333728313446045,0.2257613092660904,-0.5045015811920166,0.07744302600622177,-0.2889777421951294,-0.012938372790813446,NA,5,
680124693.528746,-0.8234407305717468,0.203216552734375,-0.36425769329071045,0.02985020913183689,-0.3110785484313965,0.016074636951088905,0.0,0.0,0.0,0.0129014253616333,-0.021947234869003296,0.13557559251785278,-0.8363421559333801,0.2251637876033783,-0.49983328580856323,0.02985020913183689,-0.3110785484313965,0.016074636951088905,NA,5,
680124693.548686,-0.802627682685852,0.1947631686925888,-0.33059683442115784,-0.05569172278046608,-0.3892275094985962,0.02151281200349331,0.0,0.0,0.0,0.03706437349319458,-0.031005144119262695,0.1633121371269226,-0.8396920561790466,0.2257683128118515,-0.49390897154808044,-0.05569172278046608,-0.3892275094985962,0.02151281200349331,NA,5,
680124693.568792,-0.7919312715530396,0.1887969970703125,-0.31860339641571045,-0.07067586481571198,-0.4934261739253998,-0.006593603640794754,0.0,0.0,0.0,0.05204504728317261,-0.03780779242515564,0.16755950450897217,-0.8439763188362122,0.22660478949546814,-0.4861629009246826,-0.07067586481571198,-0.4934261739253998,-0.006593603640794754,NA,5,
680124693.588818,-0.8064119219779968,0.2192077487707138,-0.30877676606178284,-0.005094991531223059,-0.5845416188240051,-0.028279883787035942,0.0,0.0,0.0,0.04283088445663452,-0.007438763976097107,0.16810715198516846,-0.8492428064346313,0.2266465127468109,-0.4768839180469513,-0.005094991531223059,-0.5845416188240051,-0.028279883787035942,NA,5,
680124693.608846,-0.8183137774467468,0.2237243503332138,-0.30065903067588806,0.013419970870018005,-0.6589363217353821,-0.036302339285612106,0.0,0.0,0.0,0.03693586587905884,-0.00226747989654541,0.16568422317504883,-0.8552496433258057,0.22599183022975922,-0.4663432538509369,0.013419970870018005,-0.6589363217353821,-0.036302339285612106,NA,5,
680124693.628498,-0.8345339298248291,0.2114105522632599,-0.26797476410865784,-0.016320016235113144,-0.7191538214683533,-0.06044059246778488,0.0,0.0,0.0,0.027249515056610107,-0.013887867331504822,0.1865251660346985,-0.8617834448814392,0.2252984195947647,-0.4544999301433563,-0.016320016235113144,-0.7191538214683533,-0.06044059246778488,NA,5,
680124693.648491,-0.8560486435890198,0.2144469916820526,-0.2622831463813782,0.05349908024072647,-0.7789539098739624,-0.08602723479270935,0.0,0.0,0.0,0.012728691101074219,-0.009428247809410095,0.17942476272583008,-0.868777334690094,0.2238752394914627,-0.44170790910720825,0.05349908024072647,-0.7789539098739624,-0.08602723479270935,NA,5,
680124693.668131,-0.8708498477935791,0.2452392727136612,-0.22712701559066772,0.21331436932086945,-0.8920978903770447,-0.1351429522037506,0.0,0.0,0.0,0.005617797374725342,0.02438788115978241,0.20069235563278198,-0.8764676451683044,0.22085139155387878,-0.4278193712234497,0.21331436932086945,-0.8920978903770447,-0.1351429522037506,NA,5,
680124693.688123,-0.8918458819389343,0.26068115234375,-0.20187363028526306,0.32447245717048645,-1.0124623775482178,-0.14036962389945984,0.0,0.0,0.0,-0.006786167621612549,0.044477298855781555,0.21034640073776245,-0.8850597143173218,0.21620385348796844,-0.4122200310230255,0.32447245717048645,-1.0124623775482178,-0.14036962389945984,NA,5,
680124693.708088,-0.9235841631889343,0.240814208984375,-0.19927960634231567,0.40583014488220215,-1.1012308597564697,-0.1680263727903366,0.0,0.0,0.0,-0.029300689697265625,0.030350252985954285,0.19564086198806763,-0.8942834734916687,0.21046395599842072,-0.3949204683303833,0.40583014488220215,-1.1012308597564697,-0.1680263727903366,NA,5,
680124693.728309,-0.9533692002296448,0.2334441840648651,-0.17002850770950317,0.4492543339729309,-1.102605938911438,-0.1893879771232605,0.0,0.0,0.0,-0.04988199472427368,0.029313772916793823,0.2068556249141693,-0.9034872055053711,0.2041304111480713,-0.3768841326236725,0.4492543339729309,-1.102605938911438,-0.1893879771232605,NA,5,
680124693.748246,-0.9375612139701843,0.2503967136144638,-0.23345932364463806,0.6828696131706238,-1.2333564758300781,-0.16281825304031372,0.0,0.0,0.0,-0.024865031242370605,0.05371704697608948,0.12473475933074951,-0.9126961827278137,0.19667966663837433,-0.3581940829753876,0.6828696131706238,-1.2333564758300781,-0.16281825304031372,NA,5,
680124693.767895,-0.9019777178764343,0.2746123969554901,-0.2524870038032532,0.8409249782562256,-1.4054768085479736,-0.10080607235431671,0.0,0.0,0.0,0.020398378372192383,0.08581201732158661,0.08452478051185608,-0.9223760962486267,0.1888003796339035,-0.33701178431510925,0.8409249782562256,-1.4054768085479736,-0.10080607235431671,NA,5,
680124693.787631,-0.9181062579154968,0.2528838962316513,-0.26798999309539795,0.7411346435546875,-1.450608253479004,-0.0010131628951057792,0.0,0.0,0.0,0.0137595534324646,0.07019186019897461,0.04545873403549194,-0.9318658113479614,0.1826920360326767,-0.3134487271308899,0.7411346435546875,-1.450608253479004,-0.0010131628951057792,NA,5,
680124693.807785,-0.9726869463920593,0.2007598578929901,-0.24429306387901306,0.47239893674850464,-1.3900341987609863,0.07168426364660263,0.0,0.0,0.0,-0.03235042095184326,0.02107304334640503,0.04463613033294678,-0.9403365254402161,0.17968681454658508,-0.28892919421195984,0.47239893674850464,-1.3900341987609863,0.07168426364660263,NA,5,
680124693.827739,-1.022766351699829,0.205657958984375,-0.2702177166938782,0.38417744636535645,-1.2915469408035278,0.15533821284770966,0.0,0.0,0.0,-0.07547599077224731,0.026114821434020996,-0.004877269268035889,-0.9472903609275818,0.179543137550354,-0.2653404474258423,0.38417744636535645,-1.2915469408035278,0.15533821284770966,NA,5,
680124693.84753,-1.0311280488967896,0.2472381442785263,-0.3079221844673157,0.5105785727500916,-1.2791194915771484,0.21344448626041412,0.0,0.0,0.0,-0.07801777124404907,0.06640340387821198,-0.06527046859264374,-0.9531102776527405,0.18083474040031433,-0.24265171587467194,0.5105785727500916,-1.2791194915771484,0.21344448626041412,NA,5,
680124693.867392,-1.0274812579154968,0.2665099799633026,-0.3130185902118683,0.5944673418998718,-1.2820180654525757,0.28142061829566956,0.0,0.0,0.0,-0.06935727596282959,0.08355376124382019,-0.09273314476013184,-0.9581239819526672,0.18295621871948242,-0.22028544545173645,0.5944673418998718,-1.2820180654525757,0.28142061829566956,NA,5,
680124693.887686,-1.0375366806983948,0.2215881198644638,-0.2782285660505295,0.5261678099632263,-1.241370439529419,0.3220963478088379,0.0,0.0,0.0,-0.07524484395980835,0.03521503508090973,-0.08008840680122375,-0.9622918367385864,0.18637308478355408,-0.19814015924930573,0.5261678099632263,-1.241370439529419,0.3220963478088379,NA,5,
680124693.90723,-1.0666962265968323,0.2050628513097763,-0.2763059586286545,0.5172671675682068,-1.183084487915039,0.35591065883636475,0.0,0.0,0.0,-0.10116571187973022,0.014026761054992676,-0.09951196610927582,-0.965530514717102,0.19103609025478363,-0.17679399251937866,0.5172671675682068,-1.183084487915039,0.35591065883636475,NA,5,
680124693.92717,-1.0744019746780396,0.2394103705883026,-0.2952573746442795,0.6761829853057861,-1.1799410581588745,0.3942500054836273,0.0,0.0,0.0,-0.10641032457351685,0.043155208230018616,-0.13880835473537445,-0.9679916501045227,0.196255162358284,-0.15644901990890503,0.6761829853057861,-1.1799410581588745,0.3942500054836273,NA,5,
680124693.947088,-1.0554811358451843,0.2836761474609375,-0.2570493519306183,0.8908683657646179,-1.2288275957107544,0.4486819803714752,0.0,0.0,0.0,-0.08564090728759766,0.08153733611106873,-0.12085002660751343,-0.9698402285575867,0.20213881134986877,-0.13619932532310486,0.8908683657646179,-1.2288275957107544,0.4486819803714752,NA,5,
680124693.967102,-1.049774408340454,0.2567291408777237,-0.23947125673294067,0.9880111217498779,-1.274690866470337,0.47195836901664734,0.0,0.0,0.0,-0.07873517274856567,0.04798346757888794,-0.12324512004852295,-0.9710392355918884,0.20874567329883575,-0.11622613668441772,0.9880111217498779,-1.274690866470337,0.47195836901664734,NA,5,
680124693.986948,-1.0565645098686218,0.1967010498046875,-0.2597654238343239,0.8851300477981567,-1.3913071155548096,0.4757399260997772,0.0,0.0,0.0,-0.08470433950424194,-0.019235193729400635,-0.16563963890075684,-0.9718601703643799,0.21593624353408813,-0.09412578493356705,0.8851300477981567,-1.3913071155548096,0.4757399260997772,NA,5,
680124694.006999,-1.090744137763977,0.1905975192785263,-0.24140913784503937,0.7979650497436523,-1.3189047574996948,0.4510257840156555,0.0,0.0,0.0,-0.11864954233169556,-0.032878682017326355,-0.17005985975265503,-0.9720945954322815,0.22347620129585266,-0.07134927809238434,0.7979650497436523,-1.3189047574996948,0.4510257840156555,NA,5,
