Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391586.108211,-0.9963681697845459,0.42034912109375,-0.5066834986209869,-1.9426453113555908,-1.0556280612945557,-0.023669971153140068,94,24,
668391586.127778,-0.9842222332954407,0.4306793063879013,-0.4352876543998718,-1.3954832553863525,-1.0588431358337402,0.03324577584862709,94,24,
668391586.14755,-0.9609068036079407,0.3959960788488388,-0.3693697154521942,-0.8659296631813049,-1.1027122735977173,0.042588356882333755,94,24,
668391586.167501,-0.9751279950141907,0.3787384033203125,-0.3431398868560791,-0.2745547890663147,-1.1014217138290405,0.0245590228587389,94,24,
668391586.187361,-0.9853056073188782,0.4023284912109375,-0.3491213172674179,0.391948938369751,-1.1318262815475464,0.004785052500665188,94,24,
668391586.207348,-0.9866636395454407,0.3647308200597763,-0.3557131439447403,0.7789570689201355,-1.1103973388671875,-0.005368249025195837,94,24,
668391586.22722,-1.000503420829773,0.3280792385339737,-0.3236391693353653,0.9717795252799988,-1.01068913936615,-0.0076244790107011795,94,24,
668391586.24774,-0.9921720623970032,0.3109283149242401,-0.2998659461736679,1.0590977668762207,-0.9656909108161926,-0.009022053331136703,94,24,
668391586.267579,-0.9862058162689209,0.22935479879379272,-0.287826769053936,0.8071823716163635,-0.8639350533485413,0.01513670664280653,94,24,
668391586.28713,-1.0302734375,0.17588813602924347,-0.3212893083691597,-0.02141267992556095,-0.6290419697761536,-0.02593195252120495,94,24,
668391586.307036,-1.0540464520454407,0.1266021728515625,-0.5479738861322403,-0.3610123097896576,-0.33280718326568604,0.15419141948223114,94,24,
668391586.327002,-1.1235197186470032,0.14811700582504272,-0.7172853946685791,-0.29432862997055054,-0.10714062303304672,0.0337597131729126,94,24,
668391586.346888,-1.1000974774360657,0.08801266551017761,-0.4877474680542946,-0.5458178520202637,-0.005795392207801342,-0.07883267104625702,94,24,
668391586.366855,-0.9885863065719604,0.18727107346057892,-0.2824862450361252,-0.5822800993919373,0.009191927500069141,-0.10616815090179443,94,24,
668391586.386739,-0.9478909969329834,0.2745666056871414,-0.1581728160381317,-0.46515390276908875,0.018899187445640564,-0.10971611738204956,94,24,
668391586.407065,-0.9392240643501282,0.2835998684167862,-0.049576081335544586,-0.4278635084629059,0.05964216589927673,-0.02378065139055252,94,24,
668391586.42679,-0.9257809519767761,0.2719878554344177,-0.0057680681347846985,-0.37682098150253296,0.07595665007829666,0.00591103732585907,94,24,
668391586.446524,-0.8986967206001282,0.275360107421875,0.013534337282180786,-0.23344503343105316,0.019661003723740578,0.022685224190354347,94,24,
668391586.466649,-0.9266813397407532,0.3013457953929901,0.0184323787689209,-0.040833979845047,-0.015071200206875801,-0.005072638392448425,94,24,
668391586.486342,-0.940261721611023,0.2962646186351776,0.03984043002128601,0.09625076502561569,-0.09790197759866714,-0.027803197503089905,94,24,
668391586.506273,-0.9489743113517761,0.2686919569969177,0.0274808332324028,0.15002384781837463,-0.1012016013264656,-0.024859178811311722,94,24,
668391586.526218,-0.9568021893501282,0.2940368503332138,-0.0415499284863472,0.20908504724502563,-0.07793287187814713,-0.012732582166790962,94,24,
668391586.546563,-0.9617002606391907,0.2988281548023224,-0.11703518033027649,0.320108562707901,-0.023853525519371033,0.020275115966796875,94,24,
668391586.566031,-0.9548644423484802,0.2630615383386612,-0.17953521758317947,0.3411397337913513,0.02614559233188629,0.021016059443354607,94,24,
668391586.585955,-0.9583281874656677,0.2561798244714737,-0.212265245616436,0.36520054936408997,0.06642530858516693,-0.0038739494048058987,94,24,
668391586.60591,-0.966476321220398,0.2570189982652664,-0.21395903080701828,0.45362627506256104,0.08575110882520676,-0.0219250675290823,94,24,
668391586.625841,-0.9889830350875854,0.2993468940258026,-0.2241823449730873,0.5925331115722656,0.10868307948112488,-0.018569910898804665,94,24,
668391586.645724,-0.9978024959564209,0.3262481391429901,-0.2372591570019722,0.8358470797538757,0.19169621169567108,-0.030087443068623543,94,24,
668391586.665689,-1.0007322430610657,0.3333129584789276,-0.3036959618330002,1.1151736974716187,0.2943280339241028,-0.07073085010051727,94,24,
668391586.68557,-0.9997100234031677,0.270904541015625,-0.3563234955072403,1.2478644847869873,0.37488749623298645,-0.12285828590393066,94,24,
668391586.705918,-1.0196377635002136,0.20127862691879272,-0.4062502682209015,1.1850138902664185,0.5515465140342712,-0.13510547578334808,94,24,
668391586.725496,-1.0696408152580261,0.22985830903053284,-0.5616304576396942,1.2053231000900269,0.7502145767211914,-0.139893040060997,94,24,
668391586.745344,-1.048736333847046,0.2771758884191513,-0.709762841463089,1.4079281091690063,0.9624887704849243,-0.15537762641906738,94,24,
668391586.765298,-1.0404508709907532,0.26760856807231903,-0.7836000919342041,1.4848121404647827,1.04658043384552,-0.14772406220436096,94,24,
668391586.785177,-1.1262052059173584,0.18946832418441772,-0.8057406544685364,1.3581554889678955,1.3874139785766602,-0.16337652504444122,94,24,
668391586.805117,-1.1678008437156677,0.1691283881664276,-0.8452456295490265,1.2628300189971924,1.6195757389068604,-0.21502655744552612,94,24,
668391586.82506,-1.1769559979438782,0.16395564377307892,-0.9196016192436218,1.1994247436523438,1.8284472227096558,-0.24064026772975922,94,24,
668391586.845335,-1.1812283396720886,0.16186514496803284,-0.9291688799858093,1.1161552667617798,1.9812088012695312,-0.2722254693508148,94,24,
668391586.864837,-1.2386929988861084,0.15310662984848022,-0.8634950518608093,0.9749877452850342,2.231234073638916,-0.3530298173427582,94,24,
668391586.884981,-1.267059087753296,0.10687248408794403,-0.8283846080303192,0.8355059027671814,2.43998646736145,-0.43381738662719727,94,24,
668391586.904756,-1.2445218563079834,0.10809322446584702,-0.865463376045227,0.7384784817695618,2.592439889907837,-0.46701693534851074,94,24,
668391586.924681,-1.2393186688423157,0.13598629087209702,-0.8960725665092468,0.6091489791870117,2.686589479446411,-0.48697444796562195,94,24,
668391586.944543,-1.2677457928657532,0.1319427266716957,-0.8243714570999146,0.38123178482055664,2.8201465606689453,-0.4530288577079773,94,24,
668391586.964887,-1.2839964032173157,0.1551360785961151,-0.8195801973342896,0.36527469754219055,2.9829695224761963,-0.4267391264438629,94,24,
668391586.984788,-1.2081907391548157,0.19456475973129272,-0.8909608125686646,0.49822208285331726,3.0098283290863037,-0.43923133611679077,94,24,
668391587.005317,-1.1868284344673157,0.1810455024242401,-0.8828126788139343,0.547808825969696,3.0253570079803467,-0.4346082806587219,94,24,
668391587.024297,-1.2072904706001282,0.13464350625872612,-0.820938229560852,0.2298623025417328,3.0163044929504395,-0.4115433990955353,94,24,
668391587.044161,-1.153381109237671,0.15132137387990952,-0.7959137558937073,-0.10856888443231583,3.1364595890045166,-0.31788915395736694,94,24,
668391587.064132,-1.1042935848236084,0.2016601487994194,-0.819534420967102,-0.026854582130908966,3.172018051147461,-0.2415136694908142,94,24,
668391587.084014,-1.0163725018501282,0.1589355133473873,-0.836166501045227,0.13907505571842194,3.1268184185028076,-0.1592724323272705,94,24,
668391587.103978,-0.9659421741962433,0.15017695911228657,-0.8452759385108948,0.23752634227275848,3.065164089202881,-0.13274383544921875,94,24,
668391587.124256,-0.9241178929805756,0.12614437192678452,-0.839019775390625,0.14055079221725464,3.0247743129730225,-0.13341936469078064,94,24,
668391587.143797,-0.8694151043891907,0.09603879600763321,-0.7877350449562073,-0.10507894307374954,3.0151333808898926,-0.14063920080661774,94,24,
668391587.163711,-0.7913969159126282,0.08122250624001026,-0.8074799180030823,-0.19742751121520996,3.01322865486145,-0.11347399652004242,94,24,
668391587.183637,-0.7053983956575394,0.10111996345221996,-0.9427338242530823,-0.03393113613128662,2.9841248989105225,-0.0960313081741333,94,24,
668391587.203606,-0.6310576051473618,0.10760495252907276,-0.93511962890625,0.0669049322605133,2.9244191646575928,-0.10692400485277176,94,24,
668391587.223481,-0.6015928685665131,0.03242490254342556,-0.848785400390625,-0.22114495933055878,2.910918951034546,-0.1282631754875183,94,24,
668391587.243398,-0.5434873923659325,0.008972138166427612,-0.8010558485984802,-0.6508482098579407,2.905416965484619,-0.07424963265657425,94,24,
668391587.263806,-0.44917283579707146,0.06440731883049011,-0.7976531982421875,-0.7438064217567444,2.835658550262451,-0.03435973823070526,94,24,
668391587.283244,-0.37976060807704926,0.1310729682445526,-0.812347412109375,-0.492115318775177,2.731332778930664,0.04777070879936218,94,24,
668391587.303261,-0.30012501776218414,0.11956784129142761,-0.7613067626953125,-0.2736452519893646,2.5977113246917725,0.048522356897592545,94,24,
668391587.323216,-0.22886645793914795,0.06610104441642761,-0.7272033095359802,-0.24823817610740662,2.5305464267730713,0.05034705251455307,94,24,
668391587.343034,-0.15274035930633545,0.09692379087209702,-0.738922119140625,-0.16759265959262848,2.430485248565674,0.06778410077095032,94,24,
668391587.363122,-0.09991446137428284,0.12649532407522202,-0.7362212538719177,-0.07898230105638504,2.3624820709228516,0.06677215546369553,94,24,
668391587.382976,-0.04975882172584534,0.09901425242424011,-0.6789855360984802,-0.17934757471084595,2.2798595428466797,0.08844432234764099,94,24,
668391587.403185,0.028198301792144775,0.058563195168972015,-0.6128386855125427,-0.38239938020706177,2.2021830081939697,0.12241970002651215,94,24,
668391587.422706,0.10325631499290466,0.1261748969554901,-0.6375426650047302,-0.2772808074951172,2.081226348876953,0.16845488548278809,94,24,
668391587.442663,0.17553716897964478,0.1436156928539276,-0.647186279296875,-0.13294093310832977,1.9422959089279175,0.16787762939929962,94,24,
668391587.46964,0.2285003960132599,0.10511776804924011,-0.6377868056297302,-0.1982000470161438,1.8821194171905518,0.175430029630661,94,24,
668391587.560315,0.2729492783546448,0.09622188657522202,-0.6445769667625427,-0.3167397081851959,1.8345268964767456,0.17616091668605804,94,24,
668391587.565889,0.3356323838233948,0.09613034129142761,-0.6419219374656677,-0.474340558052063,1.7933133840560913,0.1930379420518875,94,24,
668391587.566076,0.3868561387062073,0.11660760641098022,-0.6575775146484375,-0.5609373450279236,1.7498174905776978,0.22904488444328308,94,24,
668391587.56673,0.410858154296875,0.15924066305160522,-0.665283203125,-0.4924875795841217,1.6701364517211914,0.2971755862236023,94,24,
668391587.566848,0.4661407470703125,0.1458892524242401,-0.6229094862937927,-0.47669410705566406,1.5789024829864502,0.3156243860721588,94,24,
668391587.582496,0.4913024306297302,0.11379998177289963,-0.6194152235984802,-0.5291110277175903,1.567337155342102,0.34297746419906616,94,24,
668391587.602273,0.49176025390625,0.1374511420726776,-0.5733642578125,-0.5117685794830322,1.5273357629776,0.3702835142612457,94,24,
668391587.621842,0.5527191162109375,0.12322990596294403,-0.5301818251609802,-0.45890453457832336,1.4425270557403564,0.37268733978271484,94,24,
668391587.642143,0.5899657607078552,0.10539241135120392,-0.536392092704773,-0.4128786027431488,1.3703484535217285,0.37096697092056274,94,24,
668391587.66159,0.600616455078125,0.07121273875236511,-0.5041656494140625,-0.4912096858024597,1.2928694486618042,0.3547920286655426,94,24,
668391587.682057,0.6330718398094177,0.07301324605941772,-0.4898681044578552,-0.5918996334075928,1.2168654203414917,0.340435653924942,94,24,
668391587.701609,0.649078369140625,0.10562129318714142,-0.4855498671531677,-0.5441156625747681,1.174141764640808,0.35254544019699097,94,24,
668391587.721425,0.6718597412109375,0.10891714692115784,-0.4378356337547302,-0.5221436023712158,1.0821864604949951,0.3569541275501251,94,24,
668391587.741641,0.7113800048828125,0.07221978902816772,-0.462158203125,-0.6591252684593201,1.0130738019943237,0.3347923755645752,94,24,
668391587.761443,0.7467193603515625,0.05209343135356903,-0.4804076552391052,-1.0161045789718628,0.993005633354187,0.32549718022346497,94,24,
668391587.781321,0.7159728407859802,0.09452813863754272,-0.4612883925437927,-1.637752890586853,0.9503735899925232,0.36079755425453186,94,24,
668391587.801612,0.7442168593406677,0.01289360225200653,-0.3943938612937927,-2.834575891494751,0.944990873336792,0.49163055419921875,94,24,
668391587.821514,0.7669371962547302,0.03683462738990784,-0.416412353515625,-3.744372844696045,0.9874098896980286,0.6780439615249634,94,24,
668391587.841056,0.7911528944969177,0.18209828436374664,-0.434844970703125,-3.844433307647705,0.9750701189041138,0.8028608560562134,94,24,
668391587.861224,0.8395079374313354,0.25279223918914795,-0.4351500868797302,-3.7005043029785156,0.9154426455497742,0.8172181248664856,94,24,
668391587.88094,0.8491362929344177,0.19239795207977295,-0.3425140678882599,-4.348756790161133,0.8732744455337524,0.8492998480796814,94,24,
668391587.900871,0.8152770400047302,0.23393234610557556,-0.27569580078125,-5.05722188949585,0.8789828419685364,0.9162384867668152,94,24,
668391587.920877,0.8623350858688354,0.35511764883995056,-0.2770691215991974,-5.032983303070068,0.7932625412940979,1.0214828252792358,94,24,
668391587.942097,0.9017791748046875,0.43286120891571045,-0.27604687213897705,-4.449672698974609,0.7106140851974487,1.078409194946289,94,24,
668391587.960991,0.8903196454048157,0.4650877118110657,-0.20147711038589478,-3.8806872367858887,0.6065701246261597,1.0848150253295898,94,24,
668391587.980462,0.8627013564109802,0.4587095379829407,-0.09461981058120728,-3.5984508991241455,0.4948107898235321,1.128046989440918,94,24,
668391588.000499,0.8856658935546875,0.38604721426963806,0.01281726360321045,-3.536620855331421,0.32360491156578064,1.167407512664795,94,24,
668391588.021858,0.9343565702438354,0.3397672474384308,0.05784599483013153,-3.580775499343872,0.04690055549144745,1.1612062454223633,94,24,
668391588.040418,0.913619875907898,0.34971603751182556,-0.008422955870628357,-3.4024760723114014,-0.06899966299533844,1.1367266178131104,94,24,
668391588.060244,0.907150149345398,0.3540494740009308,-0.01869216561317444,-3.175591468811035,-0.16758260130882263,1.0930583477020264,94,24,
668391588.080125,0.934493899345398,0.30294784903526306,0.0004118606448173523,-3.2456743717193604,-0.26561492681503296,1.0661847591400146,94,24,
668391588.100403,0.9507444500923157,0.2565458416938782,-0.01620490849018097,-3.9344170093536377,-0.36832645535469055,1.1117217540740967,94,24,
668391588.120609,0.93841552734375,0.11906421184539795,-0.032989680767059326,-5.327768802642822,-0.3739275336265564,1.1689094305038452,94,24,
668391588.13985,0.8942261338233948,0.19337451457977295,-0.08250441402196884,-5.702585697174072,-0.3664780855178833,1.1606999635696411,94,24,
668391588.160254,0.9390562772750854,0.27508531510829926,-0.08305377513170242,-5.055812358856201,-0.46791785955429077,1.085617184638977,94,24,
668391588.180216,0.9381712675094604,0.28437790274620056,-0.08485431596636772,-4.255716800689697,-0.5543285012245178,0.9425880908966064,94,24,
668391588.199828,0.9432828426361084,0.20002731680870056,-0.130920622497797,-3.8643646240234375,-0.5693778991699219,0.7704328894615173,94,24,
668391588.219721,0.9244077801704407,0.23959337174892426,-0.1183474138379097,-3.5167441368103027,-0.5479910373687744,0.7327110767364502,94,24,
668391588.239976,0.9469909071922302,0.21032702922821045,-0.11227437667548656,-2.8418028354644775,-0.5985642671585083,0.6997265219688416,94,24,
668391588.25998,0.941573977470398,0.25749196112155914,-0.18121359311044216,-2.1347570419311523,-0.5808219313621521,0.6982880234718323,94,24,
668391588.279568,0.9448851346969604,0.16831959784030914,-0.1322939284145832,-1.8484933376312256,-0.6087562441825867,0.6436906456947327,94,24,
668391588.299415,0.913925051689148,0.12042225897312164,-0.1662599891424179,-1.5509412288665771,-0.579990029335022,0.5743208527565002,94,24,
668391588.319198,0.9177093505859375,0.15618889033794403,-0.1712648645043373,-0.9675694108009338,-0.563713550567627,0.5232651233673096,94,24,
668391588.339293,0.916427493095398,0.13549794256687164,-0.1916811279952526,-0.3983893096446991,-0.5754871368408203,0.4476885497570038,94,24,
