Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025441.644675,-0.040740981698036194,0.9607850313186646,-0.35610949993133545,0.2748540937900543,2.9353861808776855,-0.23106291890144348,0.0,0.0,0.0,-0.1978035569190979,-0.009023308753967285,-0.16955286264419556,0.1570625752210617,0.9698083400726318,-0.1865566372871399,0.2748540937900543,2.9353861808776855,-0.23106291890144348,NA,5,
680025441.664509,-0.04385378956794739,0.9607086777687073,-0.30981431901454926,0.23259499669075012,2.9858615398406982,-0.259272962808609,0.0,0.0,0.0,-0.20698797702789307,-0.008988499641418457,-0.12794965505599976,0.16313418745994568,0.9696971774101257,-0.1818646639585495,0.23259499669075012,2.9858615398406982,-0.259272962808609,NA,5,
680025441.684431,-0.025558531284332275,0.96453857421875,-0.31448349356651306,0.22693943977355957,3.0311315059661865,-0.24722115695476532,0.0,0.0,0.0,-0.1944326013326645,-0.0051732659339904785,-0.1380166858434677,0.16887407004833221,0.9697118401527405,-0.17646680772304535,0.22693943977355957,3.0311315059661865,-0.24722115695476532,NA,5,
680025441.704597,-0.036224380135536194,0.9840546250343323,-0.32437120378017426,0.2822871804237366,3.130535125732422,-0.26224976778030396,0.0,0.0,0.0,-0.21087133884429932,0.0143776535987854,-0.15341758728027344,0.17464695870876312,0.9696769714355469,-0.17095361649990082,0.2822871804237366,3.130535125732422,-0.26224976778030396,NA,5,
680025441.724292,-0.0664520412683487,0.9859161972999573,-0.27891530096530914,0.3079964816570282,3.224438190460205,-0.3087749183177948,0.0,0.0,0.0,-0.24623942375183105,0.016255438327789307,-0.11328125,0.17978738248348236,0.969660758972168,-0.16563405096530914,0.3079964816570282,3.224438190460205,-0.3087749183177948,NA,5,
680025441.74419,-0.07690434157848358,0.975906491279602,-0.21694934368133545,0.19594509899616241,3.2874755859375,-0.34345632791519165,0.0,0.0,0.0,-0.26086094975471497,0.005899012088775635,-0.05806046724319458,0.18395660817623138,0.9700074791908264,-0.15888887643814087,0.19594509899616241,3.2874755859375,-0.34345632791519165,NA,5,
680025441.764651,-0.08729560673236847,0.9685211181640625,-0.22271713614463806,0.13080045580863953,3.4010846614837646,-0.35971903800964355,0.0,0.0,0.0,-0.2747010588645935,-0.0022941231727600098,-0.07306115329265594,0.18740545213222504,0.9708152413368225,-0.14965598285198212,0.13080045580863953,3.4010846614837646,-0.35971903800964355,NA,5,
680025441.784021,-0.0880737453699112,0.9688416123390198,-0.21292102336883545,0.1797071397304535,3.47615909576416,-0.3832560181617737,0.0,0.0,0.0,-0.2781243920326233,-0.0029273033142089844,-0.07311391830444336,0.1900506466627121,0.9717689156532288,-0.1398071050643921,0.1797071397304535,3.47615909576416,-0.3832560181617737,NA,5,
680025441.804141,-0.05332955718040466,0.9812317490577698,-0.12965387105941772,0.18256445229053497,3.404320001602173,-0.36507314443588257,0.0,0.0,0.0,-0.2452404499053955,0.008512258529663086,0.0006809234619140625,0.19191089272499084,0.9727194905281067,-0.1303347945213318,0.18256445229053497,3.404320001602173,-0.36507314443588257,NA,5,
680025441.823848,-0.03541572391986847,0.9799347519874573,-0.14677418023347855,0.25420400500297546,3.4097719192504883,-0.3331048786640167,0.0,0.0,0.0,-0.22898924350738525,0.006410837173461914,-0.02519857883453369,0.19357351958751678,0.9735239148139954,-0.12157560139894485,0.25420400500297546,3.4097719192504883,-0.3331048786640167,NA,5,
680025441.843682,-0.06159980595111847,0.9969483017921448,-0.11616505682468414,0.2755970060825348,3.421870708465576,-0.33699163794517517,0.0,0.0,0.0,-0.2567019760608673,0.022794008255004883,-0.002329111099243164,0.19510217010974884,0.9741542935371399,-0.11383594572544098,0.2755970060825348,3.421870708465576,-0.33699163794517517,NA,5,
680025441.863389,-0.05532847344875336,1.0269774794578552,-0.03558335453271866,0.2717690169811249,3.383254051208496,-0.31701740622520447,0.0,0.0,0.0,-0.25134798884391785,0.052124738693237305,0.07042790949344635,0.1960195153951645,0.9748527407646179,-0.10601126402616501,0.2717690169811249,3.383254051208496,-0.31701740622520447,NA,5,
680025441.883385,-0.03114326298236847,1.0249634385108948,-0.01901237666606903,0.19315584003925323,3.31473445892334,-0.25930526852607727,0.0,0.0,0.0,-0.22830846905708313,0.04945993423461914,0.0785527229309082,0.19716520607471466,0.9755035042762756,-0.09756509959697723,0.19315584003925323,3.31473445892334,-0.25930526852607727,NA,5,
680025441.90368,-0.021667540073394775,1.037338376045227,0.0005799010396003723,0.1534104198217392,3.234147548675537,-0.20065423846244812,0.0,0.0,0.0,-0.22043582797050476,0.061250925064086914,0.08858436346054077,0.19876828789710999,0.9760874509811401,-0.0880044624209404,0.1534104198217392,3.234147548675537,-0.20065423846244812,NA,5,
680025441.923293,-0.03329472243785858,1.0493622422218323,0.03099065274000168,0.21982380747795105,3.155595541000366,-0.18049119412899017,0.0,0.0,0.0,-0.23370039463043213,0.0728144645690918,0.1096804141998291,0.20040567219257355,0.9765477776527405,-0.07868976145982742,0.21982380747795105,3.155595541000366,-0.18049119412899017,NA,5,
680025441.943404,-0.042877256870269775,1.050827145576477,0.015701375901699066,0.3728267252445221,3.0860748291015625,-0.17906975746154785,0.0,0.0,0.0,-0.24440881609916687,0.074005126953125,0.0878402590751648,0.2015315592288971,0.976822018623352,-0.07213888317346573,0.3728267252445221,3.0860748291015625,-0.17906975746154785,NA,5,
680025441.963241,-0.028442472219467163,1.0520020127296448,0.053360067307949066,0.4363211691379547,2.9348835945129395,-0.16253982484340668,0.0,0.0,0.0,-0.2307579219341278,0.07506215572357178,0.12160331010818481,0.20231544971466064,0.976939857006073,-0.06824324280023575,0.4363211691379547,2.9348835945129395,-0.16253982484340668,NA,5,
680025441.983196,-0.010192930698394775,1.0357056856155396,0.09719853103160858,0.4813877046108246,2.802180767059326,-0.1464373916387558,0.0,0.0,0.0,-0.21314331889152527,0.05870628356933594,0.1626468300819397,0.2029503881931305,0.9769994020462036,-0.06544829905033112,0.4813877046108246,2.802180767059326,-0.1464373916387558,NA,5,
680025442.003121,-0.018127456307411194,1.0247652530670166,0.04437260329723358,0.5700138807296753,2.821425437927246,-0.1643599420785904,0.0,0.0,0.0,-0.22166669368743896,0.04782426357269287,0.10885905474424362,0.20353923738002777,0.9769409894943237,-0.06448645144701004,0.5700138807296753,2.821425437927246,-0.1643599420785904,NA,5,
680025442.0232,-0.00030525028705596924,1.0179749727249146,0.08380136638879776,0.535039484500885,2.7964587211608887,-0.17535001039505005,0.0,0.0,0.0,-0.20393693447113037,0.041018128395080566,0.147752046585083,0.2036316841840744,0.976956844329834,-0.06395068019628525,0.535039484500885,2.7964587211608887,-0.17535001039505005,NA,5,
680025442.043775,0.059249818325042725,1.0038453340530396,0.05906679481267929,0.45599299669265747,2.69895601272583,-0.14914222061634064,0.0,0.0,0.0,-0.1446419656276703,0.026850521564483643,0.12159383296966553,0.203891783952713,0.9769948124885559,-0.06252703815698624,0.45599299669265747,2.69895601272583,-0.14914222061634064,NA,5,
680025442.062958,0.07960504293441772,0.9995270371437073,0.016738932579755783,0.4522428810596466,2.7102298736572266,-0.1302320659160614,0.0,0.0,0.0,-0.12480460107326508,0.02250218391418457,0.07706469297409058,0.2044096440076828,0.9770248532295227,-0.06032576039433479,0.4522428810596466,2.7102298736572266,-0.1302320659160614,NA,5,
680025442.083064,0.07331843674182892,1.020904541015625,-0.05957023426890373,0.5244329571723938,2.7920868396759033,-0.10936625301837921,0.0,0.0,0.0,-0.1319715529680252,0.04396551847457886,-0.0008662305772304535,0.20528998970985413,0.9769390225410461,-0.05870400369167328,0.5244329571723938,2.7920868396759033,-0.10936625301837921,NA,5,
680025442.102948,0.09654231369495392,1.0473633408546448,-0.0906677320599556,0.5810519456863403,2.827322244644165,-0.05644295737147331,0.0,0.0,0.0,-0.11033517122268677,0.07073122262954712,-0.03243130445480347,0.20687748491764069,0.9766321182250977,-0.05823642760515213,0.5810519456863403,2.827322244644165,-0.05644295737147331,NA,5,
680025442.12284,0.12043759226799011,1.0523988008499146,-0.021087639033794403,0.4979296028614044,2.7366085052490234,-0.011733116582036018,0.0,0.0,0.0,-0.08888152241706848,0.07623553276062012,0.03627907484769821,0.2093191146850586,0.9761632680892944,-0.057366713881492615,0.4979296028614044,2.7366085052490234,-0.011733116582036018,NA,5,
680025442.14258,0.11073300242424011,1.045669674873352,-0.033416714519262314,0.4304024875164032,2.708031177520752,0.0654173269867897,0.0,0.0,0.0,-0.1021231859922409,0.07014662027359009,0.02178579568862915,0.21285618841648102,0.975523054599762,-0.055202510207891464,0.4304024875164032,2.708031177520752,0.0654173269867897,NA,5,
680025442.162532,0.09269705414772034,1.055999755859375,0.041214026510715485,0.3564031422138214,2.6177902221679688,0.13099506497383118,0.0,0.0,0.0,-0.12482990324497223,0.08130311965942383,0.09267748147249222,0.21752695739269257,0.9746966361999512,-0.05146345496177673,0.3564031422138214,2.6177902221679688,0.13099506497383118,NA,5,
680025442.182881,0.09747311472892761,1.0537567734718323,0.1524505391716957,0.2816050350666046,2.497067451477051,0.2000255137681961,0.0,0.0,0.0,-0.12564639747142792,0.08007276058197021,0.19889748096466064,0.22311951220035553,0.9736840128898621,-0.046446941792964935,0.2816050350666046,2.497067451477051,0.2000255137681961,NA,5,
680025442.202365,0.12600700557231903,1.0132903456687927,0.2461090199649334,0.13434146344661713,2.264651298522949,0.24789339303970337,0.0,0.0,0.0,-0.10359890758991241,0.04082667827606201,0.2860527038574219,0.22960591316223145,0.9724636673927307,-0.03994368389248848,0.13434146344661713,2.264651298522949,0.24789339303970337,NA,5,
680025442.222207,0.14590448141098022,0.9956512451171875,0.3966064490377903,0.056858789175748825,1.8898160457611084,0.25045081973075867,0.0,0.0,0.0,-0.08999849855899811,0.024395883083343506,0.42843198776245117,0.23590297996997833,0.971255362033844,-0.03182553872466087,0.056858789175748825,1.8898160457611084,0.25045081973075867,NA,5,
680025442.242329,0.1752166599035263,0.9983063340187073,0.3835296407341957,0.24681314826011658,1.642440676689148,0.21357958018779755,0.0,0.0,0.0,-0.06614316999912262,0.028222382068634033,0.40965813398361206,0.24135982990264893,0.9700839519500732,-0.02612849324941635,0.24681314826011658,1.642440676689148,0.21357958018779755,NA,5,
680025442.262118,0.1987915188074112,1.0191194415092468,0.3034515492618084,0.5348973274230957,1.5613396167755127,0.21691641211509705,0.0,0.0,0.0,-0.047436028718948364,0.05025279521942139,0.3293331265449524,0.24622754752635956,0.9688666462898254,-0.025881577283143997,0.5348973274230957,1.5613396167755127,0.21691641211509705,NA,5,
680025442.28214,0.2619780898094177,0.9732666611671448,0.26199345104396343,0.558281421661377,1.3058722019195557,0.30245649814605713,0.0,0.0,0.0,0.010089695453643799,0.0059691667556762695,0.291792631149292,0.2518883943557739,0.9672974944114685,-0.02979918010532856,0.558281421661377,1.3058722019195557,0.30245649814605713,NA,5,
680025442.301944,0.30363455414772034,0.8582305908203125,0.1459502950310707,0.2598947286605835,1.0541596412658691,0.2927197515964508,0.0,0.0,0.0,0.04484233260154724,-0.10715419054031372,0.1784898042678833,0.2587922215461731,0.9653847813606262,-0.03253950923681259,0.2598947286605835,1.0541596412658691,0.2927197515964508,NA,5,
680025442.322254,0.2956389784812927,0.9053497314453125,0.2245483435690403,0.2096899449825287,0.8853816390037537,0.2019621878862381,0.0,0.0,0.0,0.0319080650806427,-0.058753907680511475,0.25537407398223877,0.26373091340065,0.964103639125824,-0.03082573041319847,0.2096899449825287,0.8853816390037537,0.2019621878862381,NA,5,
680025442.342067,0.3567962348461151,0.9758759140968323,0.1589050628244877,0.3932437300682068,0.5736942887306213,0.2433755099773407,0.0,0.0,0.0,0.08830583095550537,0.013152778148651123,0.19172751903533936,0.26849040389060974,0.9627231359481812,-0.03282245621085167,0.3932437300682068,0.5736942887306213,0.2433755099773407,NA,5,
680025442.361809,0.3689574599266052,0.9852753281593323,0.14370731264352798,0.39921286702156067,0.38265901803970337,0.18929724395275116,0.0,0.0,0.0,0.09595078229904175,0.024018585681915283,0.18182551860809326,0.2730066776275635,0.961256742477417,-0.03811820596456528,0.39921286702156067,0.38265901803970337,0.18929724395275116,NA,5,
680025442.381753,0.30322265625,0.9593353867530823,0.0817718431353569,0.273685097694397,0.3334159851074219,0.18108373880386353,0.0,0.0,0.0,0.026615917682647705,-0.0006889700889587402,0.12469196319580078,0.2766067385673523,0.960024356842041,-0.04292012006044388,0.273685097694397,0.3334159851074219,0.18108373880386353,NA,5,
680025442.401583,0.3086242377758026,0.966446042060852,0.08236697688698769,0.07848825305700302,0.1765371561050415,0.19269996881484985,0.0,0.0,0.0,0.028193414211273193,0.0076299309730529785,0.12742704153060913,0.2804308235645294,0.9588161110877991,-0.045060064643621445,0.07848825305700302,0.1765371561050415,0.19269996881484985,NA,5,
680025442.42161,0.3306427001953125,0.9634706974029541,0.1562805362045765,0.008086190558969975,1.740921288728714e-05,0.17622682452201843,0.0,0.0,0.0,0.0466785728931427,0.005671381950378418,0.20083630084991455,0.2839641273021698,0.9577993154525757,-0.04455576464533806,0.008086190558969975,1.740921288728714e-05,0.17622682452201843,NA,5,
680025442.441612,0.298492431640625,0.9518738389015198,0.04505917429924011,0.05561882257461548,-0.07116873562335968,0.17727547883987427,0.0,0.0,0.0,0.01119735836982727,-0.004887521266937256,0.0905495285987854,0.28729507327079773,0.956761360168457,-0.04549035429954529,0.05561882257461548,-0.07116873562335968,0.17727547883987427,NA,5,
680025442.461906,0.2857055366039276,0.9588776230812073,0.0436859168112278,0.016377409920096397,-0.17138679325580597,0.14159061014652252,0.0,0.0,0.0,-0.004610627889633179,0.003099799156188965,0.09064841270446777,0.2903161644935608,0.9557778239250183,-0.046962495893239975,0.016377409920096397,-0.17138679325580597,0.14159061014652252,NA,5,
680025442.481445,0.2808989882469177,0.9213562607765198,0.0515899620950222,-0.06161292642354965,-0.30198904871940613,0.07038326561450958,0.0,0.0,0.0,-0.011244148015975952,-0.03382331132888794,0.09938669204711914,0.2921431362628937,0.9551795721054077,-0.04779672995209694,-0.06161292642354965,-0.30198904871940613,0.07038326561450958,NA,5,
680025442.50124,0.2790679633617401,0.9241791367530823,0.00807187706232071,0.05657702684402466,-0.28446611762046814,0.020325535908341408,0.0,0.0,0.0,-0.013582348823547363,-0.030766606330871582,0.05741316080093384,0.2926503121852875,0.9549457430839539,-0.04934128373861313,0.05657702684402466,-0.28446611762046814,0.020325535908341408,NA,5,
680025442.521135,0.2786864936351776,0.9406738877296448,-0.029754646122455597,0.09424237906932831,-0.22247159481048584,0.009296960197389126,0.0,0.0,0.0,-0.013859391212463379,-0.014136016368865967,0.022733986377716064,0.292545884847641,0.9548099040985107,-0.05248863250017166,0.09424237906932831,-0.22247159481048584,0.009296960197389126,NA,5,
680025442.540984,0.2891845107078552,0.928512692451477,-0.0721893161535263,-0.042591433972120285,-0.1954437494277954,-0.0035750027745962143,0.0,0.0,0.0,-0.0032180845737457275,-0.026250362396240234,-0.018074393272399902,0.29240259528160095,0.9547630548477173,-0.054114922881126404,-0.042591433972120285,-0.1954437494277954,-0.0035750027745962143,NA,5,
680025442.561021,0.3098754584789276,0.9168396592140198,-0.0818481482565403,-0.07154172658920288,-0.2168591022491455,-0.025092491880059242,0.0,0.0,0.0,0.018007904291152954,-0.038109004497528076,-0.028121471405029297,0.29186755418777466,0.9549486637115479,-0.053726676851511,-0.07154172658920288,-0.2168591022491455,-0.025092491880059242,NA,5,
680025442.580987,0.2938842177391052,0.9411468505859375,-0.1010894738137722,0.008955579251050949,-0.14304912090301514,-0.026187051087617874,0.0,0.0,0.0,0.0027369260787963867,-0.014004051685333252,-0.047052495181560516,0.29114729166030884,0.9551509022712708,-0.054036978632211685,0.008955579251050949,-0.14304912090301514,-0.026187051087617874,NA,5,
680025442.60074,0.2910308837890625,0.9642639756202698,-0.09458919614553452,0.07291698455810547,-0.08423473685979843,-0.007335226517170668,0.0,0.0,0.0,0.00038167834281921387,0.009038090705871582,-0.03921091556549072,0.2906492054462433,0.9552258849143982,-0.05537828058004379,0.07291698455810547,-0.08423473685979843,-0.007335226517170668,NA,5,
680025442.62076,0.3035430908203125,0.9451600313186646,-0.10150148719549179,0.010656074620783329,-0.08199237287044525,-0.0301669854670763,0.0,0.0,0.0,0.013233482837677002,-0.010084748268127441,-0.044685304164886475,0.2903096079826355,0.955244779586792,-0.056816183030605316,0.010656074620783329,-0.08199237287044525,-0.0301669854670763,NA,5,
680025442.640843,0.2913054823875427,0.9451141953468323,-0.06207271292805672,-0.07102453708648682,-0.10491937398910522,-0.07799576222896576,0.0,0.0,0.0,0.002123922109603882,-0.010473787784576416,-0.005276676267385483,0.28918156027793884,0.9555879831314087,-0.056796036660671234,-0.07102453708648682,-0.10491937398910522,-0.07799576222896576,NA,5,
680025442.660996,0.2696532905101776,0.962310791015625,-0.052230820059776306,-0.08796609938144684,-0.062310393899679184,-0.07078482210636139,0.0,0.0,0.0,-0.0181104838848114,0.006251990795135498,0.00383627787232399,0.287763774394989,0.9560588002204895,-0.056067097932100296,-0.08796609938144684,-0.062310393899679184,-0.07078482210636139,NA,5,
