Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136328.104763,-0.8759308457374573,0.31494140625,-0.8619384169578552,-0.07558179646730423,-1.8636913299560547,-0.6273078918457031,0.0,0.0,0.0,-0.20056313276290894,0.06377744674682617,-0.1685444712638855,-0.6753677129745483,0.25116395950317383,-0.6933939456939697,-0.07558179646730423,-1.8636913299560547,-0.6273078918457031,NA,8,
680136328.124847,-0.8959961533546448,0.3341064602136612,-0.8276366591453552,0.23300880193710327,-1.8545790910720825,-0.523932158946991,0.0,0.0,0.0,-0.19279736280441284,0.09165126085281372,-0.1592603325843811,-0.7031987905502319,0.24245519936084747,-0.6683763265609741,0.23300880193710327,-1.8545790910720825,-0.523932158946991,NA,8,
680136328.144714,-0.9463043212890625,0.3135833889245987,-0.8269957900047302,0.542250394821167,-1.9418901205062866,-0.45229941606521606,0.0,0.0,0.0,-0.2159072756767273,0.0833313912153244,-0.18395286798477173,-0.7303970456123352,0.2302519977092743,-0.6430429220199585,0.542250394821167,-1.9418901205062866,-0.45229941606521606,NA,8,
680136328.164831,-0.950241208076477,0.1779632568359375,-0.8495330810546875,0.3275943100452423,-1.7719368934631348,-0.47431322932243347,0.0,0.0,0.0,-0.19426453113555908,-0.03947019577026367,-0.2321012020111084,-0.755976676940918,0.21743345260620117,-0.6174318790435791,0.3275943100452423,-1.7719368934631348,-0.47431322932243347,NA,8,
680136328.185037,-0.9478150010108948,0.2141876369714737,-0.7589263319969177,0.06859941780567169,-1.5909007787704468,-0.4555997848510742,0.0,0.0,0.0,-0.16972273588180542,0.00598984956741333,-0.1662830114364624,-0.7780922651290894,0.20819778740406036,-0.5926433205604553,0.06859941780567169,-1.5909007787704468,-0.4555997848510742,NA,8,
680136328.204615,-0.960983395576477,0.2914123982191086,-0.6971282362937927,0.17674565315246582,-1.5719245672225952,-0.4132114052772522,0.0,0.0,0.0,-0.16296547651290894,0.09126511216163635,-0.12870174646377563,-0.7980179190635681,0.20014728605747223,-0.5684264898300171,0.17674565315246582,-1.5719245672225952,-0.4132114052772522,NA,8,
680136328.224484,-0.9672241806983948,0.29644775390625,-0.6873931288719177,0.5511763095855713,-1.688418984413147,-0.35102328658103943,0.0,0.0,0.0,-0.14966213703155518,0.10624703764915466,-0.14387118816375732,-0.8175620436668396,0.19020071625709534,-0.5435219407081604,0.5511763095855713,-1.688418984413147,-0.35102328658103943,NA,8,
680136328.244322,-0.9516602158546448,0.1945800930261612,-0.713897705078125,0.6287701725959778,-1.6843461990356445,-0.4230573773384094,0.0,0.0,0.0,-0.11468011140823364,0.017403393983840942,-0.19614022970199585,-0.8369801044464111,0.17717669904232025,-0.5177574753761292,0.6287701725959778,-1.6843461990356445,-0.4230573773384094,NA,8,
680136328.264385,-0.9675293564796448,0.13864140212535858,-0.6883544623851776,0.2129262387752533,-1.5552854537963867,-0.4732383191585541,0.0,0.0,0.0,-0.11262834072113037,-0.026399821043014526,-0.1965152621269226,-0.8549010157585144,0.1650412231683731,-0.491839200258255,0.2129262387752533,-1.5552854537963867,-0.4732383191585541,NA,8,
680136328.284353,-0.9889527559280396,0.17285160720348358,-0.6410064101219177,-0.3137694001197815,-1.3760679960250854,-0.5041662454605103,0.0,0.0,0.0,-0.11846482753753662,0.015682846307754517,-0.17458504438400269,-0.8704879283905029,0.15716876089572906,-0.46642136573791504,-0.3137694001197815,-1.3760679960250854,-0.5041662454605103,NA,8,
680136328.30411,-0.9976196885108948,0.2570648640394211,-0.5916442573070526,-0.4062599539756775,-1.320420742034912,-0.4328165352344513,0.0,0.0,0.0,-0.11353474855422974,0.10465344786643982,-0.14986979961395264,-0.884084939956665,0.15241141617298126,-0.4417744576931,-0.4062599539756775,-1.320420742034912,-0.4328165352344513,NA,8,
680136328.324465,-0.9363251328468323,0.2164611965417862,-0.6137542128562927,-0.16779108345508575,-1.2753593921661377,-0.37250956892967224,0.0,0.0,0.0,-0.03988415002822876,0.06865282356739044,-0.1959666907787323,-0.8964409828186035,0.14780837297439575,-0.4177875220775604,-0.16779108345508575,-1.2753593921661377,-0.37250956892967224,NA,8,
680136328.344293,-0.9465180039405823,0.1553039401769638,-0.6281585097312927,-0.034893620759248734,-1.1736350059509277,-0.3186153471469879,0.0,0.0,0.0,-0.03911447525024414,0.012970596551895142,-0.23273450136184692,-0.9074035286903381,0.14233334362506866,-0.3954240083694458,-0.034893620759248734,-1.1736350059509277,-0.3186153471469879,NA,8,
680136328.363828,-0.9870758652687073,0.1054382175207138,-0.5851287543773651,-0.17634908854961395,-1.0202360153198242,-0.30753636360168457,0.0,0.0,0.0,-0.07036948204040527,-0.03191372752189636,-0.2099168300628662,-0.916706383228302,0.13735194504261017,-0.3752119243144989,-0.17634908854961395,-1.0202360153198242,-0.30753636360168457,NA,8,
680136328.383742,-1.0136261582374573,0.109130859375,-0.5199431478977203,-0.476502001285553,-0.8821566104888916,-0.3236829936504364,0.0,0.0,0.0,-0.08913290500640869,-0.024702757596969604,-0.1630105972290039,-0.9244932532310486,0.1338336169719696,-0.35693255066871643,-0.476502001285553,-0.8821566104888916,-0.3236829936504364,NA,8,
680136328.403609,-1.0349884033203125,0.1387786716222763,-0.45326223969459534,-0.7942430377006531,-0.7722793221473694,-0.3360341489315033,0.0,0.0,0.0,-0.10387241840362549,0.006635621190071106,-0.11331924796104431,-0.931115984916687,0.1321430504322052,-0.339942991733551,-0.7942430377006531,-0.7722793221473694,-0.3360341489315033,NA,8,
680136328.423816,-1.0216981172561646,0.1731567084789276,-0.44540396332740784,-0.7750867605209351,-0.7340860366821289,-0.3209018409252167,0.0,0.0,0.0,-0.08478975296020508,0.04156392812728882,-0.12154233455657959,-0.9369083642959595,0.1315927803516388,-0.32386162877082825,-0.7750867605209351,-0.7340860366821289,-0.3209018409252167,NA,8,
680136328.445759,-1.0063477158546448,0.24072265625,-0.4499664008617401,-0.44977882504463196,-0.7395739555358887,-0.2710220515727997,0.0,0.0,0.0,-0.06402218341827393,0.1108250617980957,-0.14150333404541016,-0.9423255324363708,0.1298975944519043,-0.30846306681632996,-0.44977882504463196,-0.7395739555358887,-0.2710220515727997,NA,8,
680136328.463951,-0.9974213242530823,0.2569885551929474,-0.4512023329734802,-0.0958017110824585,-0.740876317024231,-0.19410930573940277,0.0,0.0,0.0,-0.05002915859222412,0.12994849681854248,-0.1574181318283081,-0.9473921656608582,0.1270400583744049,-0.2937842011451721,-0.0958017110824585,-0.740876317024231,-0.19410930573940277,NA,8,
680136328.483392,-0.9982758164405823,0.2791443094611168,-0.4936980605125427,0.16800689697265625,-0.710810124874115,-0.10660423338413239,0.0,0.0,0.0,-0.0463218092918396,0.15511268377304077,-0.2136983573436737,-0.9519540071487427,0.12403162568807602,-0.279999703168869,0.16800689697265625,-0.710810124874115,-0.10660423338413239,NA,8,
680136328.503184,-0.98236083984375,0.1846465989947319,-0.5976409018039703,0.124764084815979,-0.540580689907074,-0.07137726992368698,0.0,0.0,0.0,-0.026697635650634766,0.0632641464471817,-0.3293609917163849,-0.9556632041931152,0.1213824525475502,-0.26827991008758545,0.124764084815979,-0.540580689907074,-0.07137726992368698,NA,8,
680136328.523375,-0.956085205078125,0.0559234619140625,-0.676254153251648,-0.23765060305595398,-0.26817426085472107,-0.09768834710121155,0.0,0.0,0.0,0.0019457340240478516,-0.06399811804294586,-0.41587838530540466,-0.9580309391021729,0.11992157995700836,-0.2603757679462433,-0.23765060305595398,-0.26817426085472107,-0.09768834710121155,NA,8,
680136328.543263,-0.9326934814453125,0.014404341578483582,-0.6824950575828552,-0.6835734844207764,0.017595311626791954,-0.10491445660591125,0.0,0.0,0.0,0.026197195053100586,-0.10597577691078186,-0.42551785707473755,-0.9588906764984131,0.12038011848926544,-0.2569772005081177,-0.6835734844207764,0.017595311626791954,-0.10491445660591125,NA,8,
680136328.56309,-0.9370118379592896,0.070068359375,-0.6742553412914276,-0.8792242407798767,0.23099417984485626,-0.07119958102703094,0.0,0.0,0.0,0.021424055099487305,-0.05269251763820648,-0.4167080223560333,-0.9584358930587769,0.12276087701320648,-0.2575473189353943,-0.8792242407798767,0.23099417984485626,-0.07119958102703094,NA,8,
680136328.582991,-0.9324647188186646,0.2053985446691513,-0.6473845839500427,-0.5986298322677612,0.29391664266586304,-0.029354184865951538,0.0,0.0,0.0,0.024668574333190918,0.07951214909553528,-0.3865230083465576,-0.9571332931518555,0.12588639557361603,-0.2608615756034851,-0.5986298322677612,0.29391664266586304,-0.029354184865951538,NA,8,
680136328.603448,-0.9046326875686646,0.2614593505859375,-0.5805052816867828,-0.044816821813583374,0.28099241852760315,0.03391874209046364,0.0,0.0,0.0,0.05105996131896973,0.1341010332107544,-0.31511563062667847,-0.9556926488876343,0.1273583173751831,-0.26538965106010437,-0.044816821813583374,0.28099241852760315,0.03391874209046364,NA,8,
680136328.623289,-0.9143067002296448,0.2841644138097763,-0.46296679973602295,0.4645078480243683,0.24567916989326477,0.07884568721055984,0.0,0.0,0.0,0.03982287645339966,0.15712802112102509,-0.1918606460094452,-0.9541295766830444,0.12703639268875122,-0.27110615372657776,0.4645078480243683,0.24567916989326477,0.07884568721055984,NA,8,
680136328.642909,-0.908843994140625,0.2803497165441513,-0.34725940227508545,0.7453635931015015,0.21908827126026154,0.14612096548080444,0.0,0.0,0.0,0.04375112056732178,0.15453658998012543,-0.07025107741355896,-0.9525951147079468,0.12581312656402588,-0.2770083248615265,0.7453635931015015,0.21908827126026154,0.14612096548080444,NA,8,
680136328.662752,-0.9176483750343323,0.2616119384765625,-0.26673877239227295,0.8438732624053955,0.1858758181333542,0.19529053568840027,0.0,0.0,0.0,0.033403217792510986,0.13710656762123108,0.016102761030197144,-0.9510515928268433,0.12450537085533142,-0.2828415334224701,0.8438732624053955,0.1858758181333542,0.19529053568840027,NA,8,
680136328.68281,-0.9299928545951843,0.2360687330365181,-0.20912164449691772,0.7925267219543457,0.1568361222743988,0.22234772145748138,0.0,0.0,0.0,0.01959359645843506,0.11234812438488007,0.078939288854599,-0.9495864510536194,0.12372060865163803,-0.2880609333515167,0.7925267219543457,0.1568361222743988,0.22234772145748138,NA,8,
680136328.702666,-0.94549560546875,0.2161712646484375,-0.18211352825164795,0.6694063544273376,0.11819706112146378,0.24747666716575623,0.0,0.0,0.0,0.002730250358581543,0.09233437478542328,0.1103452742099762,-0.9482258558273315,0.12383688986301422,-0.29245880246162415,0.6694063544273376,0.11819706112146378,0.24747666716575623,NA,8,
680136328.722561,-0.953445553779602,0.1961822435259819,-0.1649627685546875,0.5742112994194031,0.08038144558668137,0.23460257053375244,0.0,0.0,0.0,-0.006408333778381348,0.07139451801776886,0.13092359900474548,-0.9470372200012207,0.12478772550821304,-0.295886367559433,0.5742112994194031,0.08038144558668137,0.23460257053375244,NA,8,
680136328.74238,-0.9443360567092896,0.19555659592151642,-0.16268911957740784,0.5493007898330688,0.011734929867088795,0.22262053191661835,0.0,0.0,0.0,0.0018535256385803223,0.06980989873409271,0.1354941427707672,-0.9461895823478699,0.1257466971874237,-0.29818326234817505,0.5493007898330688,0.011734929867088795,0.22262053191661835,NA,8,
680136328.762748,-0.93505859375,0.1710968017578125,-0.16786181926727295,0.5537869930267334,-0.04381674528121948,0.19835977256298065,0.0,0.0,0.0,0.010704636573791504,0.04461483657360077,0.1313607394695282,-0.9457632303237915,0.12648196518421173,-0.29922255873680115,0.5537869930267334,-0.04381674528121948,0.19835977256298065,NA,8,
680136328.782355,-0.9340057969093323,0.14460758864879608,-0.19688409566879272,0.5888223648071289,-0.0867547020316124,0.17440016567707062,0.0,0.0,0.0,0.011666536331176758,0.018055349588394165,0.10259628295898438,-0.945672333240509,0.12655223906040192,-0.2994803786277771,0.5888223648071289,-0.0867547020316124,0.17440016567707062,NA,8,
680136328.802331,-0.9329530000686646,0.1131286770105362,-0.21562185883522034,0.5873786807060242,-0.12320896238088608,0.15557870268821716,0.0,0.0,0.0,0.012978017330169678,-0.01290866732597351,0.08325827121734619,-0.9459310173988342,0.1260373443365097,-0.29888013005256653,0.5873786807060242,-0.12320896238088608,0.15557870268821716,NA,8,
680136328.82218,-0.94305419921875,0.0783233791589737,-0.25474536418914795,0.5511184334754944,-0.11793911457061768,0.1405758410692215,0.0,0.0,0.0,0.003247857093811035,-0.04707328975200653,0.043227940797805786,-0.946302056312561,0.12539666891098022,-0.29797330498695374,0.5511184334754944,-0.11793911457061768,0.1405758410692215,NA,8,
680136328.842078,-0.9587556719779968,0.0572052001953125,-0.3110961616039276,0.6080235838890076,-0.15052971243858337,0.11386129260063171,0.0,0.0,0.0,-0.011994242668151855,-0.06724949181079865,-0.014188617467880249,-0.946761429309845,0.12445469200611115,-0.29690754413604736,0.6080235838890076,-0.15052971243858337,0.11386129260063171,NA,8,
680136328.861969,-0.9589691758155823,0.00895693153142929,-0.3800963759422302,0.7325028777122498,-0.18250717222690582,0.07447133213281631,0.0,0.0,0.0,-0.011436939239501953,-0.11335498094558716,-0.0847616195678711,-0.9475322365760803,0.12231191247701645,-0.29533475637435913,0.7325028777122498,-0.18250717222690582,0.07447133213281631,NA,8,
680136328.882016,-0.9560242295265198,-0.038040176033973694,-0.4149779677391052,0.7832996249198914,-0.20609603822231293,0.016641108319163322,0.0,0.0,0.0,-0.007458746433258057,-0.15662506222724915,-0.12144550681114197,-0.9485654830932617,0.11858488619327545,-0.29353246092796326,0.7832996249198914,-0.20609603822231293,0.016641108319163322,NA,8,
680136328.902402,-0.9430236220359802,-0.041107192635536194,-0.43287646770477295,0.7717766761779785,-0.16276244819164276,-0.01918724738061428,0.0,0.0,0.0,0.006688058376312256,-0.1549949198961258,-0.14119645953178406,-0.9497116804122925,0.1138877272605896,-0.2916800081729889,0.7717766761779785,-0.16276244819164276,-0.01918724738061428,NA,8,
680136328.921656,-0.939010739326477,0.01879885047674179,-0.44444262981414795,0.7732602953910828,-0.14596615731716156,-0.038830991834402084,0.0,0.0,0.0,0.011634230613708496,-0.09015104174613953,-0.15391862392425537,-0.9506449699401855,0.10894989222288132,-0.2905240058898926,0.7732602953910828,-0.14596615731716156,-0.038830991834402084,NA,8,
680136328.941657,-0.9699097871780396,0.008529677987098694,-0.4439696967601776,0.6049798727035522,-0.027660945430397987,-0.05242956802248955,0.0,0.0,0.0,-0.01854085922241211,-0.09540912508964539,-0.15397977828979492,-0.9513689279556274,0.10393880307674408,-0.2899899184703827,0.6049798727035522,-0.027660945430397987,-0.05242956802248955,NA,8,
680136328.961725,-0.9873506426811218,0.0350494459271431,-0.4749297797679901,0.18302112817764282,0.19870346784591675,-0.05114172026515007,0.0,0.0,0.0,-0.03632056713104248,-0.06541512906551361,-0.1826132833957672,-0.9510300755500793,0.10046457499265671,-0.2923164963722229,0.18302112817764282,0.19870346784591675,-0.05114172026515007,NA,8,
680136328.98155,-0.9870759844779968,0.14790348708629608,-0.542510986328125,-0.011763667687773705,0.4072875380516052,-0.06675945967435837,0.0,0.0,0.0,-0.03775668144226074,0.04871346056461334,-0.2442585527896881,-0.9493193030357361,0.09919002652168274,-0.2982524335384369,-0.011763667687773705,0.4072875380516052,-0.06675945967435837,NA,8,
680136329.001478,-0.9951173663139343,0.20429996401071548,-0.6417236328125,0.11835066229104996,0.5108189582824707,-0.10274413973093033,0.0,0.0,0.0,-0.04839646816253662,0.10712255537509918,-0.3346790373325348,-0.9467208981513977,0.0971774086356163,-0.3070445954799652,0.11835066229104996,0.5108189582824707,-0.10274413973093033,NA,8,
680136329.02142,-0.9625855088233948,0.1423950120806694,-0.6867064833641052,0.07683024555444717,0.6787935495376587,-0.11983860284090042,0.0,0.0,0.0,-0.019305169582366943,0.048098236322402954,-0.36838191747665405,-0.9432803392410278,0.09429677575826645,-0.31832456588745117,0.07683024555444717,0.6787935495376587,-0.11983860284090042,NA,8,
680136329.041965,-0.9633485078811646,0.06239321827888489,-0.6961211860179901,-0.16145622730255127,0.9034784436225891,-0.12318811565637589,0.0,0.0,0.0,-0.024939298629760742,-0.02969270944595337,-0.3630918264389038,-0.9384092092514038,0.09208592772483826,-0.3330293595790863,-0.16145622730255127,0.9034784436225891,-0.12318811565637589,NA,8,
680136329.061614,-0.9834594130516052,0.101043701171875,-0.7017973959445953,-0.38265737891197205,1.1107033491134644,-0.08853761106729507,0.0,0.0,0.0,-0.05172234773635864,0.009073875844478607,-0.3505033552646637,-0.9317370653152466,0.09196982532739639,-0.35129404067993164,-0.38265737891197205,1.1107033491134644,-0.08853761106729507,NA,8,
680136329.081357,-1.0069732666015625,0.1431884765625,-0.7315978407859802,-0.4867589473724365,1.3134971857070923,-0.016589654609560966,0.0,0.0,0.0,-0.08387339115142822,0.04908790439367294,-0.3587282598018646,-0.9230998754501343,0.09410057216882706,-0.3728695809841156,-0.4867589473724365,1.3134971857070923,-0.016589654609560966,NA,8,
680136329.100925,-1.0325012803077698,0.1829376220703125,-0.7755737006664276,-0.4170282483100891,1.4848488569259644,0.05699748173356056,0.0,0.0,0.0,-0.1201934814453125,0.0851033627986908,-0.3779268264770508,-0.9123077988624573,0.0978342592716217,-0.39764687418937683,-0.4170282483100891,1.4848488569259644,0.05699748173356056,NA,8,
680136329.120977,-1.0366211533546448,0.1711578220129013,-0.8066253066062927,-0.4314596951007843,1.6842012405395508,0.1409909725189209,0.0,0.0,0.0,-0.13737177848815918,0.06860330700874329,-0.38138043880462646,-0.8992493748664856,0.10255451500415802,-0.42524486780166626,-0.4314596951007843,1.6842012405395508,0.1409909725189209,NA,8,
680136329.140887,-1.0388336777687073,0.1629180684685707,-0.8224028646945953,-0.5675453543663025,1.904020071029663,0.2371874898672104,0.0,0.0,0.0,-0.15573537349700928,0.05270063877105713,-0.3663442134857178,-0.883098304271698,0.11021742969751358,-0.45605865120887756,-0.5675453543663025,1.904020071029663,0.2371874898672104,NA,8,
