Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663321.366755,-0.773040771484375,0.13235478103160858,-0.4271544814109802,-0.19941702485084534,-0.1616847962141037,-0.04700331762433052,0.0,0.0,0.0,0.018353521823883057,-0.03891079127788544,0.15967023372650146,-0.7913942933082581,0.17126557230949402,-0.5868247151374817,-0.19941702485084534,-0.1616847962141037,-0.04700331762433052,NA,4,
680663321.386223,-0.769500732421875,0.1450348198413849,-0.4053801894187927,-0.2021241933107376,-0.23559997975826263,-0.05945625528693199,0.0,0.0,0.0,0.024578094482421875,-0.02780035138130188,0.177343487739563,-0.7940788269042969,0.17283517122268677,-0.5827236771583557,-0.2021241933107376,-0.23559997975826263,-0.05945625528693199,NA,4,
680663321.406096,-0.7772217392921448,0.16583257913589478,-0.4069061279296875,-0.11734546720981598,-0.31924524903297424,-0.06463424116373062,0.0,0.0,0.0,0.02043849229812622,-0.007881492376327515,0.17064189910888672,-0.797660231590271,0.1737140715122223,-0.5775480270385742,-0.11734546720981598,-0.31924524903297424,-0.06463424116373062,NA,4,
680663321.426068,-0.783843994140625,0.1610565483570099,-0.40847766399383545,-0.059801675379276276,-0.39397504925727844,-0.07142322510480881,0.0,0.0,0.0,0.018292248249053955,-0.012516215443611145,0.16288024187088013,-0.802136242389679,0.17357276380062103,-0.5713579058647156,-0.059801675379276276,-0.39397504925727844,-0.07142322510480881,NA,4,
680663321.445978,-0.7929535508155823,0.14808660745620728,-0.3977507948875427,-0.08672782778739929,-0.45241984724998474,-0.07692494243383408,0.0,0.0,0.0,0.014404296875,-0.025021463632583618,0.16634762287139893,-0.8073578476905823,0.1731080710887909,-0.5640984177589417,-0.08672782778739929,-0.45241984724998474,-0.07692494243383408,NA,4,
680663321.465946,-0.7998657822608948,0.13041691482067108,-0.3976439833641052,-0.16377867758274078,-0.5050544738769531,-0.09895610064268112,0.0,0.0,0.0,0.013123750686645508,-0.04271426796913147,0.15829998254776,-0.8129895329475403,0.17313118278980255,-0.5559439659118652,-0.16377867758274078,-0.5050544738769531,-0.09895610064268112,NA,4,
680663321.485829,-0.8006287217140198,0.1541443169116974,-0.4159545302391052,-0.1456705778837204,-0.5650314688682556,-0.11666718870401382,0.0,0.0,0.0,0.018635153770446777,-0.019035696983337402,0.13068562746047974,-0.8192638754844666,0.1731800138950348,-0.546640157699585,-0.1456705778837204,-0.5650314688682556,-0.11666718870401382,NA,4,
680663321.506023,-0.8226318955421448,0.17823795974254608,-0.4438018202781677,-0.045118335634469986,-0.6178297996520996,-0.14799879491329193,0.0,0.0,0.0,0.003490746021270752,0.006346583366394043,0.0928310751914978,-0.8261226415634155,0.17189137637615204,-0.5366328954696655,-0.045118335634469986,-0.6178297996520996,-0.14799879491329193,NA,4,
680663321.525623,-0.8472900390625,0.1768493950366974,-0.4340972304344177,-0.07144001871347427,-0.630621612071991,-0.14997561275959015,0.0,0.0,0.0,-0.014025449752807617,0.006896510720252991,0.09200745820999146,-0.8332645893096924,0.1699528843164444,-0.5261046886444092,-0.07144001871347427,-0.630621612071991,-0.14997561275959015,NA,4,
680663321.545506,-0.8542023301124573,0.1704712063074112,-0.4271392226219177,-0.1630048304796219,-0.6400383710861206,-0.14756257832050323,0.0,0.0,0.0,-0.013844668865203857,0.0017657279968261719,0.0879700779914856,-0.8403576612472534,0.16870547831058502,-0.5151093006134033,-0.1630048304796219,-0.6400383710861206,-0.14756257832050323,NA,4,
680663321.565579,-0.8500823974609375,0.18374638259410858,-0.4367675185203552,-0.22097744047641754,-0.659395158290863,-0.13455064594745636,0.0,0.0,0.0,-0.0026713013648986816,0.015395432710647583,0.0667724609375,-0.8474110960960388,0.168350949883461,-0.5035399794578552,-0.22097744047641754,-0.659395158290863,-0.13455064594745636,NA,4,
680663321.585462,-0.8588868975639343,0.19287113845348358,-0.4391326606273651,-0.1656416952610016,-0.6890631914138794,-0.1264650672674179,0.0,0.0,0.0,-0.004359543323516846,0.02478782832622528,0.052325546741485596,-0.8545273542404175,0.1680833101272583,-0.4914582073688507,-0.1656416952610016,-0.6890631914138794,-0.1264650672674179,NA,4,
680663321.605373,-0.8772736191749573,0.1998748928308487,-0.4427031874656677,-0.11358534544706345,-0.7130861282348633,-0.12581275403499603,0.0,0.0,0.0,-0.015525341033935547,0.0325792133808136,0.036256372928619385,-0.8617482781410217,0.1672956794500351,-0.4789595603942871,-0.11358534544706345,-0.7130861282348633,-0.12581275403499603,NA,4,
680663321.625305,-0.8867952227592468,0.18104559183120728,-0.4305724799633026,-0.17298582196235657,-0.7189561128616333,-0.09868504852056503,0.0,0.0,0.0,-0.017900407314300537,0.014462754130363464,0.035552144050598145,-0.8688948154449463,0.1665828377008438,-0.46612462401390076,-0.17298582196235657,-0.7189561128616333,-0.09868504852056503,NA,4,
680663321.645572,-0.899688720703125,0.1626129448413849,-0.42955005168914795,-0.29237279295921326,-0.699200451374054,-0.08274165540933609,0.0,0.0,0.0,-0.024002373218536377,-0.004509970545768738,0.023487836122512817,-0.8756863474845886,0.16712291538715363,-0.45303788781166077,-0.29237279295921326,-0.699200451374054,-0.08274165540933609,NA,4,
680663321.665223,-0.9083864092826843,0.16180425882339478,-0.403594970703125,-0.42529091238975525,-0.6891308426856995,-0.07838611304759979,0.0,0.0,0.0,-0.026282906532287598,-0.0072302669286727905,0.03608781099319458,-0.8821035027503967,0.16903452575206757,-0.4396827816963196,-0.42529091238975525,-0.6891308426856995,-0.07838611304759979,NA,4,
680663321.68501,-0.91192626953125,0.1772613823413849,-0.41377246379852295,-0.3476250171661377,-0.7078197002410889,-0.0960547998547554,0.0,0.0,0.0,-0.02352994680404663,0.006268218159675598,0.012271314859390259,-0.8883963227272034,0.1709931641817093,-0.4260437786579132,-0.3476250171661377,-0.7078197002410889,-0.0960547998547554,NA,4,
680663321.704989,-0.9106445908546448,0.1967315971851349,-0.4559630751609802,-0.14321108162403107,-0.7481651306152344,-0.10941273719072342,0.0,0.0,0.0,-0.015812039375305176,0.025516122579574585,-0.04370087385177612,-0.8948325514793396,0.1712154746055603,-0.4122622013092041,-0.14321108162403107,-0.7481651306152344,-0.10941273719072342,NA,4,
680663321.724865,-0.938018798828125,0.1722564846277237,-0.43345633149147034,-0.1136983335018158,-0.7292073965072632,-0.1082085594534874,0.0,0.0,0.0,-0.0368233323097229,0.002086237072944641,-0.03484770655632019,-0.9011954665184021,0.17017024755477905,-0.39860862493515015,-0.1136983335018158,-0.7292073965072632,-0.1082085594534874,NA,4,
680663321.74484,-0.9577178359031677,0.1463012993335724,-0.39659106731414795,-0.2764558792114258,-0.6763396263122559,-0.1230296939611435,0.0,0.0,0.0,-0.050615906715393066,-0.02329455316066742,-0.01135966181755066,-0.9071019291877747,0.1695958524942398,-0.3852314054965973,-0.2764558792114258,-0.6763396263122559,-0.1230296939611435,NA,4,
680663321.764756,-0.9532012939453125,0.1466980278491974,-0.40153491497039795,-0.37462881207466125,-0.6414229869842529,-0.14625325798988342,0.0,0.0,0.0,-0.04068195819854736,-0.022975102066993713,-0.02935299277305603,-0.9125193357467651,0.1696731299161911,-0.3721819221973419,-0.37462881207466125,-0.6414229869842529,-0.14625325798988342,NA,4,
680663321.784541,-0.9475555419921875,0.1729278713464737,-0.41296377778053284,-0.35646870732307434,-0.6275994777679443,-0.14130771160125732,0.0,0.0,0.0,-0.029950380325317383,0.003114566206932068,-0.053569644689559937,-0.9176051616668701,0.16981330513954163,-0.3593941330909729,-0.35646870732307434,-0.6275994777679443,-0.14130771160125732,NA,4,
680663321.804989,-0.9624786972999573,0.17312628030776978,-0.3848113417625427,-0.4354245066642761,-0.5905134081840515,-0.11756057292222977,0.0,0.0,0.0,-0.04012274742126465,0.003061830997467041,-0.03791391849517822,-0.9223559498786926,0.17006444931030273,-0.3468974232673645,-0.4354245066642761,-0.5905134081840515,-0.11756057292222977,NA,4,
680663321.824364,-0.9751739501953125,0.1329040825366974,-0.3616790473461151,-0.6890764832496643,-0.5096595287322998,-0.11288699507713318,0.0,0.0,0.0,-0.04868614673614502,-0.0388006865978241,-0.026809096336364746,-0.9264878034591675,0.17170476913452148,-0.33486995100975037,-0.6890764832496643,-0.5096595287322998,-0.11288699507713318,NA,4,
680663321.844311,-0.977142333984375,0.1296844631433487,-0.3186644911766052,-1.0337817668914795,-0.4209163784980774,-0.12813571095466614,0.0,0.0,0.0,-0.047203660011291504,-0.0455155074596405,0.004629552364349365,-0.9299386739730835,0.1751999706029892,-0.3232940435409546,-1.0337817668914795,-0.4209163784980774,-0.12813571095466614,NA,4,
680663321.864429,-0.9680634140968323,0.1277465969324112,-0.2650756239891052,-1.2817037105560303,-0.3821365237236023,-0.17474445700645447,0.0,0.0,0.0,-0.035095810890197754,-0.05211198329925537,0.04672962427139282,-0.9329676032066345,0.17985858023166656,-0.31180524826049805,-1.2817037105560303,-0.3821365237236023,-0.17474445700645447,NA,4,
680663321.884381,-0.9247437119483948,0.2166443020105362,-0.3037108778953552,-1.040029525756836,-0.4508090913295746,-0.2033475935459137,0.0,0.0,0.0,0.011418819427490234,0.03304201364517212,-0.0038942694664001465,-0.936162531375885,0.18360228836536407,-0.2998166084289551,-1.040029525756836,-0.4508090913295746,-0.2033475935459137,NA,4,
680663321.904235,-0.9432373642921448,0.2843780666589737,-0.35685718059539795,-0.433304101228714,-0.5542758107185364,-0.20321108400821686,0.0,0.0,0.0,-0.0033472776412963867,0.1003023087978363,-0.06924140453338623,-0.9398900866508484,0.1840757578611374,-0.2876157760620117,-0.433304101228714,-0.5542758107185364,-0.20321108400821686,NA,4,
680663321.924062,-0.9731140732765198,0.22351081669330597,-0.31387320160865784,-0.2307046353816986,-0.5772998929023743,-0.18732266128063202,0.0,0.0,0.0,-0.029319584369659424,0.04143083095550537,-0.03801274299621582,-0.9437944889068604,0.1820799857378006,-0.275860458612442,-0.2307046353816986,-0.5772998929023743,-0.18732266128063202,NA,4,
680663321.944397,-0.9884949326515198,0.1536255180835724,-0.2784118056297302,-0.543796181678772,-0.5069972276687622,-0.20160269737243652,0.0,0.0,0.0,-0.041056036949157715,-0.026877880096435547,-0.01425623893737793,-0.9474388957023621,0.18050339818000793,-0.2641555666923523,-0.543796181678772,-0.5069972276687622,-0.20160269737243652,NA,4,
680663321.964006,-1.0006255507469177,0.1516265869140625,-0.2814177870750427,-0.900776207447052,-0.41318178176879883,-0.20783992111682892,0.0,0.0,0.0,-0.05007314682006836,-0.02873966097831726,-0.028597474098205566,-0.9505524039268494,0.18036624789237976,-0.25282031297683716,-0.900776207447052,-0.41318178176879883,-0.20783992111682892,NA,4,
680663321.983931,-0.9857788681983948,0.17282108962535858,-0.2666167914867401,-1.131251335144043,-0.3436706066131592,-0.20217548310756683,0.0,0.0,0.0,-0.032639145851135254,-0.008748412132263184,-0.02463054656982422,-0.9531397223472595,0.18156950175762177,-0.2419862449169159,-1.131251335144043,-0.3436706066131592,-0.20217548310756683,NA,4,
680663322.003695,-0.9714202880859375,0.2099761962890625,-0.24472038447856903,-1.2109243869781494,-0.3351287841796875,-0.20183545351028442,0.0,0.0,0.0,-0.01597195863723755,0.026636838912963867,-0.013408303260803223,-0.9554483294487,0.18333935737609863,-0.2313120812177658,-1.2109243869781494,-0.3351287841796875,-0.20183545351028442,NA,4,
680663322.023609,-0.9684602618217468,0.2464599907398224,-0.2515868544578552,-1.0415849685668945,-0.35862794518470764,-0.204142227768898,0.0,0.0,0.0,-0.010711908340454102,0.06181247532367706,-0.031079024076461792,-0.9577483534812927,0.18464751541614532,-0.22050783038139343,-1.0415849685668945,-0.35862794518470764,-0.204142227768898,NA,4,
680663322.043861,-0.9664612412452698,0.2722626179456711,-0.2674712836742401,-0.7343465685844421,-0.4032394289970398,-0.20034077763557434,0.0,0.0,0.0,-0.006328761577606201,0.08765310049057007,-0.05755424499511719,-0.9601324796676636,0.184609517455101,-0.20991703867912292,-0.7343465685844421,-0.4032394289970398,-0.20034077763557434,NA,4,
680663322.064118,-0.9660949110984802,0.2698364406824112,-0.26785266399383545,-0.4350908100605011,-0.43389007449150085,-0.22056002914905548,0.0,0.0,0.0,-0.0034731626510620117,0.08688072860240936,-0.06813684105873108,-0.9626217484474182,0.18295571208000183,-0.19971582293510437,-0.4350908100605011,-0.43389007449150085,-0.22056002914905548,NA,4,
680663322.083911,-0.9747620224952698,0.27520751953125,-0.2628783583641052,-0.22213485836982727,-0.4464593529701233,-0.21379581093788147,0.0,0.0,0.0,-0.009632706642150879,0.09521058201789856,-0.07280838489532471,-0.9651293158531189,0.17999693751335144,-0.19006997346878052,-0.22213485836982727,-0.4464593529701233,-0.21379581093788147,NA,4,
680663322.103771,-0.9954071640968323,0.2526855617761612,-0.26574696600437164,-0.18346096575260162,-0.4177579879760742,-0.16762703657150269,0.0,0.0,0.0,-0.027997970581054688,0.07565191388130188,-0.08469820022583008,-0.9674091935157776,0.17703364789485931,-0.18104876577854156,-0.18346096575260162,-0.4177579879760742,-0.16762703657150269,NA,4,
680663322.123395,-0.9939424395561218,0.22056585550308228,-0.2349243015050888,-0.27736374735832214,-0.38866373896598816,-0.12011731415987015,0.0,0.0,0.0,-0.024622678756713867,0.0454564243555069,-0.062424436211586,-0.969319760799408,0.17510943114757538,-0.1724998652935028,-0.27736374735832214,-0.38866373896598816,-0.12011731415987015,NA,4,
680663322.143163,-0.9871674180030823,0.2064361423254013,-0.23628225922584534,-0.3422192633152008,-0.36784884333610535,-0.10729967802762985,0.0,0.0,0.0,-0.01619333028793335,0.032451748847961426,-0.07215142250061035,-0.9709740877151489,0.17398439347743988,-0.16413083672523499,-0.3422192633152008,-0.36784884333610535,-0.10729967802762985,NA,4,
680663322.163236,-0.964676022529602,0.20417791604995728,-0.24700920283794403,-0.2801794707775116,-0.36759307980537415,-0.09794111549854279,0.0,0.0,0.0,0.00782400369644165,0.03113408386707306,-0.09112562239170074,-0.9725000262260437,0.17304383218288422,-0.1558835804462433,-0.2801794707775116,-0.36759307980537415,-0.09794111549854279,NA,4,
680663322.183061,-0.9730376601219177,0.2285308837890625,-0.23825065791606903,-0.13424915075302124,-0.35387998819351196,-0.1090414896607399,0.0,0.0,0.0,0.0009132623672485352,0.05681996047496796,-0.09014628827571869,-0.9739509224891663,0.17171092331409454,-0.14810436964035034,-0.13424915075302124,-0.35387998819351196,-0.1090414896607399,NA,4,
680663322.203095,-0.9814299941062927,0.23680119216442108,-0.22433462738990784,-0.03438080474734306,-0.3259838819503784,-0.10046546906232834,0.0,0.0,0.0,-0.006134092807769775,0.06688694655895233,-0.08317165076732635,-0.975295901298523,0.16991424560546875,-0.14116297662258148,-0.03438080474734306,-0.3259838819503784,-0.10046546906232834,NA,4,
680663322.223235,-0.9865875244140625,0.2290954440832138,-0.18659965693950653,-0.04613426700234413,-0.3045704662799835,-0.07029122114181519,0.0,0.0,0.0,-0.01014786958694458,0.06070578098297119,-0.051653265953063965,-0.9764396548271179,0.16838966310024261,-0.13494639098644257,-0.04613426700234413,-0.3045704662799835,-0.07029122114181519,NA,4,
680663322.243423,-0.9967653155326843,0.23773199319839478,-0.16653437912464142,-0.055654335767030716,-0.3029825985431671,-0.03431825339794159,0.0,0.0,0.0,-0.01936054229736328,0.07016615569591522,-0.03768600523471832,-0.977404773235321,0.16756583750247955,-0.1288483738899231,-0.055654335767030716,-0.3029825985431671,-0.03431825339794159,NA,4,
680663322.262966,-0.9914397597312927,0.2173004448413849,-0.17143240571022034,-0.04250184819102287,-0.30840450525283813,0.010158879682421684,0.0,0.0,0.0,-0.013227760791778564,0.04984520375728607,-0.04871319979429245,-0.9782119989395142,0.16745524108409882,-0.12271920591592789,-0.04250184819102287,-0.30840450525283813,0.010158879682421684,NA,4,
680663322.282717,-0.9734344482421875,0.1842803955078125,-0.16493216902017593,-0.09953843057155609,-0.27854347229003906,0.01099441945552826,0.0,0.0,0.0,0.00542682409286499,0.01632276177406311,-0.04822349548339844,-0.9788612723350525,0.1679576337337494,-0.1167086735367775,-0.09953843057155609,-0.27854347229003906,0.01099441945552826,NA,4,
680663322.302659,-0.946990966796875,0.18298345804214478,-0.13803090900182724,-0.15801192820072174,-0.2573317289352417,-0.004883985500782728,0.0,0.0,0.0,0.03246188163757324,0.014596551656723022,-0.02704411745071411,-0.9794528484344482,0.16838690638542175,-0.11098679155111313,-0.15801192820072174,-0.2573317289352417,-0.004883985500782728,NA,4,
680663322.322511,-0.960189938545227,0.21726994216442108,-0.13769525289535522,-0.08527614176273346,-0.24733713269233704,-0.0125341285020113,0.0,0.0,0.0,0.019841313362121582,0.04878239333629608,-0.03209705650806427,-0.9800312519073486,0.168487548828125,-0.10559819638729095,-0.08527614176273346,-0.24733713269233704,-0.0125341285020113,NA,4,
680663322.34253,-0.968368649482727,0.21748356521129608,-0.14114370197057724,-0.01828945241868496,-0.24140073359012604,0.025686120614409447,0.0,0.0,0.0,0.012144923210144043,0.04879339039325714,-0.04046119749546051,-0.9805135726928711,0.16869017481803894,-0.10068250447511673,-0.01828945241868496,-0.24140073359012604,0.025686120614409447,NA,4,
