Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611482.694143,-0.1762695237994194,0.9896239638328552,-0.5625000298023224,2.752758741378784,-2.3046042919158936,0.06233179569244385,0.0,0.0,0.0,-0.05420073866844177,0.04671436548233032,-0.25262799859046936,-0.12206878513097763,0.9429095983505249,-0.309872031211853,2.752758741378784,-2.3046042919158936,0.06233179569244385,NA,8,
681611482.714074,-0.1958312839269638,1.1007079482078552,-0.6719054877758026,2.0633580684661865,-2.0590763092041016,0.22372467815876007,0.0,0.0,0.0,-0.06105510890483856,0.17298203706741333,-0.32382526993751526,-0.13477617502212524,0.9277259111404419,-0.34808021783828735,2.0633580684661865,-2.0590763092041016,0.22372467815876007,NA,8,
681611482.734017,-0.2794799953699112,1.0090331435203552,-0.6497955620288849,1.7187525033950806,-1.3090753555297852,0.20018963515758514,0.0,0.0,0.0,-0.13642562925815582,0.09485089778900146,-0.270577609539032,-0.14305436611175537,0.9141822457313538,-0.3792179524898529,1.7187525033950806,-1.3090753555297852,0.20018963515758514,NA,8,
681611482.753996,-0.2960662990808487,0.8636474609375,-0.6592712700366974,1.055949330329895,-0.5338654518127441,0.14678771793842316,0.0,0.0,0.0,-0.14939066767692566,-0.03988105058670044,-0.25662678480148315,-0.14667563140392303,0.9035285115242004,-0.40264448523521423,1.055949330329895,-0.5338654518127441,0.14678771793842316,NA,8,
681611482.773712,-0.18096923828125,0.6709442138671875,-0.6267700791358948,-0.02894028089940548,-0.2499479353427887,0.01601867936551571,0.0,0.0,0.0,-0.03297828137874603,-0.22949612140655518,-0.21773958206176758,-0.14799095690250397,0.9004403352737427,-0.4090304970741272,-0.02894028089940548,-0.2499479353427887,0.01601867936551571,NA,8,
681611482.794172,-0.1933593899011612,0.7304840683937073,-0.4820862412452698,-0.19628341495990753,0.017621316015720367,-0.0321880504488945,0.0,0.0,0.0,-0.04373745620250702,-0.17122703790664673,-0.07646268606185913,-0.14962193369865417,0.901711106300354,-0.40562355518341064,-0.19628341495990753,0.017621316015720367,-0.0321880504488945,NA,8,
681611482.814049,-0.1848907321691513,0.90972900390625,-0.4050751030445099,0.19258764386177063,0.17008499801158905,0.006606855895370245,0.0,0.0,0.0,-0.03622561693191528,0.007921218872070312,0.0006851553916931152,-0.14866511523723602,0.9018077850341797,-0.405760258436203,0.19258764386177063,0.17008499801158905,0.006606855895370245,NA,8,
681611482.833644,-0.1497192531824112,0.896240234375,-0.2944641709327698,0.32873791456222534,0.04387909546494484,0.02634844370186329,0.0,0.0,0.0,-0.0021442919969558716,-0.0031525492668151855,0.11701405048370361,-0.14757496118545532,0.8993927836418152,-0.4114782214164734,0.32873791456222534,0.04387909546494484,0.02634844370186329,NA,8,
681611482.853454,-0.124908447265625,0.8656615018844604,-0.1946105659008026,0.16514050960540771,-0.0969490334391594,0.05074688419699669,0.0,0.0,0.0,0.022240951657295227,-0.031796395778656006,0.22122135758399963,-0.14714939892292023,0.8974578976631165,-0.41583192348480225,0.16514050960540771,-0.0969490334391594,0.05074688419699669,NA,8,
681611482.873528,-0.1565704345703125,0.8496703505516052,-0.3023529648780823,0.033009372651576996,-0.0022058989852666855,0.01083286665380001,0.0,0.0,0.0,-0.009506195783615112,-0.04702258110046387,0.11515611410140991,-0.1470642387866974,0.8966929316520691,-0.4175090789794922,0.033009372651576996,-0.0022058989852666855,0.01083286665380001,NA,8,
681611482.893479,-0.1980285346508026,0.8589476943016052,-0.43682861328125,-0.09210333973169327,0.1755136251449585,-0.02683829329907894,0.0,0.0,0.0,-0.051221296191215515,-0.03802436590194702,-0.019829005002975464,-0.1468072384595871,0.8969720602035522,-0.41699960827827454,-0.09210333973169327,0.1755136251449585,-0.02683829329907894,NA,8,
681611482.913445,-0.2014465183019638,0.8888702392578125,-0.5523681640625,-0.2392604947090149,0.37625962495803833,-0.023938963189721107,0.0,0.0,0.0,-0.056721776723861694,-0.009434401988983154,-0.1375144124031067,-0.1447247415781021,0.8983046412467957,-0.4148537516593933,-0.2392604947090149,0.37625962495803833,-0.023938963189721107,NA,8,
681611482.933824,-0.1983184665441513,0.8917236328125,-0.5093536972999573,-0.34306177496910095,0.5078455805778503,-0.011398829519748688,0.0,0.0,0.0,-0.05694274604320526,-0.008953392505645752,-0.09850829839706421,-0.14137572050094604,0.9006770253181458,-0.41084539890289307,-0.34306177496910095,0.5078455805778503,-0.011398829519748688,NA,8,
681611482.953537,-0.167388916015625,0.8836822509765625,-0.4592743217945099,-0.38660728931427,0.5058979392051697,-0.012998750433325768,0.0,0.0,0.0,-0.029995441436767578,-0.019989609718322754,-0.053687989711761475,-0.13739347457885742,0.9036718606948853,-0.4055863320827484,-0.38660728931427,0.5058979392051697,-0.012998750433325768,NA,8,
681611482.973113,-0.1356658935546875,0.9146422743797302,-0.4258270859718323,-0.2931026220321655,0.36800771951675415,0.02791278436779976,0.0,0.0,0.0,-0.0018797516822814941,0.008157610893249512,-0.025343894958496094,-0.133786141872406,0.9064846634864807,-0.4004831910133362,-0.2931026220321655,0.36800771951675415,0.02791278436779976,NA,8,
681611482.992911,-0.1352691501379013,0.933135986328125,-0.3998871445655823,-0.20308618247509003,0.3184414803981781,0.04619985818862915,0.0,0.0,0.0,-0.004887878894805908,0.024608373641967773,-0.0029256343841552734,-0.1303812712430954,0.9085276126861572,-0.396961510181427,-0.20308618247509003,0.3184414803981781,0.04619985818862915,NA,8,
681611483.012879,-0.1412811279296875,0.903778076171875,-0.3928222954273224,-0.21269859373569489,0.31768620014190674,0.02428198978304863,0.0,0.0,0.0,-0.014094367623329163,-0.006412982940673828,0.0013550519943237305,-0.12718676030635834,0.9101910591125488,-0.3941773474216461,-0.21269859373569489,0.31768620014190674,0.02428198978304863,NA,8,
681611483.032908,-0.1324462890625,0.8597869873046875,-0.3891296684741974,-0.3404090106487274,0.339065819978714,-0.008491775952279568,0.0,0.0,0.0,-0.007906988263130188,-0.052522122859954834,0.0009757280349731445,-0.12453930079936981,0.9123091101646423,-0.39010539650917053,-0.3404090106487274,0.339065819978714,-0.008491775952279568,NA,8,
681611483.052884,-0.1235809400677681,0.856689453125,-0.4019165635108948,-0.49413564801216125,0.4281948506832123,-0.016024474054574966,0.0,0.0,0.0,-0.0017268955707550049,-0.05884063243865967,-0.018567681312561035,-0.12185404449701309,0.9155300855636597,-0.38334888219833374,-0.49413564801216125,0.4281948506832123,-0.016024474054574966,NA,8,
681611483.073203,-0.1389465257525444,0.8828124403953552,-0.4329834580421448,-0.6211703419685364,0.5855550169944763,-0.014439253136515617,0.0,0.0,0.0,-0.02053525298833847,-0.036836981773376465,-0.0585189163684845,-0.11841127276420593,0.9196494221687317,-0.3744645416736603,-0.6211703419685364,0.5855550169944763,-0.014439253136515617,NA,8,
681611483.092954,-0.15814208984375,0.8841399550437927,-0.4101563096046448,-0.9132831692695618,0.81052565574646,-0.020853212103247643,0.0,0.0,0.0,-0.044588737189769745,-0.040979206562042236,-0.04785788059234619,-0.11355335265398026,0.925119161605835,-0.3622984290122986,-0.9132831692695618,0.81052565574646,-0.020853212103247643,NA,8,
681611483.112517,-0.1685485765337944,0.8513793349266052,-0.3892517387866974,-1.3479657173156738,1.021657943725586,-0.04644342139363289,0.0,0.0,0.0,-0.06084052473306656,-0.08161097764968872,-0.0458451509475708,-0.10770805180072784,0.932990312576294,-0.3434065878391266,-1.3479657173156738,1.021657943725586,-0.04644342139363289,NA,8,
681611483.132467,-0.1637115478515625,0.8609161376953125,-0.4053192436695099,-1.6513751745224,1.1001957654953003,-0.14662045240402222,0.0,0.0,0.0,-0.06155490130186081,-0.08191025257110596,-0.08807730674743652,-0.10215664654970169,0.9428263902664185,-0.31724193692207336,-1.6513751745224,1.1001957654953003,-0.14662045240402222,NA,8,
681611483.152421,-0.1799774244427681,0.89764404296875,-0.4363251328468323,-1.476303219795227,1.078200101852417,-0.3819902241230011,0.0,0.0,0.0,-0.07892809808254242,-0.0542912483215332,-0.14717411994934082,-0.10104932636022568,0.9519352912902832,-0.28915101289749146,-1.476303219795227,1.078200101852417,-0.3819902241230011,NA,8,
681611483.172465,-0.2004699558019638,0.9458922743797302,-0.4385071396827698,-1.0819905996322632,1.5618332624435425,-0.2049625962972641,0.0,0.0,0.0,-0.10024326294660568,-0.012459635734558105,-0.17108207941055298,-0.10022669285535812,0.9583519101142883,-0.2674250602722168,-1.0819905996322632,1.5618332624435425,-0.2049625962972641,NA,8,
681611483.192267,-0.1486358642578125,0.9709624648094177,-0.4079437255859375,-0.9847241044044495,1.8227254152297974,0.011770298704504967,0.0,0.0,0.0,-0.05614118278026581,0.007572472095489502,-0.1563003659248352,-0.09249468147754669,0.9633899927139282,-0.2516433596611023,-0.9847241044044495,1.8227254152297974,0.011770298704504967,NA,8,
681611483.212212,-0.12152099609375,0.9475860595703125,-0.33795173466205597,-0.978759229183197,1.7248120307922363,-0.016536759212613106,0.0,0.0,0.0,-0.03761656582355499,-0.020611584186553955,-0.1022539734840393,-0.08390443027019501,0.9681976437568665,-0.23569776117801666,-0.978759229183197,1.7248120307922363,-0.016536759212613106,NA,8,
681611483.232524,-0.1662292256951332,0.9477537870407104,-0.3358306884765625,-1.0337523221969604,1.9268802404403687,-0.021494820713996887,0.0,0.0,0.0,-0.09012346714735031,-0.024942457675933838,-0.1165824830532074,-0.0761057585477829,0.9726962447166443,-0.2192482054233551,-1.0337523221969604,1.9268802404403687,-0.021494820713996887,NA,8,
681611483.252092,-0.1944885179400444,0.9664154052734375,-0.3314819484949112,-1.016202449798584,2.0958969593048096,-0.0428420826792717,0.0,0.0,0.0,-0.12630856037139893,-0.01056891679763794,-0.12936031818389893,-0.06817995756864548,0.9769843220710754,-0.20212163031101227,-1.016202449798584,2.0958969593048096,-0.0428420826792717,NA,8,
681611483.271962,-0.1612701416015625,0.9633637070655823,-0.3070374131202698,-0.9447464942932129,2.091356039047241,-0.05963831767439842,0.0,0.0,0.0,-0.1001814529299736,-0.017330944538116455,-0.12127871811389923,-0.0610886886715889,0.9806946516036987,-0.18575869500637054,-0.9447464942932129,2.091356039047241,-0.05963831767439842,NA,8,
681611483.291883,-0.1297759972512722,0.954666256904602,-0.24159246683120728,-1.0073034763336182,2.1029396057128906,-0.07275161147117615,0.0,0.0,0.0,-0.07480011135339737,-0.0293426513671875,-0.07216902077198029,-0.05497588589787483,0.9840089082717896,-0.169423446059227,-1.0073034763336182,2.1029396057128906,-0.07275161147117615,NA,8,
681611483.31191,-0.1168975718319416,0.9403229355812073,-0.1997070461511612,-1.2262263298034668,2.1795756816864014,-0.08997581899166107,0.0,0.0,0.0,-0.06705950200557709,-0.04714018106460571,-0.049930885434150696,-0.04983806982636452,0.987463116645813,-0.1497761607170105,-1.2262263298034668,2.1795756816864014,-0.08997581899166107,NA,8,
681611483.331801,-0.1085662692785263,0.9358367323875427,-0.2494354397058487,-1.2703969478607178,2.341235876083374,-0.029974378645420074,0.0,0.0,0.0,-0.06352671980857849,-0.05509328842163086,-0.12282973527908325,-0.045039549469947815,0.9909300208091736,-0.12660570442676544,-1.2703969478607178,2.341235876083374,-0.029974378645420074,NA,8,
681611483.351789,-0.1015930064022541,0.9739227890968323,-0.27555856108665466,-1.054996132850647,2.473583459854126,0.04242541268467903,0.0,0.0,0.0,-0.06239183247089386,-0.019722342491149902,-0.17004616558551788,-0.039201173931360245,0.9936451315879822,-0.10551239550113678,-1.054996132850647,2.473583459854126,0.04242541268467903,NA,8,
681611483.372112,-0.0994720309972763,0.9921417236328125,-0.23391728848218918,-0.8400887846946716,2.4947690963745117,0.019566277042031288,0.0,0.0,0.0,-0.06581342965364456,-0.0033420324325561523,-0.1451522707939148,-0.033658601343631744,0.9954837560653687,-0.08876501768827438,-0.8400887846946716,2.4947690963745117,0.019566277042031288,NA,8,
681611483.391479,-0.09960935264825821,0.9620054960250854,-0.1841430813074112,-0.9127084612846375,2.4860501289367676,-0.08177638053894043,0.0,0.0,0.0,-0.06942518055438995,-0.03483790159225464,-0.11071252077817917,-0.030184172093868256,0.9968433976173401,-0.07343056052923203,-0.9127084612846375,2.4860501289367676,-0.08177638053894043,NA,8,
681611483.411325,-0.09642026573419571,0.9133757948875427,-0.1278991922736168,-1.228014349937439,2.4779036045074463,-0.16509917378425598,0.0,0.0,0.0,-0.06678228825330734,-0.08472871780395508,-0.07396519184112549,-0.029637977480888367,0.9981045126914978,-0.0539340004324913,-1.228014349937439,2.4779036045074463,-0.16509917378425598,NA,8,
681611483.431284,-0.07208248972892761,0.9116973876953125,-0.09841924719512463,-1.4396555423736572,2.4666366577148438,-0.12861616909503937,0.0,0.0,0.0,-0.04138381779193878,-0.08742702007293701,-0.06999343633651733,-0.03069867193698883,0.9991244077682495,-0.028425810858607292,-1.4396555423736572,2.4666366577148438,-0.12861616909503937,NA,8,
681611483.451267,-0.06173703446984291,0.9658051133155823,-0.1122436651494354,-1.195955514907837,2.475031614303589,-0.026660500094294548,0.0,0.0,0.0,-0.030200529843568802,-0.033693671226501465,-0.10946160554885864,-0.03153650462627411,0.9994987845420837,-0.0027820596005767584,-1.195955514907837,2.475031614303589,-0.026660500094294548,NA,8,
681611483.47111,-0.0867462009191513,1.0311583876609802,-0.12600718718022108,-0.6415784358978271,2.4374988079071045,0.01613122597336769,0.0,0.0,0.0,-0.05494379997253418,0.031764090061187744,-0.1401381492614746,-0.031802400946617126,0.9993942975997925,0.014130962081253529,-0.6415784358978271,2.4374988079071045,0.01613122597336769,NA,8,
681611483.491006,-0.11743161827325821,1.04766845703125,-0.09603889286518097,-0.13249902427196503,2.341245651245117,-0.034891851246356964,0.0,0.0,0.0,-0.08469963073730469,0.04840189218521118,-0.11591243743896484,-0.03273198753595352,0.9992665648460388,0.019873544573783875,-0.13249902427196503,2.341245651245117,-0.034891851246356964,NA,8,
681611483.511393,-0.1289520040154457,1.0088806748390198,-0.004898108541965485,0.01622460037469864,2.221966505050659,-0.11444254964590073,0.0,0.0,0.0,-0.0938308984041214,0.009676337242126465,-0.023804185912013054,-0.03512110561132431,0.9992043375968933,0.01890607737004757,0.01622460037469864,2.221966505050659,-0.11444254964590073,NA,8,
681611483.530989,-0.1305389180779457,0.9413147568702698,0.06909173913300037,-0.18951018154621124,2.072761058807373,-0.20182816684246063,0.0,0.0,0.0,-0.0914854109287262,-0.05775034427642822,0.05054783821105957,-0.03905350714921951,0.999065101146698,0.018543900921940804,-0.18951018154621124,2.072761058807373,-0.20182816684246063,NA,8,
681611483.550875,-0.1367187201976776,0.9157561659812927,0.10966483131051064,-0.4829213619232178,2.0132291316986084,-0.2895708382129669,0.0,0.0,0.0,-0.09193655848503113,-0.08295881748199463,0.08593988418579102,-0.044782161712646484,0.9987149834632874,0.02372494712471962,-0.4829213619232178,2.0132291316986084,-0.2895708382129669,NA,8,
681611483.57076,-0.1233825646340847,0.943283200263977,0.1291198395192623,-0.5097370743751526,1.9283115863800049,-0.30951452255249023,0.0,0.0,0.0,-0.07138604670763016,-0.05484652519226074,0.09696948528289795,-0.051996517926454544,0.9981297254562378,0.032150354236364365,-0.5097370743751526,1.9283115863800049,-0.30951452255249023,NA,8,
681611483.590685,-0.06944271549582481,0.995635986328125,0.16902156919240952,-0.3185800313949585,1.6226212978363037,-0.253853440284729,0.0,0.0,0.0,-0.010537654161453247,-0.001887977123260498,0.13060176372528076,-0.05890506133437157,0.9975239634513855,0.038419805467128754,-0.3185800313949585,1.6226212978363037,-0.253853440284729,NA,8,
681611483.610586,-0.05435175448656082,1.0387572050094604,0.21000661328434944,-0.1521664708852768,1.339440941810608,-0.1789887249469757,0.0,0.0,0.0,0.010020114481449127,0.04168522357940674,0.1687331199645996,-0.06437186896800995,0.9970719814300537,0.04127349331974983,-0.1521664708852768,1.339440941810608,-0.1789887249469757,NA,8,
681611483.630543,-0.10009759664535522,1.0455626249313354,0.21498100087046623,-0.00451516592875123,1.2142573595046997,-0.12810611724853516,0.0,0.0,0.0,-0.03173058480024338,0.048750877380371094,0.17384696006774902,-0.06836701184511185,0.9968117475509644,0.04113404080271721,-0.00451516592875123,1.2142573595046997,-0.12810611724853516,NA,8,
681611483.650902,-0.13531488925218582,1.0489959716796875,0.2376250922679901,0.08038254082202911,1.0474579334259033,-0.14247119426727295,0.0,0.0,0.0,-0.0633760392665863,0.05233508348464966,0.19900083541870117,-0.07193884998559952,0.9966608881950378,0.03862425684928894,0.08038254082202911,1.0474579334259033,-0.14247119426727295,NA,8,
681611483.67038,-0.12417597323656082,1.0332793593406677,0.2898864932358265,0.012100362218916416,0.8285186290740967,-0.11989361047744751,0.0,0.0,0.0,-0.04887603968381882,0.03676807880401611,0.25389862060546875,-0.075299933552742,0.9965112805366516,0.03598787263035774,0.012100362218916416,0.8285186290740967,-0.11989361047744751,NA,8,
681611483.69025,-0.09870905429124832,1.001556396484375,0.3122405782341957,-0.19914624094963074,0.638238787651062,-0.06037489324808121,0.0,0.0,0.0,-0.02107742428779602,0.005248904228210449,0.2755711078643799,-0.0776316300034523,0.9963074922561646,0.036669470369815826,-0.19914624094963074,0.638238787651062,-0.06037489324808121,NA,8,
