Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136220.687652,1.0083463788032532,-0.045989979058504105,-0.0166778564453125,-0.48810651898384094,-0.4891769587993622,-0.06083008646965027,0.0,0.0,0.0,0.03614932298660278,0.01187107339501381,0.21022440493106842,0.9721970558166504,-0.057861052453517914,-0.22690226137638092,-0.48810651898384094,-0.4891769587993622,-0.06083008646965027,NA,6,
680136220.707243,0.962722659111023,-0.07635500282049179,-0.005966171622276306,-0.8637332320213318,-0.5101177096366882,-0.09908021986484528,0.0,0.0,0.0,-0.00723421573638916,-0.0232812762260437,0.23145073652267456,0.9699568748474121,-0.05307372659444809,-0.23741690814495087,-0.8637332320213318,-0.5101177096366882,-0.09908021986484528,NA,6,
680136220.727304,0.9114225506782532,-0.04356386885046959,-0.043121337890625,-0.7435913681983948,-0.5749814510345459,-0.12254378199577332,0.0,0.0,0.0,-0.05603504180908203,0.003221038728952408,0.205548495054245,0.9674575924873352,-0.046784907579422,-0.24866983294487,-0.7435913681983948,-0.5749814510345459,-0.12254378199577332,NA,6,
680136220.747206,0.907562255859375,0.02072140946984291,-0.102447509765625,-0.3963342308998108,-0.6244029998779297,-0.11913520097732544,0.0,0.0,0.0,-0.05694282054901123,0.06238910183310509,0.15830865502357483,0.9645050764083862,-0.041667692363262177,-0.26075616478919983,-0.3963342308998108,-0.6244029998779297,-0.11913520097732544,NA,6,
680136220.767453,0.9060211181640625,-0.017852824181318283,-0.04229736328125,-0.2845207750797272,-0.7477970719337463,-0.1096944585442543,0.0,0.0,0.0,-0.05496656894683838,0.01985234022140503,0.231711745262146,0.9609876871109009,-0.03770516440272331,-0.274009108543396,-0.2845207750797272,-0.7477970719337463,-0.1096944585442543,NA,6,
680136220.78784,0.9446868300437927,-0.05166628211736679,-0.0164337158203125,-0.37827321887016296,-0.8738497495651245,-0.12497759610414505,0.0,0.0,0.0,-0.011776566505432129,-0.01794612407684326,0.2734640836715698,0.9564633965492249,-0.03372015804052353,-0.2898977994918823,-0.37827321887016296,-0.8738497495651245,-0.12497759610414505,NA,6,
680136220.807096,0.8893583416938782,-0.07611088268458843,-0.025772064924240112,-0.4988122284412384,-0.9407612681388855,-0.1645616888999939,0.0,0.0,0.0,-0.0618281364440918,-0.047802504152059555,0.28154298663139343,0.95118647813797,-0.028308378532528877,-0.30731505155563354,-0.4988122284412384,-0.9407612681388855,-0.1645616888999939,NA,6,
680136220.827078,0.890609622001648,-0.053527841344475746,-0.068572998046875,-0.40254056453704834,-1.0838474035263062,-0.22563229501247406,0.0,0.0,0.0,-0.05428987741470337,-0.03185299038887024,0.2580689489841461,0.9448994994163513,-0.021674850955605507,-0.3266419470310211,-0.40254056453704834,-1.0838474035263062,-0.22563229501247406,NA,6,
680136220.846873,0.860153079032898,-0.028610259294509888,-0.11383050680160522,-0.19618944823741913,-1.1935646533966064,-0.27259016036987305,0.0,0.0,0.0,-0.07716143131256104,-0.013644634746015072,0.23433223366737366,0.937314510345459,-0.014965624548494816,-0.3481627404689789,-0.19618944823741913,-1.1935646533966064,-0.27259016036987305,NA,6,
680136220.866824,0.8337859511375427,-0.021453880704939365,-0.1428375244140625,-0.09937573969364166,-1.294864296913147,-0.2758750319480896,0.0,0.0,0.0,-0.09464538097381592,-0.012566477060317993,0.22856026887893677,0.9284313321113586,-0.008887403644621372,-0.37139779329299927,-0.09937573969364166,-1.294864296913147,-0.2758750319480896,NA,6,
680136220.886636,0.840408205986023,-0.05613709706813097,-0.19828790426254272,-0.09946522116661072,-1.3702192306518555,-0.29974129796028137,0.0,0.0,0.0,-0.07785689830780029,-0.05335366725921631,0.19766810536384583,0.9182651042938232,-0.0027834298089146614,-0.39595600962638855,-0.09946522116661072,-1.3702192306518555,-0.29974129796028137,NA,6,
680136220.906952,0.8124083876609802,-0.045730611542239785,-0.249298095703125,-0.06608403474092484,-1.402577519416809,-0.2994682192802429,0.0,0.0,0.0,-0.09455901384353638,-0.04912102222442627,0.17188888788223267,0.9069674015045166,0.0033904106821864843,-0.42118698358535767,-0.06608403474092484,-1.402577519416809,-0.2994682192802429,NA,6,
680136220.9271,0.786880373954773,-0.01811221055686474,-0.3041228950023651,-0.02910996787250042,-1.4428861141204834,-0.32262787222862244,0.0,0.0,0.0,-0.10776406526565552,-0.02743220329284668,0.14255854487419128,0.8946444392204285,0.009319992735981941,-0.4466814398765564,-0.02910996787250042,-1.4428861141204834,-0.32262787222862244,NA,6,
680136220.94655,0.7445525527000427,-0.026443511247634888,-0.3252105414867401,-0.10873361676931381,-1.468467116355896,-0.3275015354156494,0.0,0.0,0.0,-0.13663190603256226,-0.042146891355514526,0.14730113744735718,0.881184458732605,0.01570338010787964,-0.4725116789340973,-0.10873361676931381,-1.468467116355896,-0.3275015354156494,NA,6,
680136220.966591,0.713180422782898,-0.01506047137081623,-0.3427581489086151,-0.17567071318626404,-1.4855327606201172,-0.3161403238773346,0.0,0.0,0.0,-0.15368258953094482,-0.03776305913925171,0.15527093410491943,0.8668630123138428,0.022702587768435478,-0.49802908301353455,-0.17567071318626404,-1.4855327606201172,-0.3161403238773346,NA,6,
680136220.986244,0.7442930936813354,-0.025070207193493843,-0.3943786025047302,-0.1615227907896042,-1.5450940132141113,-0.31925126910209656,0.0,0.0,0.0,-0.10692936182022095,-0.055009156465530396,0.1295715570449829,0.8512224555015564,0.029938949272036552,-0.5239501595497131,-0.1615227907896042,-1.5450940132141113,-0.31925126910209656,NA,6,
680136221.006283,0.6991881132125854,0.01062009483575821,-0.440582275390625,-0.08489540219306946,-1.5473501682281494,-0.30769941210746765,0.0,0.0,0.0,-0.13530075550079346,-0.02589002251625061,0.10923159122467041,0.8344888687133789,0.03651011735200882,-0.5498138666152954,-0.08489540219306946,-1.5473501682281494,-0.30769941210746765,NA,6,
680136221.026243,0.690750002861023,0.011215198785066605,-0.4675902724266052,-0.06697285920381546,-1.6379213333129883,-0.3196879029273987,0.0,0.0,0.0,-0.1256226897239685,-0.0312541164457798,0.10837137699127197,0.8163726925849915,0.042469315230846405,-0.5759616494178772,-0.06697285920381546,-1.6379213333129883,-0.3196879029273987,NA,6,
680136221.046495,0.6333312392234802,0.016876187175512314,-0.4872589111328125,-0.1057184562087059,-1.676495909690857,-0.3270183503627777,0.0,0.0,0.0,-0.16319751739501953,-0.031869739294052124,0.11537343263626099,0.7965287566184998,0.04874592646956444,-0.6026323437690735,-0.1057184562087059,-1.676495909690857,-0.3270183503627777,NA,6,
680136221.066159,0.567123293876648,0.026351895183324814,-0.5366210341453552,-0.17664794623851776,-1.649203896522522,-0.3091573417186737,0.0,0.0,0.0,-0.20869505405426025,-0.029100749641656876,0.09189367294311523,0.7758183479309082,0.05545264482498169,-0.6285147070884705,-0.17664794623851776,-1.649203896522522,-0.3091573417186737,NA,6,
680136221.085873,0.5743102431297302,0.033935487270355225,-0.5620421767234802,-0.2945232689380646,-1.639339804649353,-0.2624133825302124,0.0,0.0,0.0,-0.18019646406173706,-0.028847135603427887,0.09124022722244263,0.7545067071914673,0.06278262287378311,-0.6532824039459229,-0.2945232689380646,-1.639339804649353,-0.2624133825302124,NA,6,
680136221.105995,0.5730437636375427,0.02001947909593582,-0.5661315321922302,-0.2675001919269562,-1.6630439758300781,-0.272015780210495,0.0,0.0,0.0,-0.1592739224433899,-0.05045420676469803,0.11117500066757202,0.7323176860809326,0.07047368586063385,-0.6773065328598022,-0.2675001919269562,-1.6630439758300781,-0.272015780210495,NA,6,
680136221.126019,0.5715789198875427,0.038146957755088806,-0.5920104384422302,-0.17454952001571655,-1.735563039779663,-0.3125210702419281,0.0,0.0,0.0,-0.13694459199905396,-0.03952378034591675,0.10938924551010132,0.7085235118865967,0.07767073810100555,-0.7013996839523315,-0.17454952001571655,-1.735563039779663,-0.3125210702419281,NA,6,
680136221.145581,0.4694976806640625,0.04887385666370392,-0.5829315185546875,-0.30602166056632996,-1.7546579837799072,-0.34021416306495667,0.0,0.0,0.0,-0.21362721920013428,-0.036512598395347595,0.14236116409301758,0.6831248998641968,0.08538645505905151,-0.7252926826477051,-0.30602166056632996,-1.7546579837799072,-0.34021416306495667,NA,6,
680136221.165734,0.3788604736328125,0.012573204934597015,-0.5491943359375,-0.5768207311630249,-1.7725008726119995,-0.3884393274784088,0.0,0.0,0.0,-0.2777947187423706,-0.0840843915939331,0.19877707958221436,0.6566551923751831,0.09665759652853012,-0.7479714155197144,-0.5768207311630249,-1.7725008726119995,-0.3884393274784088,NA,6,
680136221.18567,0.3982543349266052,0.01802058517932892,-0.6115111112594604,-0.5172788500785828,-1.8411881923675537,-0.4458904266357422,0.0,0.0,0.0,-0.23030269145965576,-0.09284008294343948,0.15831083059310913,0.628557026386261,0.1108606681227684,-0.7698219418525696,-0.5172788500785828,-1.8411881923675537,-0.4458904266357422,NA,6,
680136221.20601,0.40740966796875,0.11186213046312332,-0.6895751357078552,-0.16772077977657318,-1.912377953529358,-0.4592874348163605,0.0,0.0,0.0,-0.19085896015167236,-0.009825259447097778,0.10242658853530884,0.5982686281204224,0.1216873899102211,-0.7920017242431641,-0.16772077977657318,-1.912377953529358,-0.4592874348163605,NA,6,
680136221.22547,0.3735350966453552,0.12153619527816772,-0.6835631728172302,-0.16653260588645935,-1.9551539421081543,-0.4557729661464691,0.0,0.0,0.0,-0.1926141381263733,-0.007513120770454407,0.13057518005371094,0.5661492347717285,0.12904931604862213,-0.8141383528709412,-0.16653260588645935,-1.9551539421081543,-0.4557729661464691,NA,6,
680136221.245404,0.2954559326171875,0.04341122508049011,-0.6209869384765625,-0.4270547926425934,-2.000749111175537,-0.4751995801925659,0.0,0.0,0.0,-0.2368682622909546,-0.09572313725948334,0.2140415906906128,0.5323241949081421,0.13913436233997345,-0.8350285291671753,-0.4270547926425934,-2.000749111175537,-0.4751995801925659,NA,6,
680136221.265236,0.2454223930835724,0.05012507736682892,-0.682403564453125,-0.44535624980926514,-2.0377414226531982,-0.5194862484931946,0.0,0.0,0.0,-0.2515927255153656,-0.10215412080287933,0.17187219858169556,0.497015118598938,0.15227919816970825,-0.8542757630348206,-0.44535624980926514,-2.0377414226531982,-0.5194862484931946,NA,6,
680136221.285313,0.2382049858570099,0.13937373459339142,-0.783203125,-0.027839506044983864,-2.1174569129943848,-0.5381233096122742,0.0,0.0,0.0,-0.22125911712646484,-0.02207106351852417,0.09019732475280762,0.45946410298347473,0.1614447981119156,-0.8734004497528076,-0.027839506044983864,-2.1174569129943848,-0.5381233096122742,NA,6,
680136221.305195,0.2144012451171875,0.15693658590316772,-0.8247222304344177,0.29556724429130554,-2.1797685623168945,-0.5647459626197815,0.0,0.0,0.0,-0.20548713207244873,-0.006792441010475159,0.06796276569366455,0.41988837718963623,0.16372902691364288,-0.8926849961280823,0.29556724429130554,-2.1797685623168945,-0.5647459626197815,NA,6,
680136221.325521,0.11923220753669739,0.09442132711410522,-0.7656859755516052,0.22593678534030914,-2.206697702407837,-0.6044380068778992,0.0,0.0,0.0,-0.2593826949596405,-0.06844598054885864,0.1454259753227234,0.3786149024963379,0.16286730766296387,-0.9111119508743286,0.22593678534030914,-2.206697702407837,-0.6044380068778992,NA,6,
680136221.345267,-0.020385712385177612,0.06117245554924011,-0.6110991835594177,-0.17773306369781494,-2.3272128105163574,-0.5994330644607544,0.0,0.0,0.0,-0.3555488586425781,-0.10544055700302124,0.3162118196487427,0.3351631462574005,0.16661301255226135,-0.9273110032081604,-0.17773306369781494,-2.3272128105163574,-0.5994330644607544,NA,6,
680136221.365175,-0.05795285105705261,0.05776973068714142,-0.70672607421875,-0.36370187997817993,-2.3896982669830322,-0.6941916942596436,0.0,0.0,0.0,-0.3468923270702362,-0.11851437389850616,0.2342510223388672,0.2889394760131836,0.17628410458564758,-0.9409770965576172,-0.36370187997817993,-2.3896982669830322,-0.6941916942596436,NA,6,
680136221.385046,-0.039596498012542725,0.1891936957836151,-0.888763427734375,-0.13808925449848175,-2.441493511199951,-0.7312466502189636,0.0,0.0,0.0,-0.2802085876464844,0.00413881242275238,0.06405371427536011,0.24061208963394165,0.18505488336086273,-0.9528171420097351,-0.13808925449848175,-2.441493511199951,-0.7312466502189636,NA,6,
680136221.404919,-0.15782158076763153,0.17808526754379272,-0.8410033583641052,-0.3195205628871918,-2.3810973167419434,-0.716204822063446,0.0,0.0,0.0,-0.3496549725532532,-0.013416111469268799,0.12155944108963013,0.19183339178562164,0.19150137901306152,-0.9625627994537354,-0.3195205628871918,-2.3810973167419434,-0.716204822063446,NA,6,
680136221.424785,-0.25195305049419403,0.10017389059066772,-0.6276091933250427,-0.7794442772865295,-2.411294460296631,-0.673058807849884,0.0,0.0,0.0,-0.39514195919036865,-0.10450612008571625,0.34068983793258667,0.14318890869617462,0.20468001067638397,-0.9682990312576294,-0.7794442772865295,-2.411294460296631,-0.673058807849884,NA,6,
680136221.444698,-0.24346916377544403,0.14108271896839142,-0.6922760009765625,-0.7442051768302917,-2.515094518661499,-0.7142995595932007,0.0,0.0,0.0,-0.33624401688575745,-0.08090528845787048,0.2783496379852295,0.09277485311031342,0.2219880074262619,-0.970625638961792,-0.7442051768302917,-2.515094518661499,-0.7142995595932007,NA,6,
680136221.465265,-0.30490104481577873,0.2647551894187927,-0.8455504775047302,-0.41497543454170227,-2.5848798751831055,-0.7890104651451111,0.0,0.0,0.0,-0.344754159450531,0.030658140778541565,0.1258455514907837,0.039853114634752274,0.23409704864025116,-0.9713960289955139,-0.41497543454170227,-2.5848798751831055,-0.7890104651451111,NA,6,
680136221.484542,-0.38539114873856306,0.22526545822620392,-0.8741607666015625,-0.4324355125427246,-2.530360698699951,-0.8664289712905884,0.0,0.0,0.0,-0.37179791927337646,-0.016327425837516785,0.09612172842025757,-0.013593229465186596,0.2415928840637207,-0.9702824950218201,-0.4324355125427246,-2.530360698699951,-0.8664289712905884,NA,6,
680136221.504438,-0.41963184624910355,0.21154779195785522,-0.7957305908203125,-0.7768523693084717,-2.5362865924835205,-0.895483672618866,0.0,0.0,0.0,-0.35294753313064575,-0.04080367088317871,0.16960453987121582,-0.0666843131184578,0.25235146284103394,-0.9653351306915283,-0.7768523693084717,-2.5362865924835205,-0.895483672618866,NA,6,
680136221.524377,-0.5201109647750854,0.24633783102035522,-0.717193603515625,-1.018505573272705,-2.616762638092041,-0.9355382919311523,0.0,0.0,0.0,-0.39937835931777954,-0.022168099880218506,0.23848843574523926,-0.12073260545730591,0.26850593090057373,-0.9556820392608643,-1.018505573272705,-2.616762638092041,-0.9355382919311523,NA,6,
680136221.544321,-0.6296996027231216,0.3098144233226776,-0.8141632080078125,-0.7659814357757568,-2.6371588706970215,-1.0266385078430176,0.0,0.0,0.0,-0.4539353549480438,0.02682560682296753,0.1287176012992859,-0.17576424777507782,0.2829888164997101,-0.9428808093070984,-0.7659814357757568,-2.6371588706970215,-1.0266385078430176,NA,6,
680136221.564286,-0.6192320585250854,0.3683776557445526,-0.9451752305030823,-0.4311424195766449,-2.6153292655944824,-1.0404293537139893,0.0,0.0,0.0,-0.3884567618370056,0.07891431450843811,-0.01622217893600464,-0.23077529668807983,0.2894633412361145,-0.9289530515670776,-0.4311424195766449,-2.6153292655944824,-1.0404293537139893,NA,6,
680136221.584079,-0.6130675077438354,0.3387145400047302,-0.88970947265625,-0.5996324419975281,-2.6516506671905518,-1.0050326585769653,0.0,0.0,0.0,-0.32825997471809387,0.0457993745803833,0.02302563190460205,-0.2848075330257416,0.2929151654243469,-0.912735104560852,-0.5996324419975281,-2.6516506671905518,-1.0050326585769653,NA,6,
680136221.604386,-0.7295378744602203,0.3469848036766052,-0.7070770263671875,-0.858815610408783,-2.780395984649658,-1.0404483079910278,0.0,0.0,0.0,-0.38971155881881714,0.04667109251022339,0.18417471647262573,-0.3398263156414032,0.30031371116638184,-0.8912517428398132,-0.858815610408783,-2.780395984649658,-1.0404483079910278,NA,6,
680136221.624175,-0.8949125707149506,0.38621512055397034,-0.8550872802734375,-0.5387093424797058,-2.7697391510009766,-1.104647159576416,0.0,0.0,0.0,-0.49995848536491394,0.0807708203792572,0.011350810527801514,-0.3949540853500366,0.30544430017471313,-0.866438090801239,-0.5387093424797058,-2.7697391510009766,-1.104647159576416,NA,6,
680136221.644036,-0.9095762968063354,0.4387359023094177,-0.9569855332374573,-0.055226054042577744,-2.7793970108032227,-1.1024993658065796,0.0,0.0,0.0,-0.4608287811279297,0.138016939163208,-0.11544305086135864,-0.44874751567840576,0.3007189631462097,-0.8415424823760986,-0.055226054042577744,-2.7793970108032227,-1.1024993658065796,NA,6,
680136221.663867,-0.8687742948532104,0.4072722792625427,-0.8463745713233948,0.028370102867484093,-2.8917956352233887,-1.0940338373184204,0.0,0.0,0.0,-0.3668443560600281,0.11724013090133667,-0.03154474496841431,-0.5019299387931824,0.29003214836120605,-0.8148298263549805,0.028370102867484093,-2.8917956352233887,-1.0940338373184204,NA,6,
680136221.683676,-1.0326841473579407,0.4107665717601776,-0.7138214707374573,0.18053500354290009,-2.9533519744873047,-1.0733181238174438,0.0,0.0,0.0,-0.477924108505249,0.1330854594707489,0.07048356533050537,-0.5547600388526917,0.2776811122894287,-0.7843050360679626,0.18053500354290009,-2.9533519744873047,-1.0733181238174438,NA,6,
