Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137229.297936,-0.8775632977485657,0.2657164931297302,-0.6777040064334869,0.06786204874515533,-1.288151741027832,0.5966095328330994,0.0,0.0,0.0,-0.030815839767456055,0.008174657821655273,-0.21220344305038452,-0.8467474579811096,0.25754183530807495,-0.4655005633831024,0.06786204874515533,-1.288151741027832,0.5966095328330994,NA,16,
680137229.318042,-0.8898618817329407,0.25341787934303284,-0.620681881904602,-0.04103746637701988,-1.22530198097229,0.6404079794883728,0.0,0.0,0.0,-0.03489106893539429,-0.01443585753440857,-0.17652073502540588,-0.8549708127975464,0.2678537368774414,-0.44416114687919617,-0.04103746637701988,-1.22530198097229,0.6404079794883728,NA,16,
680137229.337611,-0.925537109375,0.2376250922679901,-0.5777590274810791,-0.07432172447443008,-1.146868348121643,0.6443523168563843,0.0,0.0,0.0,-0.06386321783065796,-0.04180493950843811,-0.15415894985198975,-0.861673891544342,0.2794300317764282,-0.42360007762908936,-0.07432172447443008,-1.146868348121643,0.6443523168563843,NA,16,
680137229.357536,-0.948531985282898,0.25053396821022034,-0.550033688545227,-0.09243421256542206,-1.0796284675598145,0.5990173816680908,0.0,0.0,0.0,-0.0812082290649414,-0.0403476357460022,-0.14613115787506104,-0.8673237562179565,0.29088160395622253,-0.403902530670166,-0.09243421256542206,-1.0796284675598145,0.5990173816680908,NA,16,
680137229.377382,-0.974105715751648,0.22756949067115784,-0.5157929956912994,-0.19613057374954224,-1.0034008026123047,0.5289610028266907,0.0,0.0,0.0,-0.10189545154571533,-0.07414698600769043,-0.130804181098938,-0.8722102642059326,0.30171647667884827,-0.38498881459236145,-0.19613057374954224,-1.0034008026123047,0.5289610028266907,NA,16,
680137229.397361,-0.9689024686813354,0.21163931488990784,-0.4740449786186218,-0.3684036135673523,-0.9313026070594788,0.44688278436660767,0.0,0.0,0.0,-0.09243035316467285,-0.10071966052055359,-0.1076730489730835,-0.8764721155166626,0.3123589754104614,-0.36637192964553833,-0.3684036135673523,-0.9313026070594788,0.44688278436660767,NA,16,
680137229.417133,-0.9504088163375854,0.22669973969459534,-0.44505321979522705,-0.4194812476634979,-0.8842027187347412,0.36191409826278687,0.0,0.0,0.0,-0.07007521390914917,-0.09568381309509277,-0.0970856249332428,-0.8803336024284363,0.3223835527896881,-0.34796759486198425,-0.4194812476634979,-0.8842027187347412,0.36191409826278687,NA,16,
680137229.437397,-0.9300230741500854,0.25289908051490784,-0.42747509479522705,-0.34536945819854736,-0.8500701189041138,0.32492345571517944,0.0,0.0,0.0,-0.04606908559799194,-0.07814159989356995,-0.09726718068122864,-0.8839539885520935,0.3310406804084778,-0.3302079141139984,-0.34536945819854736,-0.8500701189041138,0.32492345571517944,NA,16,
680137229.457648,-0.9236295819282532,0.27133169770240784,-0.40492263436317444,-0.2407563030719757,-0.8227877616882324,0.3121023178100586,0.0,0.0,0.0,-0.036438941955566406,-0.06727492809295654,-0.09149309992790222,-0.8871906399726868,0.3386066257953644,-0.3134295344352722,-0.2407563030719757,-0.8227877616882324,0.3121023178100586,NA,16,
680137229.477101,-0.9264068007469177,0.28124991059303284,-0.38119521737098694,-0.21115940809249878,-0.7947679758071899,0.272250771522522,0.0,0.0,0.0,-0.036266326904296875,-0.06382203102111816,-0.08357912302017212,-0.8901404738426208,0.345071941614151,-0.2976160943508148,-0.21115940809249878,-0.7947679758071899,0.272250771522522,NA,16,
680137229.497051,-0.930190920829773,0.26977530121803284,-0.3558656871318817,-0.24639728665351868,-0.7392787337303162,0.22598086297512054,0.0,0.0,0.0,-0.037323951721191406,-0.08107560873031616,-0.07356786727905273,-0.8928669691085815,0.350850909948349,-0.282297819852829,-0.24639728665351868,-0.7392787337303162,0.22598086297512054,NA,16,
680137229.516917,-0.9401090145111084,0.30497732758522034,-0.3648530840873718,-0.161365807056427,-0.6960772275924683,0.2113078534603119,0.0,0.0,0.0,-0.044839322566986084,-0.050922542810440063,-0.09684714674949646,-0.8952696919441223,0.3558998703956604,-0.26800593733787537,-0.161365807056427,-0.6960772275924683,0.2113078534603119,NA,16,
680137229.536801,-0.928207278251648,0.33067312836647034,-0.36680617928504944,-0.022878902032971382,-0.6726254820823669,0.19877666234970093,0.0,0.0,0.0,-0.03083723783493042,-0.02934318780899048,-0.11162951588630676,-0.8973700404167175,0.3600163161754608,-0.2551766633987427,-0.022878902032971382,-0.6726254820823669,0.19877666234970093,NA,16,
680137229.556788,-0.9194793105125427,0.3318938612937927,-0.35891737043857574,0.24629904329776764,-0.7668921947479248,0.23130308091640472,0.0,0.0,0.0,-0.020097672939300537,-0.031472742557525635,-0.1158590316772461,-0.8993816375732422,0.36336660385131836,-0.24305833876132965,0.24629904329776764,-0.7668921947479248,0.23130308091640472,NA,16,
680137229.576712,-0.9153441190719604,0.35128772258758545,-0.426651194691658,-0.3704628348350525,-0.5582743883132935,0.029608307406306267,0.0,0.0,0.0,-0.01364278793334961,-0.014166206121444702,-0.19561432301998138,-0.9017013311386108,0.36545392870903015,-0.23103687167167664,-0.3704628348350525,-0.5582743883132935,0.029608307406306267,NA,16,
680137229.596872,-0.9818418622016907,0.04212942719459534,-0.5224458277225494,-1.5612980127334595,-0.10930309444665909,-0.025528021156787872,0.0,0.0,0.0,-0.07871502637863159,-0.32794827222824097,-0.30472084879875183,-0.9031268358230591,0.3700776994228363,-0.2177249789237976,-1.5612980127334595,-0.10930309444665909,-0.025528021156787872,NA,16,
680137229.616834,-0.9803159832954407,0.11634814739227295,-0.5487977266311646,-2.018674612045288,0.17867517471313477,-0.08462436497211456,0.0,0.0,0.0,-0.07692772150039673,-0.26048725843429565,-0.34414079785346985,-0.903388261795044,0.3768354058265686,-0.2046569287776947,-2.018674612045288,0.17867517471313477,-0.08462436497211456,NA,16,
680137229.636473,-0.9064330458641052,0.3595427870750427,-0.5339357405900955,-1.5075455904006958,0.2576008439064026,-0.03951030969619751,0.0,0.0,0.0,-0.003441929817199707,-0.02330625057220459,-0.33891385793685913,-0.9029911160469055,0.3828490376472473,-0.1950218826532364,-1.5075455904006958,0.2576008439064026,-0.03951030969619751,NA,16,
680137229.656404,-0.8844298124313354,0.5574950873851776,-0.46813979744911194,-0.5269410610198975,0.17356811463832855,-0.0010153286857530475,0.0,0.0,0.0,0.01777362823486328,0.1707979440689087,-0.277105450630188,-0.9022034406661987,0.3866971433162689,-0.19103434681892395,-0.5269410610198975,0.17356811463832855,-0.0010153286857530475,NA,16,
680137229.676324,-0.8441161513328552,0.6087646186351776,-0.4027864634990692,0.4825722873210907,0.04047916829586029,0.020514411851763725,0.0,0.0,0.0,0.057701706886291504,0.22223490476608276,-0.2096046507358551,-0.9018178582191467,0.38652971386909485,-0.1931818127632141,0.4825722873210907,0.04047916829586029,0.020514411851763725,NA,16,
680137229.696278,-0.824020266532898,0.49887073040008545,-0.3318330645561218,0.8088614344596863,0.053568072617053986,0.01236007735133171,0.0,0.0,0.0,0.0773964524269104,0.11441090703010559,-0.13273940980434418,-0.9014167189598083,0.38445982336997986,-0.19909365475177765,0.8088614344596863,0.053568072617053986,0.01236007735133171,NA,16,
680137229.716168,-0.8810728192329407,0.42231735587120056,-0.2758333086967468,0.848157525062561,0.12295032292604446,-0.08042439818382263,0.0,0.0,0.0,0.020227253437042236,0.04187273979187012,-0.06866243481636047,-0.9013000726699829,0.38044461607933044,-0.20717087388038635,0.848157525062561,0.12295032292604446,-0.08042439818382263,NA,16,
680137229.736485,-0.927322268486023,0.34811392426490784,-0.29820267856121063,0.6232518553733826,0.27069494128227234,-0.18381597101688385,0.0,0.0,0.0,-0.025835633277893066,-0.02684420347213745,-0.08203589916229248,-0.9014866352081299,0.3749581277370453,-0.21616677939891815,0.6232518553733826,0.27069494128227234,-0.18381597101688385,NA,16,
680137229.75633,-0.9616088271141052,0.30909720063209534,-0.3275758624076843,0.46888890862464905,0.41462814807891846,-0.2582627832889557,0.0,0.0,0.0,-0.05998629331588745,-0.05945107340812683,-0.10119378566741943,-0.9016225337982178,0.36854827404022217,-0.2263820767402649,0.46888890862464905,0.41462814807891846,-0.2582627832889557,NA,16,
680137229.775905,-0.9408567547798157,0.35031116008758545,-0.39981092512607574,0.5520626306533813,0.5064975619316101,-0.29698625206947327,0.0,0.0,0.0,-0.03930342197418213,-0.010916441679000854,-0.16165994107723236,-0.9015533328056335,0.3612276017665863,-0.23815098404884338,0.5520626306533813,0.5064975619316101,-0.29698625206947327,NA,16,
680137229.795809,-0.9540403485298157,0.41401663422584534,-0.46020522713661194,0.6937833428382874,0.5787457823753357,-0.29082542657852173,0.0,0.0,0.0,-0.05301487445831299,0.06121215224266052,-0.20785251259803772,-0.9010254740715027,0.3528044819831848,-0.2523527145385742,0.6937833428382874,0.5787457823753357,-0.29082542657852173,NA,16,
680137229.815771,-0.9671477675437927,0.38189688324928284,-0.4937288165092468,0.7788926362991333,0.6784297823905945,-0.2801106572151184,0.0,0.0,0.0,-0.06741607189178467,0.03804561495780945,-0.224936842918396,-0.8997316956520081,0.3438512682914734,-0.26879197359085083,0.7788926362991333,0.6784297823905945,-0.2801106572151184,NA,16,
680137229.835705,-0.9769132733345032,0.34397879242897034,-0.5635530054569244,0.8799866437911987,0.8228903412818909,-0.250072181224823,0.0,0.0,0.0,-0.07954704761505127,0.009398013353347778,-0.27582165598869324,-0.8973662257194519,0.33458077907562256,-0.2877313494682312,0.8799866437911987,0.8228903412818909,-0.250072181224823,NA,16,
680137229.855629,-0.999374270439148,0.3509368598461151,-0.6890870630741119,1.0787400007247925,0.9842182397842407,-0.24070200324058533,0.0,0.0,0.0,-0.1057823896408081,0.026553839445114136,-0.3788145184516907,-0.8935918807983398,0.324383020401001,-0.31027254462242126,1.0787400007247925,0.9842182397842407,-0.24070200324058533,NA,16,
680137229.876057,-1.0208739638328552,0.3442229926586151,-0.767135739326477,1.2677940130233765,1.1156527996063232,-0.27922070026397705,0.0,0.0,0.0,-0.13243603706359863,0.03197371959686279,-0.4307156801223755,-0.8884379267692566,0.3122492730617523,-0.33642005920410156,1.2677940130233765,1.1156527996063232,-0.27922070026397705,NA,16,
680137229.89602,-1.0471343398094177,0.2746734321117401,-0.7730104029178619,1.2098180055618286,1.2887808084487915,-0.377275675535202,0.0,0.0,0.0,-0.16512370109558105,-0.023003756999969482,-0.40770846605300903,-0.8820106387138367,0.2976771891117096,-0.3653019368648529,1.2098180055618286,1.2887808084487915,-0.377275675535202,NA,16,
680137229.91523,-1.069717288017273,0.18119800090789795,-0.8185273706912994,1.126672625541687,1.4894378185272217,-0.48046135902404785,0.0,0.0,0.0,-0.19588005542755127,-0.10006856918334961,-0.42191988229751587,-0.8738372325897217,0.28126657009124756,-0.39660748839378357,1.126672625541687,1.4894378185272217,-0.48046135902404785,NA,16,
680137229.935129,-1.0858609676361084,0.17629995942115784,-0.9143677353858948,1.1109596490859985,1.66934072971344,-0.5705888271331787,0.0,0.0,0.0,-0.22213363647460938,-0.08671048283576965,-0.48448365926742554,-0.863727331161499,0.2630104422569275,-0.42988407611846924,1.1109596490859985,1.66934072971344,-0.5705888271331787,NA,16,
680137229.955025,-1.1484678983688354,0.2102355659008026,-0.9531709253787994,1.2750275135040283,1.8860957622528076,-0.6818545460700989,0.0,0.0,0.0,-0.2974783778190613,-0.03150629997253418,-0.486933171749115,-0.8509895205497742,0.2417418658733368,-0.46623775362968445,1.2750275135040283,1.8860957622528076,-0.6818545460700989,NA,16,
680137229.975301,-1.1755369901657104,0.21520988643169403,-0.9091492891311646,1.4022620916366577,2.0677270889282227,-0.7343382239341736,0.0,0.0,0.0,-0.3404649496078491,-0.0015056729316711426,-0.403492271900177,-0.8350720405578613,0.21671555936336517,-0.5056570172309875,1.4022620916366577,2.0677270889282227,-0.7343382239341736,NA,16,
680137229.995089,-1.1552274823188782,0.16777031123638153,-0.9065552949905396,1.220898985862732,2.172858953475952,-0.778846025466919,0.0,0.0,0.0,-0.33931583166122437,-0.02228836715221405,-0.3605097532272339,-0.8159116506576538,0.19005867838859558,-0.5460455417633057,1.220898985862732,2.172858953475952,-0.778846025466919,NA,16,
680137230.014777,-1.142074465751648,0.06114187836647034,-0.915878415107727,0.6234847903251648,2.344132900238037,-0.8181449770927429,0.0,0.0,0.0,-0.3488011956214905,-0.10562583804130554,-0.3302966356277466,-0.7932732701301575,0.16676771640777588,-0.5855817794799805,0.6234847903251648,2.344132900238037,-0.8181449770927429,NA,16,
680137230.035446,-1.1523893475532532,0.05961598455905914,-0.9170837998390198,0.15859781205654144,2.5047664642333984,-0.8187822699546814,0.0,0.0,0.0,-0.3858645558357239,-0.089927539229393,-0.2925228476524353,-0.7665247917175293,0.14954352378845215,-0.6245609521865845,0.15859781205654144,2.5047664642333984,-0.8187822699546814,NA,16,
680137230.055003,-1.1263577938079834,0.11058036983013153,-0.9579620957374573,0.03139831870794296,2.632803201675415,-0.8351849317550659,0.0,0.0,0.0,-0.39032071828842163,-0.02587263286113739,-0.29491621255874634,-0.7360370755195618,0.13645300269126892,-0.6630458831787109,0.03139831870794296,2.632803201675415,-0.8351849317550659,NA,16,
680137230.074607,-1.1529691815376282,0.16882317513227463,-0.9479218125343323,0.17095887660980225,2.7886033058166504,-0.8353833556175232,0.0,0.0,0.0,-0.45168012380599976,0.04553360491991043,-0.24578702449798584,-0.7012890577316284,0.1232895702123642,-0.7021347880363464,0.17095887660980225,2.7886033058166504,-0.8353833556175232,NA,16,
680137230.094559,-1.1267699003219604,0.18740839511156082,-0.9345703721046448,0.36247989535331726,2.8527419567108154,-0.8367224335670471,0.0,0.0,0.0,-0.46414482593536377,0.07936148345470428,-0.19345372915267944,-0.6626250743865967,0.10804691165685654,-0.7411166429519653,0.36247989535331726,2.8527419567108154,-0.8367224335670471,NA,16,
680137230.114381,-1.1012877225875854,0.19512933492660522,-0.9448242783546448,0.43295004963874817,2.917468309402466,-0.8755881190299988,0.0,0.0,0.0,-0.4807107448577881,0.1043066680431366,-0.1659562587738037,-0.6205769777297974,0.09082266688346863,-0.7788680195808411,0.43295004963874817,2.917468309402466,-0.8755881190299988,NA,16,
680137230.134419,-1.0767820477485657,0.19184870272874832,-0.9554443955421448,0.3645378053188324,2.9853720664978027,-0.8908221125602722,0.0,0.0,0.0,-0.5016152858734131,0.11805640906095505,-0.14074331521987915,-0.5751667618751526,0.07379229366779327,-0.8147010803222656,0.3645378053188324,2.9853720664978027,-0.8908221125602722,NA,16,
680137230.154596,-1.0500792264938354,0.17184442654252052,-0.9362946152687073,0.2221331149339676,3.071805715560913,-0.8902290463447571,0.0,0.0,0.0,-0.5238244533538818,0.11279045045375824,-0.08802080154418945,-0.5262547731399536,0.05905397608876228,-0.8482738137245178,0.2221331149339676,3.071805715560913,-0.8902290463447571,NA,16,
680137230.174772,-0.9998778104782104,0.14297480508685112,-0.8816681504249573,0.052315451204776764,3.1517035961151123,-0.8625084161758423,0.0,0.0,0.0,-0.5262603759765625,0.09487827122211456,-0.002251744270324707,-0.47361743450164795,0.04809653386473656,-0.8794164061546326,0.052315451204776764,3.1517035961151123,-0.8625084161758423,NA,16,
680137230.194808,-0.9493865072727203,0.15773005411028862,-0.8540802597999573,-0.02272983267903328,3.1602816581726074,-0.8076914548873901,0.0,0.0,0.0,-0.5312591791152954,0.11708453297615051,0.05339837074279785,-0.4181273281574249,0.04064552113413811,-0.9074786305427551,-0.02272983267903328,3.1602816581726074,-0.8076914548873901,NA,16,
680137230.214238,-0.8768919408321381,0.1927947662770748,-0.8583984375,0.09299470484256744,3.087336301803589,-0.740530788898468,0.0,0.0,0.0,-0.5156508088111877,0.15868833661079407,0.07345002889633179,-0.3612411320209503,0.034106429666280746,-0.9318484663963318,0.09299470484256744,3.087336301803589,-0.740530788898468,NA,16,
680137230.234205,-0.799972414970398,0.22483821772038937,-0.8416596055030823,0.18529480695724487,3.0151994228363037,-0.6682871580123901,0.0,0.0,0.0,-0.49559441208839417,0.19827404618263245,0.11052125692367554,-0.3043780028820038,0.02656417153775692,-0.9521808624267578,0.18529480695724487,3.0151994228363037,-0.6682871580123901,NA,16,
680137230.254176,-0.7371672540903091,0.19207758456468582,-0.781158447265625,0.06306429952383041,2.983198881149292,-0.5985655188560486,0.0,0.0,0.0,-0.48975980281829834,0.17183265089988708,0.18754154443740845,-0.2474074512720108,0.020244933664798737,-0.9686999917030334,0.06306429952383041,2.983198881149292,-0.5985655188560486,NA,16,
680137230.273928,-0.6558683961629868,0.12687678262591362,-0.7361602783203125,-0.09631311148405075,2.9279379844665527,-0.5272635221481323,0.0,0.0,0.0,-0.46582934260368347,0.1085784062743187,0.24544572830200195,-0.19003905355930328,0.018298376351594925,-0.9816060066223145,-0.09631311148405075,2.9279379844665527,-0.5272635221481323,NA,16,
680137230.293851,-0.5547179281711578,0.14199825190007687,-0.7374267578125,-0.0828632116317749,2.824751377105713,-0.46634984016418457,0.0,0.0,0.0,-0.4211280941963196,0.12328720092773438,0.2534332871437073,-0.13358983397483826,0.01871105097234249,-0.9908600449562073,-0.0828632116317749,2.824751377105713,-0.46634984016418457,NA,16,
680137230.313917,-0.48683156073093414,0.17007442377507687,-0.74688720703125,0.0225999653339386,2.7305071353912354,-0.4125654399394989,0.0,0.0,0.0,-0.4079793095588684,0.15172284841537476,0.2498301863670349,-0.07885225117206573,0.01835157535970211,-0.9967173933982849,0.0225999653339386,2.7305071353912354,-0.4125654399394989,NA,16,
