Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680123854.7737,0.6409759521484375,0.007385301403701305,-0.7446593642234802,-0.17788447439670563,0.1016027182340622,0.2655307948589325,0.0,0.0,0.0,0.016276836395263672,-0.004260167479515076,0.03611934185028076,0.6246991157531738,0.011645468883216381,-0.780778706073761,-0.17788447439670563,0.1016027182340622,0.2655307948589325,NA,2,
680123854.793537,0.6454925537109375,0.007720989175140858,-0.7550201416015625,-0.12435473501682281,0.004319858271628618,0.20086893439292908,0.0,0.0,0.0,0.01978445053100586,-0.003588661551475525,0.024955153465270996,0.6257081031799316,0.011309650726616383,-0.7799752950668335,-0.12435473501682281,0.004319858271628618,0.20086893439292908,NA,2,
680123854.813465,0.61273193359375,0.0016174614429473877,-0.7653961181640625,-0.035017866641283035,-0.0010394304990768433,0.1359880417585373,0.0,0.0,0.0,-0.01285618543624878,-0.008848994970321655,0.014687180519104004,0.6255881190299988,0.010466456413269043,-0.7800832986831665,-0.035017866641283035,-0.0010394304990768433,0.1359880417585373,NA,2,
680123854.833744,0.6092376708984375,-0.005660983733832836,-0.7558135390281677,0.012495254166424274,0.04043175280094147,0.09598693996667862,0.0,0.0,0.0,-0.016859471797943115,-0.014990925788879395,0.023875713348388672,0.6260971426963806,0.009329942055046558,-0.7796892523765564,0.012495254166424274,0.04043175280094147,0.09598693996667862,NA,2,
680123854.853238,0.6477660536766052,-0.015212977305054665,-0.7693480849266052,0.0958482027053833,-0.03223244473338127,0.07185272872447968,0.0,0.0,0.0,0.021215200424194336,-0.022593215107917786,0.009997427463531494,0.6265508532524109,0.007380237802863121,-0.7793455123901367,0.0958482027053833,-0.03223244473338127,0.07185272872447968,NA,2,
680123854.873314,0.632781982421875,-0.007431001402437687,-0.776702880859375,0.09895896911621094,-0.06967075914144516,0.018088625743985176,0.0,0.0,0.0,0.00704723596572876,-0.012761831283569336,0.003314793109893799,0.6257347464561462,0.005330829881131649,-0.7800176739692688,0.09895896911621094,-0.06967075914144516,0.018088625743985176,NA,2,
680123854.893185,0.6114959120750427,-0.04826351394876838,-0.7535552978515625,-0.03161614388227463,-0.0010318402200937271,0.02947353385388851,0.0,0.0,0.0,-0.013715147972106934,-0.05260033905506134,0.02688831090927124,0.6252110600471497,0.004336825106292963,-0.7804436087608337,-0.03161614388227463,-0.0010318402200937271,0.02947353385388851,NA,2,
680123854.913042,0.6204528212547302,-0.04829404503107071,-0.7412108778953552,-0.10967279970645905,0.010668357834219933,0.02523745596408844,0.0,0.0,0.0,-0.004930317401885986,-0.05353833734989166,0.03908926248550415,0.6253831386566162,0.005244292318820953,-0.7803001403808594,-0.10967279970645905,0.010668357834219933,0.02523745596408844,NA,2,
680123854.932953,0.6293792128562927,-0.00848384527489543,-0.7426299452781677,-0.01769999787211418,-0.013729735277593136,0.028355378657579422,0.0,0.0,0.0,0.0038156509399414062,-0.014214560389518738,0.03752213716506958,0.6255635619163513,0.005730715114623308,-0.7801520824432373,-0.01769999787211418,-0.013729735277593136,0.028355378657579422,NA,2,
680123854.952871,0.6286925673484802,-0.0012206644751131535,-0.73828125,0.11407780647277832,-0.06934545934200287,0.006515806540846825,0.0,0.0,0.0,0.003616809844970703,-0.0058949291706085205,0.04226881265640259,0.6250757575035095,0.004674264695495367,-0.7805500626564026,0.11407780647277832,-0.06934545934200287,0.006515806540846825,NA,2,
680123854.973304,0.6258696913719177,-0.009353599161840975,-0.7397003173828125,0.186839297413826,-0.11147923767566681,-0.020441988483071327,0.0,0.0,0.0,0.002239525318145752,-0.011304691433906555,0.04201674461364746,0.623630166053772,0.0019510922720655799,-0.78171706199646,0.186839297413826,-0.11147923767566681,-0.020441988483071327,NA,2,
680123854.992831,0.6181182861328125,-0.04315182683058083,-0.72320556640625,0.1506173014640808,-0.12807299196720123,-0.026850033551454544,0.0,0.0,0.0,-0.0037662386894226074,-0.04221354424953461,0.05990278720855713,0.6218845248222351,-0.0009382825810462236,-0.7831083536148071,0.1506173014640808,-0.12807299196720123,-0.026850033551454544,NA,2,
680123855.012807,0.6167601943016052,-0.047622647136449814,-0.7079009413719177,0.0839603841304779,-0.14537285268306732,-0.04665260389447212,0.0,0.0,0.0,-0.003155529499053955,-0.045240044593811035,0.0767638087272644,0.6199157238006592,-0.0023826025426387787,-0.7846647500991821,0.0839603841304779,-0.14537285268306732,-0.04665260389447212,NA,2,
680123855.032783,0.61767578125,-0.027084301225841045,-0.7203521728515625,0.11592476814985275,-0.19134093821048737,-0.051310211420059204,0.0,0.0,0.0,0.00029033422470092773,-0.023880675435066223,0.06630212068557739,0.6173854470252991,-0.0032036257907748222,-0.7866542935371399,0.11592476814985275,-0.19134093821048737,-0.051310211420059204,NA,2,
680123855.052672,0.6129760146141052,-0.011154133826494217,-0.723480224609375,0.19625942409038544,-0.22120538353919983,-0.059766169637441635,0.0,0.0,0.0,-0.0013310909271240234,-0.006230860948562622,0.06557142734527588,0.6143071055412292,-0.004923272877931595,-0.7890516519546509,0.19625942409038544,-0.22120538353919983,-0.059766169637441635,NA,2,
680123855.072396,0.6111754775047302,-0.012664761394262314,-0.7231902480125427,0.22865284979343414,-0.24243521690368652,-0.06704762578010559,0.0,0.0,0.0,0.0004963278770446777,-0.004968821536749601,0.06865042448043823,0.6106791496276855,-0.0076959398575127125,-0.791840672492981,0.22865284979343414,-0.24243521690368652,-0.06704762578010559,NA,2,
680123855.092557,0.6081390380859375,-0.03804012294858694,-0.703033447265625,0.17883968353271484,-0.2626155614852905,-0.04977282136678696,0.0,0.0,0.0,0.0012372732162475586,-0.027681082487106323,0.09167587757110596,0.6069017648696899,-0.010359040461480618,-0.794709324836731,0.17883968353271484,-0.2626155614852905,-0.04977282136678696,NA,2,
680123855.112668,0.5962828993797302,-0.03868098556995392,-0.6895751357078552,0.12400400638580322,-0.26593202352523804,-0.03223047032952309,0.0,0.0,0.0,-0.0064705610275268555,-0.026372477412223816,0.10825735330581665,0.6027534604072571,-0.012308508157730103,-0.7978324890136719,0.12400400638580322,-0.26593202352523804,-0.03223047032952309,NA,2,
680123855.132218,0.5986937880516052,-0.01599115878343582,-0.6820678114891052,0.14879544079303741,-0.33084967732429504,-0.02036965638399124,0.0,0.0,0.0,0.0004569888114929199,-0.0019563278183341026,0.11912858486175537,0.5982367992401123,-0.014034830965101719,-0.8011963963508606,0.14879544079303741,-0.33084967732429504,-0.02036965638399124,NA,2,
680123855.152222,0.5929107666015625,-0.015121415257453918,-0.700592041015625,0.2125454545021057,-0.4105139374732971,-0.008620322681963444,0.0,0.0,0.0,0.000713646411895752,0.0016407370567321777,0.10502678155899048,0.5921971201896667,-0.016762152314186096,-0.8056188225746155,0.2125454545021057,-0.4105139374732971,-0.008620322681963444,NA,2,
680123855.172023,0.5744476318359375,-0.01846309006214142,-0.685211181640625,0.22667226195335388,-0.4016650915145874,0.0004336792044341564,0.0,0.0,0.0,-0.011116564273834229,0.0017783492803573608,0.12516212463378906,0.5855641961097717,-0.02024143934249878,-0.8103733062744141,0.22667226195335388,-0.4016650915145874,0.0004336792044341564,NA,2,
680123855.192009,0.5841216444969177,-0.02024838514626026,-0.664306640625,0.21477259695529938,-0.46252650022506714,0.023188473656773567,0.0,0.0,0.0,0.005424201488494873,0.0037135928869247437,0.15088355541229248,0.5786974430084229,-0.023961978033185005,-0.8151901960372925,0.21477259695529938,-0.46252650022506714,0.023188473656773567,NA,2,
680123855.212113,0.5850524306297302,-0.02928156591951847,-0.6706084609031677,0.24144060909748077,-0.5979083776473999,0.05939505249261856,0.0,0.0,0.0,0.014961302280426025,-0.0011477600783109665,0.1504911184310913,0.5700911283493042,-0.028133805841207504,-0.821099579334259,0.24144060909748077,-0.5979083776473999,0.05939505249261856,NA,2,
680123855.232035,0.54095458984375,-0.03475947305560112,-0.683380126953125,0.23414576053619385,-0.6224503517150879,0.056929126381874084,0.0,0.0,0.0,-0.018833696842193604,-0.0020521581172943115,0.14460980892181396,0.5597882866859436,-0.03270731493830681,-0.827989935874939,0.23414576053619385,-0.6224503517150879,0.056929126381874084,NA,2,
680123855.252205,0.527984619140625,-0.01785273849964142,-0.6813812255859375,0.26881057024002075,-0.6456220149993896,0.045207273215055466,0.0,0.0,0.0,-0.021315157413482666,0.019499868154525757,0.15340888500213623,0.5492997765541077,-0.037352606654167175,-0.8347901105880737,0.26881057024002075,-0.6456220149993896,0.045207273215055466,NA,2,
680123855.272073,0.535552978515625,-0.03283686563372612,-0.68780517578125,0.28783002495765686,-0.7373226284980774,0.07314510643482208,0.0,0.0,0.0,-0.0021927356719970703,0.009787201881408691,0.15422379970550537,0.5377457141876221,-0.04262406751513481,-0.8420289754867554,0.28783002495765686,-0.7373226284980774,0.07314510643482208,NA,2,
680123855.291564,0.5191497802734375,-0.05624384433031082,-0.7191009521484375,0.25837135314941406,-0.8087805509567261,0.08890372514724731,0.0,0.0,0.0,-0.005442380905151367,-0.00795753300189972,0.13088226318359375,0.5245921611785889,-0.0482863113284111,-0.8499832153320312,0.25837135314941406,-0.8087805509567261,0.08890372514724731,NA,2,
680123855.311675,0.4924468994140625,-0.04768366739153862,-0.738433837890625,0.23415733873844147,-0.8370910286903381,0.06511184573173523,0.0,0.0,0.0,-0.018100619316101074,0.005478560924530029,0.11977070569992065,0.5105475187301636,-0.05316222831606865,-0.8582045435905457,0.23415733873844147,-0.8370910286903381,0.06511184573173523,NA,2,
680123855.331381,0.4810637831687927,-0.07192988321185112,-0.7778167128562927,0.228513702750206,-0.855293869972229,0.07890036702156067,0.0,0.0,0.0,-0.014925748109817505,-0.013973262161016464,0.08857542276382446,0.49598953127861023,-0.057956621050834656,-0.8663921356201172,0.228513702750206,-0.855293869972229,0.07890036702156067,NA,2,
680123855.351345,0.4704436957836151,-0.06729121133685112,-0.7970427870750427,0.181947261095047,-0.8964585661888123,0.04931243136525154,0.0,0.0,0.0,-0.010228157043457031,-0.005198713392019272,0.07765662670135498,0.48067185282707214,-0.06209249794483185,-0.8746994137763977,0.181947261095047,-0.8964585661888123,0.04931243136525154,NA,2,
680123855.371284,0.443450927734375,-0.08277888596057892,-0.8095855712890625,0.10008694976568222,-0.9232873320579529,0.015317554585635662,0.0,0.0,0.0,-0.021203696727752686,-0.01788584142923355,0.07352536916732788,0.4646546244621277,-0.06489304453134537,-0.8831109404563904,0.10008694976568222,-0.9232873320579529,0.015317554585635662,NA,2,
680123855.391741,0.410552978515625,-0.07098383456468582,-0.8210601210594177,0.05702896788716316,-0.8703141212463379,0.02862723544239998,0.0,0.0,0.0,-0.038174599409103394,-0.004640042781829834,0.07014244794845581,0.4487275779247284,-0.06634379178285599,-0.8912025690078735,0.05702896788716316,-0.8703141212463379,0.02862723544239998,NA,2,
680123855.411562,0.415069580078125,-0.05897516757249832,-0.8280028700828552,0.03982461243867874,-0.870987057685852,0.06582200527191162,0.0,0.0,0.0,-0.018221288919448853,0.008670076727867126,0.07070904970169067,0.43329086899757385,-0.06764524430036545,-0.8987119197845459,0.03982461243867874,-0.870987057685852,0.06582200527191162,NA,2,
680123855.431139,0.4134368896484375,-0.06965632736682892,-0.846832275390625,0.03161595016717911,-1.0016549825668335,0.04765312373638153,0.0,0.0,0.0,-0.003039062023162842,-0.0008757486939430237,0.05970895290374756,0.41647595167160034,-0.0687805786728859,-0.9065412282943726,0.03161595016717911,-1.0016549825668335,0.04765312373638153,NA,2,
680123855.451056,0.3586883842945099,-0.04434199631214142,-0.8719634413719177,0.06426284462213516,-1.0058845281600952,0.02945568971335888,0.0,0.0,0.0,-0.03915241360664368,0.025624096393585205,0.04281926155090332,0.39784079790115356,-0.06996609270572662,-0.914782702922821,0.06426284462213516,-1.0058845281600952,0.02945568971335888,NA,2,
680123855.470843,0.3305359184741974,-0.053146325051784515,-0.8591461181640625,0.027157021686434746,-0.854389488697052,0.1256389021873474,0.0,0.0,0.0,-0.05031171441078186,0.01828058809041977,0.06272876262664795,0.38084763288497925,-0.07142691314220428,-0.9218748807907104,0.027157021686434746,-0.854389488697052,0.1256389021873474,NA,2,
680123855.490755,0.36932373046875,-0.08627314120531082,-0.87762451171875,-0.04790710285305977,-0.9967050552368164,0.12221385538578033,0.0,0.0,0.0,0.005468010902404785,-0.014034785330295563,0.051025390625,0.3638557195663452,-0.07223835587501526,-0.92864990234375,-0.04790710285305977,-0.9967050552368164,0.12221385538578033,NA,2,
680123855.510708,0.3339386284351349,-0.07307429611682892,-0.8979339599609375,-0.028031999245285988,-1.0987930297851562,0.07384099811315536,0.0,0.0,0.0,-0.010247409343719482,-0.0010375380516052246,0.03819996118545532,0.34418603777885437,-0.0720367580652237,-0.9361339211463928,-0.028031999245285988,-1.0987930297851562,0.07384099811315536,NA,2,
680123855.530677,0.259246826171875,-0.03057856857776642,-0.9069060683250427,0.0930187851190567,-1.0392849445343018,0.025289973244071007,0.0,0.0,0.0,-0.0645001232624054,0.04227583110332489,0.03642851114273071,0.3237469494342804,-0.07285439968109131,-0.9433345794677734,0.0930187851190567,-1.0392849445343018,0.025289973244071007,NA,2,
680123855.550911,0.2377929985523224,-0.048278771340847015,-0.8585204482078552,0.03405953571200371,-0.9055867195129395,0.10118638724088669,0.0,0.0,0.0,-0.06775444746017456,0.02658706158399582,0.09070861339569092,0.30554744601249695,-0.07486583292484283,-0.9492290616035461,0.03405953571200371,-0.9055867195129395,0.10118638724088669,NA,2,
680123855.570507,0.2558594048023224,-0.09741206467151642,-0.7915648818016052,-0.28897443413734436,-0.9571518301963806,0.15221744775772095,0.0,0.0,0.0,-0.032093703746795654,-0.023942485451698303,0.1632571816444397,0.28795310854911804,-0.07346957921981812,-0.9548220634460449,-0.28897443413734436,-0.9571518301963806,0.15221744775772095,NA,2,
680123855.590529,0.2397766411304474,-0.10713191330432892,-0.779296875,-0.5544246435165405,-1.1229832172393799,0.16714400053024292,0.0,0.0,0.0,-0.02816218137741089,-0.041298314929008484,0.18188714981079102,0.2679388225078583,-0.06583359837532043,-0.961184024810791,-0.5544246435165405,-1.1229832172393799,0.16714400053024292,NA,2,
680123855.610426,0.1918487846851349,-0.02514643967151642,-0.8509521484375,-0.4573834240436554,-1.2336024045944214,0.13965249061584473,0.0,0.0,0.0,-0.052991002798080444,0.031317200511693954,0.1169658899307251,0.24483978748321533,-0.05646364018321037,-0.9679180383682251,-0.4573834240436554,-1.2336024045944214,0.13965249061584473,NA,2,
680123855.630452,0.1455383598804474,0.008361857384443283,-0.8164367079734802,-0.31433072686195374,-1.1782798767089844,0.11940539628267288,0.0,0.0,0.0,-0.07572723925113678,0.05818821117281914,0.1575031280517578,0.22126559913158417,-0.049826353788375854,-0.973939836025238,-0.31433072686195374,-1.1782798767089844,0.11940539628267288,NA,2,
680123855.650234,0.1407928764820099,-0.04589839652180672,-0.8067169189453125,-0.3283357620239258,-1.1946098804473877,0.13570421934127808,0.0,0.0,0.0,-0.05744965374469757,-0.0016839541494846344,0.17243832349777222,0.19824253022670746,-0.04421444237232208,-0.9791552424430847,-0.3283357620239258,-1.1946098804473877,0.13570421934127808,NA,2,
680123855.670093,0.1485901176929474,-0.05412288010120392,-0.8588104248046875,-0.247096449136734,-1.4111436605453491,0.08537706732749939,0.0,0.0,0.0,-0.024407267570495605,-0.015409179031848907,0.1253507137298584,0.172997385263443,-0.03871370106935501,-0.9841611385345459,-0.247096449136734,-1.4111436605453491,0.08537706732749939,NA,2,
680123855.690382,0.09609988331794739,0.01943974196910858,-0.912139892578125,0.028217557817697525,-1.530884861946106,-0.05406125634908676,0.0,0.0,0.0,-0.04750269651412964,0.05610610544681549,0.07681608200073242,0.14360257983207703,-0.03666636347770691,-0.9889559745788574,0.028217557817697525,-1.530884861946106,-0.05406125634908676,NA,2,
680123855.709816,0.019622839987277985,-0.028060875833034515,-0.8688507080078125,-0.02103414386510849,-1.4312481880187988,-0.04600375518202782,0.0,0.0,0.0,-0.09448426216840744,0.00913931056857109,0.12392103672027588,0.11410710215568542,-0.037200186401605606,-0.9927717447280884,-0.02103414386510849,-1.4312481880187988,-0.04600375518202782,NA,2,
680123855.729981,0.0028076544404029846,-0.11207576096057892,-0.8421325087547302,-0.3574146628379822,-1.349068284034729,0.05619494244456291,0.0,0.0,0.0,-0.08420956134796143,-0.0784202590584755,0.1535056233406067,0.08701721578836441,-0.033655501902103424,-0.9956381320953369,-0.3574146628379822,-1.349068284034729,0.05619494244456291,NA,2,
680123855.74977,0.0052795857191085815,-0.09225459769368172,-0.879608154296875,-0.5355416536331177,-1.507022738456726,-0.014043849892914295,0.0,0.0,0.0,-0.05351083725690842,-0.06797265261411667,0.11836683750152588,0.058790422976017,-0.024281945079565048,-0.9979749917984009,-0.5355416536331177,-1.507022738456726,-0.014043849892914295,NA,2,
680123855.769715,-0.03526301681995392,-0.007293662987649441,-0.882232666015625,-0.4712536931037903,-1.5931683778762817,-0.11493594944477081,0.0,0.0,0.0,-0.06288231164216995,0.00669291615486145,0.11728799343109131,0.027619294822216034,-0.013986579142510891,-0.9995206594467163,-0.4712536931037903,-1.5931683778762817,-0.11493594944477081,NA,2,
