Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137700.174832,0.009124800562858582,0.9873960614204407,0.05177302658557892,-0.08403260260820389,1.6759413480758667,0.5476731657981873,0.0,0.0,0.0,-0.07982717454433441,0.0049926042556762695,-0.11245456337928772,0.088951975107193,0.9824034571647644,0.16422758996486664,-0.08403260260820389,1.6759413480758667,0.5476731657981873,NA,1,
680137700.194798,0.04891972243785858,1.03826904296875,0.06964106857776642,0.02672247216105461,1.7249491214752197,0.5902540683746338,0.0,0.0,0.0,-0.045455098152160645,0.057032644748687744,-0.09849143028259277,0.09437482059001923,0.9812363982200623,0.1681324988603592,0.02672247216105461,1.7249491214752197,0.5902540683746338,NA,1,
680137700.214827,0.037551939487457275,1.054412841796875,0.08908072113990784,0.09905891865491867,1.7297040224075317,0.6683209538459778,0.0,0.0,0.0,-0.06324414163827896,0.07414931058883667,-0.08098854124546051,0.10079608112573624,0.9802635312080383,0.17006926238536835,0.09905891865491867,1.7297040224075317,0.6683209538459778,NA,1,
680137700.234629,0.023101873695850372,1.0407105684280396,0.09918212890625,0.1860375702381134,1.7705585956573486,0.7110405564308167,0.0,0.0,0.0,-0.08521987497806549,0.06142842769622803,-0.07191179692745209,0.10832174867391586,0.9792821407318115,0.1710939258337021,0.1860375702381134,1.7705585956573486,0.7110405564308167,NA,1,
680137700.254778,0.010955862700939178,1.0297698974609375,0.09043875336647034,0.31931376457214355,1.8010417222976685,0.7147830128669739,0.0,0.0,0.0,-0.1052873432636261,0.05120241641998291,-0.07954120635986328,0.11624320596456528,0.9785674810409546,0.16997995972633362,0.31931376457214355,1.8010417222976685,0.7147830128669739,NA,1,
680137700.274383,0.01867680251598358,0.988204836845398,0.0914153903722763,0.24806417524814606,1.8551092147827148,0.7151871919631958,0.0,0.0,0.0,-0.10540340840816498,0.010319769382476807,-0.0769435316324234,0.12408021092414856,0.9778850674629211,0.1683589220046997,0.24806417524814606,1.8551092147827148,0.7151871919631958,NA,1,
680137700.294499,-0.004989594221115112,0.9619749784469604,0.10578922927379608,0.09270608425140381,1.947002649307251,0.7108457684516907,0.0,0.0,0.0,-0.13653241097927094,-0.014668166637420654,-0.06410624086856842,0.13154281675815582,0.9766431450843811,0.1698954701423645,0.09270608425140381,1.947002649307251,0.7108457684516907,NA,1,
680137700.314303,-0.03228756785392761,0.9792938828468323,0.056075990200042725,0.13388566672801971,2.0615975856781006,0.7346189618110657,0.0,0.0,0.0,-0.17096993327140808,0.004253387451171875,-0.11731171607971191,0.13868236541748047,0.9750404953956604,0.17338770627975464,0.13388566672801971,2.0615975856781006,0.7346189618110657,NA,1,
680137700.33435,-0.03434748947620392,1.0185087323188782,0.018112123012542725,0.2810392379760742,2.164853572845459,0.7459501624107361,0.0,0.0,0.0,-0.18014052510261536,0.044800519943237305,-0.15692046284675598,0.14579303562641144,0.9737082123756409,0.1750325858592987,0.2810392379760742,2.164853572845459,0.7459501624107361,NA,1,
680137700.354195,-0.028854310512542725,0.984420657157898,0.0501556396484375,0.17071498930454254,2.280982494354248,0.7347466945648193,0.0,0.0,0.0,-0.18123765289783478,0.012027084827423096,-0.12656427919864655,0.15238334238529205,0.9723935723304749,0.17671991884708405,0.17071498930454254,2.280982494354248,0.7347466945648193,NA,1,
680137700.374132,-0.016494721174240112,0.9469451904296875,0.08097833395004272,-0.04464791342616081,2.3866937160491943,0.7141820788383484,0.0,0.0,0.0,-0.17463798820972443,-0.02338564395904541,-0.10191191732883453,0.15814326703548431,0.9703308343887329,0.18289025127887726,-0.04464791342616081,2.3866937160491943,0.7141820788383484,NA,1,
680137700.394577,-0.02001948654651642,0.978530764579773,0.0880737155675888,-0.028492581099271774,2.446751594543457,0.7144251465797424,0.0,0.0,0.0,-0.18290464580059052,0.010675430297851562,-0.10356202721595764,0.1628851592540741,0.9678553342819214,0.19163574278354645,-0.028492581099271774,2.446751594543457,0.7144251465797424,NA,1,
680137700.413735,-0.012191712856292725,1.0080565810203552,0.09605403244495392,0.13640296459197998,2.4412527084350586,0.7347834706306458,0.0,0.0,0.0,-0.17952843010425568,0.042388737201690674,-0.10265184938907623,0.16733671724796295,0.9656678438186646,0.19870588183403015,0.13640296459197998,2.4412527084350586,0.7347834706306458,NA,1,
680137700.433694,-0.013381868600845337,1.0143433809280396,0.16207894682884216,0.17782004177570343,2.4071033000946045,0.7465206980705261,0.0,0.0,0.0,-0.185324564576149,0.05045890808105469,-0.04129919409751892,0.17194269597530365,0.9638844728469849,0.20337814092636108,0.17782004177570343,2.4071033000946045,0.7465206980705261,NA,1,
680137700.453792,-0.0032500475645065308,0.9674530029296875,0.2333831787109375,0.07540299743413925,2.3623085021972656,0.7546824216842651,0.0,0.0,0.0,-0.17978167533874512,0.0056536197662353516,0.024149775505065918,0.1765316277742386,0.9617993831634521,0.20923340320587158,0.07540299743413925,2.3623085021972656,0.7546824216842651,NA,1,
680137700.473641,0.01710514724254608,0.957366943359375,0.2604217380285263,0.07430164515972137,2.2708961963653564,0.7515077590942383,0.0,0.0,0.0,-0.16403479874134064,-0.0020425915718078613,0.04426978528499603,0.18113994598388672,0.9594095349311829,0.21615195274353027,0.07430164515972137,2.2708961963653564,0.7515077590942383,NA,1,
680137700.493588,0.031387388706207275,0.9532164931297302,0.2810210883617401,0.10244426876306534,2.21059513092041,0.7533504366874695,0.0,0.0,0.0,-0.15431132912635803,-0.003879070281982422,0.05857110023498535,0.1856987178325653,0.9570955634117126,0.22244998812675476,0.10244426876306534,2.21059513092041,0.7533504366874695,NA,1,
680137700.513729,0.05549624562263489,0.9368894696235657,0.32145680487155914,0.05230160057544708,2.18697190284729,0.7550633549690247,0.0,0.0,0.0,-0.13463805615901947,-0.017773151397705078,0.09239798784255981,0.19013430178165436,0.9546626210212708,0.22905881702899933,0.05230160057544708,2.18697190284729,0.7550633549690247,NA,1,
680137700.534083,0.07798777520656586,0.935836911201477,0.3140869438648224,0.034062013030052185,2.20646595954895,0.7782799601554871,0.0,0.0,0.0,-0.11652034521102905,-0.01608109474182129,0.07740369439125061,0.1945081204175949,0.9519180059432983,0.23668324947357178,0.034062013030052185,2.20646595954895,0.7782799601554871,NA,1,
680137700.553159,0.09510813653469086,0.9544830322265625,0.3123626559972763,-0.053220029920339584,2.2026703357696533,0.7972290515899658,0.0,0.0,0.0,-0.10365656018257141,0.005572021007537842,0.06729006767272949,0.19876469671726227,0.9489110112190247,0.24507258832454681,-0.053220029920339584,2.2026703357696533,0.7972290515899658,NA,1,
680137700.573198,0.10426339507102966,0.9138641357421875,0.3526611626148224,-0.29828256368637085,2.1687119007110596,0.8181856274604797,0.0,0.0,0.0,-0.09885354340076447,-0.030932605266571045,0.09555670619010925,0.20311693847179413,0.9447967410087585,0.25710445642471313,-0.29828256368637085,2.1687119007110596,0.8181856274604797,NA,1,
680137700.593187,0.11415104568004608,0.9256133437156677,0.3504181504249573,-0.3081202208995819,2.1173975467681885,0.814929187297821,0.0,0.0,0.0,-0.09297555685043335,-0.014102458953857422,0.07832837104797363,0.20712660253047943,0.9397158026695251,0.27208977937698364,-0.3081202208995819,2.1173975467681885,0.814929187297821,NA,1,
680137700.613124,0.13333137333393097,0.968216061592102,0.3307495713233948,-0.050624582916498184,1.9985387325286865,0.7902652025222778,0.0,0.0,0.0,-0.07732808589935303,0.03289610147476196,0.04649725556373596,0.210659459233284,0.9353199601173401,0.2842523157596588,-0.050624582916498184,1.9985387325286865,0.7902652025222778,NA,1,
680137700.633125,0.12039193511009216,0.9988556504249573,0.3178864121437073,0.20403273403644562,1.9323062896728516,0.7839841842651367,0.0,0.0,0.0,-0.09362474083900452,0.06633079051971436,0.027035236358642578,0.21401667594909668,0.9325248599052429,0.2908511757850647,0.20403273403644562,1.9323062896728516,0.7839841842651367,NA,1,
680137700.65294,0.11453253030776978,0.981552004814148,0.3163757026195526,0.14561337232589722,1.871328353881836,0.777671754360199,0.0,0.0,0.0,-0.10291159152984619,0.05111551284790039,0.021408289670944214,0.21744412183761597,0.9304364919662476,0.2949674129486084,0.14561337232589722,1.871328353881836,0.777671754360199,NA,1,
680137700.673216,0.1131439357995987,0.9204252362251282,0.3539581298828125,-0.1990075260400772,1.8268102407455444,0.760512113571167,0.0,0.0,0.0,-0.10753323137760162,-0.006463408470153809,0.05034857988357544,0.22067716717720032,0.926888644695282,0.30360954999923706,-0.1990075260400772,1.8268102407455444,0.760512113571167,NA,1,
680137700.692791,0.10235600173473358,0.9336851239204407,0.32177722454071045,0.005864528473466635,1.7828088998794556,0.7488738894462585,0.0,0.0,0.0,-0.12119327485561371,0.011066138744354248,0.00745314359664917,0.2235492765903473,0.9226189851760864,0.3143240809440613,0.005864528473466635,1.7828088998794556,0.7488738894462585,NA,1,
680137700.712788,0.09533694386482239,1.009231448173523,0.2957763373851776,0.39776110649108887,1.721888780593872,0.7329926490783691,0.0,0.0,0.0,-0.13063186407089233,0.08842414617538452,-0.02211025357246399,0.22596880793571472,0.9208073019981384,0.3178865909576416,0.39776110649108887,1.721888780593872,0.7329926490783691,NA,1,
680137700.732824,0.10870367288589478,0.940948486328125,0.4229888617992401,0.14111296832561493,1.5949056148529053,0.7172082662582397,0.0,0.0,0.0,-0.12008023262023926,0.02143573760986328,0.10337305068969727,0.22878390550613403,0.9195127487182617,0.31961581110954285,0.14111296832561493,1.5949056148529053,0.7172082662582397,NA,1,
680137700.752611,0.12065133452415466,0.8472899198532104,0.5100708305835724,-0.01617499254643917,1.4556210041046143,0.667073130607605,0.0,0.0,0.0,-0.11096741259098053,-0.0690649151802063,0.18350312113761902,0.2316187471151352,0.9163548350334167,0.32656770944595337,-0.01617499254643917,1.4556210041046143,0.667073130607605,NA,1,
680137700.772636,0.11120612919330597,0.9459381103515625,0.43783581256866455,0.40962910652160645,1.360158085823059,0.6776379346847534,0.0,0.0,0.0,-0.12335190176963806,0.0313953161239624,0.10829949378967285,0.23455803096294403,0.9145427942276001,0.3295363187789917,0.40962910652160645,1.360158085823059,0.6776379346847534,NA,1,
680137700.792598,0.1361084282398224,0.932357668876648,0.4811554551124573,0.3029388189315796,1.254974365234375,0.6730073690414429,0.0,0.0,0.0,-0.10223880410194397,0.018339037895202637,0.15288671851158142,0.23834723234176636,0.9140186309814453,0.32826873660087585,0.3029388189315796,1.254974365234375,0.6730073690414429,NA,1,
680137700.812762,0.16255192458629608,0.8612669706344604,0.47000131011009216,0.10659399628639221,1.2397487163543701,0.6767889261245728,0.0,0.0,0.0,-0.07989847660064697,-0.05071753263473511,0.13909050822257996,0.24245040118694305,0.9119845032691956,0.3309108018875122,0.10659399628639221,1.2397487163543701,0.6767889261245728,NA,1,
680137700.832371,0.22267155349254608,0.8727567791938782,0.400115966796875,0.05266565456986427,1.1687662601470947,0.655604898929596,0.0,0.0,0.0,-0.02394130825996399,-0.03649187088012695,0.06478220224380493,0.24661286175251007,0.9092486500740051,0.33533376455307007,0.05266565456986427,1.1687662601470947,0.655604898929596,NA,1,
680137700.85223,0.23443609476089478,0.8545531630516052,0.39039623737335205,0.1544744372367859,1.089701533317566,0.6047638654708862,0.0,0.0,0.0,-0.015981674194335938,-0.05214715003967285,0.051006436347961426,0.2504177689552307,0.9067003130912781,0.3393898010253906,0.1544744372367859,1.089701533317566,0.6047638654708862,NA,1,
680137700.87215,0.25958263874053955,0.890792965888977,0.38775643706321716,0.3449980616569519,0.9619801640510559,0.5178365111351013,0.0,0.0,0.0,0.006149619817733765,-0.014888525009155273,0.04788413643836975,0.2534330189228058,0.9056814908981323,0.3398723006248474,0.3449980616569519,0.9619801640510559,0.5178365111351013,NA,1,
680137700.892218,0.25994881987571716,0.8858948945999146,0.3931732773780823,0.3664056956768036,0.8678715229034424,0.4661353528499603,0.0,0.0,0.0,0.0037926137447357178,-0.019724130630493164,0.055181413888931274,0.25615620613098145,0.9056190252304077,0.337991863489151,0.3664056956768036,0.8678715229034424,0.4661353528499603,NA,1,
680137700.912078,0.26045235991477966,0.870285153388977,0.4102173149585724,0.33981946110725403,0.8251870274543762,0.41697999835014343,0.0,0.0,0.0,0.0019195973873138428,-0.03549039363861084,0.07446172833442688,0.2585327625274658,0.9057755470275879,0.3357555866241455,0.33981946110725403,0.8251870274543762,0.41697999835014343,NA,1,
680137700.931959,0.2450866997241974,0.850601077079773,0.4360809028148651,0.29631999135017395,0.8062235713005066,0.38763612508773804,0.0,0.0,0.0,-0.015220075845718384,-0.05516970157623291,0.10168656706809998,0.26030677556991577,0.9057707786560059,0.33439433574676514,0.29631999135017395,0.8062235713005066,0.38763612508773804,NA,1,
680137700.952275,0.24589547514915466,0.8444061875343323,0.48876962065696716,0.3032747209072113,0.7552701234817505,0.33984458446502686,0.0,0.0,0.0,-0.015683084726333618,-0.06149148941040039,0.15571358799934387,0.2615785598754883,0.9058976769447327,0.3330560326576233,0.3032747209072113,0.7552701234817505,0.33984458446502686,NA,1,
680137700.971768,0.2495880424976349,0.8181913495063782,0.5447235703468323,0.250736266374588,0.6649962663650513,0.2723400890827179,0.0,0.0,0.0,-0.012821286916732788,-0.08794820308685303,0.21298226714134216,0.2624093294143677,0.9061395525932312,0.3317413032054901,0.250736266374588,0.6649962663650513,0.2723400890827179,NA,1,
680137700.991783,0.25012215971946716,0.772750973701477,0.6531984508037567,0.09716202318668365,0.4852076768875122,0.1704064905643463,0.0,0.0,0.0,-0.012479215860366821,-0.13341128826141357,0.3216703236103058,0.262601375579834,0.9061622619628906,0.3315281271934509,0.09716202318668365,0.4852076768875122,0.1704064905643463,NA,1,
680137701.011642,0.2445373833179474,0.727340579032898,0.7588653862476349,-0.0471881702542305,0.18397057056427002,0.041757967323064804,0.0,0.0,0.0,-0.017754316329956055,-0.17832958698272705,0.4257521331310272,0.26229169964790344,0.905670166015625,0.33311325311660767,-0.0471881702542305,0.18397057056427002,0.041757967323064804,NA,1,
680137701.031577,0.2491912841796875,0.7056577205657959,0.8303680121898651,0.03137168660759926,-0.21446900069713593,-0.12340676039457321,0.0,0.0,0.0,-0.012468695640563965,-0.20008361339569092,0.49695172905921936,0.26165997982025146,0.9057413339614868,0.33341628313064575,0.03137168660759926,-0.21446900069713593,-0.12340676039457321,NA,1,
680137701.051514,0.2521668076515198,0.678970456123352,0.8462066650390625,0.14514565467834473,-0.6646088361740112,-0.3063827455043793,0.0,0.0,0.0,-0.008529096841812134,-0.22847765684127808,0.5166981220245361,0.2606959044933319,0.9074481129646301,0.32950854301452637,0.14514565467834473,-0.6646088361740112,-0.3063827455043793,NA,1,
680137701.071393,0.2584686577320099,0.6354674100875854,0.8651124536991119,0.11929874867200851,-1.118218183517456,-0.5232428312301636,0.0,0.0,0.0,-0.0005756020545959473,-0.27508360147476196,0.5429434776306152,0.25904425978660583,0.9105510115623474,0.3221689760684967,0.11929874867200851,-1.118218183517456,-0.5232428312301636,NA,1,
680137701.091604,0.24836739897727966,0.575760006904602,0.8997650742530823,-0.05365872010588646,-1.5329697132110596,-0.7675098180770874,0.0,0.0,0.0,-0.007327526807785034,-0.33832478523254395,0.5850121974945068,0.2556949257850647,0.914084792137146,0.31475287675857544,-0.05365872010588646,-1.5329697132110596,-0.7675098180770874,NA,1,
680137701.111252,0.22303780913352966,0.6219788193702698,0.790359616279602,-0.10000531375408173,-1.7596958875656128,-0.9010190963745117,0.0,0.0,0.0,-0.02755558490753174,-0.2957756519317627,0.4822526276111603,0.2505933940410614,0.9177544713020325,0.3081069886684418,-0.10000531375408173,-1.7596958875656128,-0.9010190963745117,NA,1,
680137701.131224,0.20307929813861847,0.7302703261375427,0.6602021157741547,-0.09685105830430984,-1.8628613948822021,-0.9509889483451843,0.0,0.0,0.0,-0.04149146378040314,-0.19153696298599243,0.3594421148300171,0.2445707619190216,0.9218072891235352,0.3007600009441376,-0.09685105830430984,-1.8628613948822021,-0.9509889483451843,NA,1,
680137701.15102,0.1686401665210724,0.7777555584907532,0.5951691269874573,-0.2423097938299179,-1.9039108753204346,-0.9484561681747437,0.0,0.0,0.0,-0.06964066624641418,-0.1476656198501587,0.3005208671092987,0.23828083276748657,0.9254211783409119,0.29464825987815857,-0.2423097938299179,-1.9039108753204346,-0.9484561681747437,NA,1,
680137701.170947,0.13705453276634216,0.8445740938186646,0.538986325263977,-0.35929107666015625,-1.935576319694519,-0.938740611076355,0.0,0.0,0.0,-0.09501338005065918,-0.08342117071151733,0.24749067425727844,0.23206791281700134,0.9279952645301819,0.2914956510066986,-0.35929107666015625,-1.935576319694519,-0.938740611076355,NA,1,
680137701.191011,0.11318980157375336,0.912368893623352,0.4641572833061218,-0.32836979627609253,-1.9461541175842285,-0.9240968823432922,0.0,0.0,0.0,-0.11287018656730652,-0.017860352993011475,0.17507103085517883,0.22605998814105988,0.9302292466163635,0.289086252450943,-0.32836979627609253,-1.9461541175842285,-0.9240968823432922,NA,1,
