Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363774.681858,-0.286529541015625,0.325225830078125,-0.742889404296875,0.07070409506559372,-0.015875674784183502,0.010236607864499092,94,7,
668363774.702083,-0.2896118462085724,0.3186798393726349,-0.7664947509765625,0.12618273496627808,-0.056880347430706024,-0.00018918816931545734,94,7,
668363774.72163,-0.2866668701171875,0.300567626953125,-0.7819365859031677,0.09189008176326752,-0.09389487653970718,0.007329714950174093,94,7,
668363774.741598,-0.2843170166015625,0.2960052490234375,-0.7965545654296875,0.04927077889442444,-0.1363454908132553,0.0026065984275192022,94,7,
668363774.761494,-0.2930145263671875,0.30938720703125,-0.8099517822265625,0.05087593197822571,-0.16167500615119934,-0.018168294802308083,94,7,
668363774.781418,-0.3034057319164276,0.3001098334789276,-0.823883056640625,0.03602302074432373,-0.16483227908611298,-0.027235878631472588,94,7,
668363774.801344,-0.301361083984375,0.3047942817211151,-0.8339385390281677,0.052878767251968384,-0.18807220458984375,-0.040823910385370255,94,7,
668363774.821338,-0.3057251274585724,0.315704345703125,-0.8353271484375,0.08209031075239182,-0.20405934751033783,-0.06055213138461113,94,7,
668363774.841569,-0.3129577934741974,0.3012542724609375,-0.8286895751953125,0.05958700180053711,-0.22482851147651672,-0.06008724868297577,94,7,
668363774.861139,-0.319580078125,0.301116943359375,-0.8283080458641052,0.05993540957570076,-0.2532925307750702,-0.0523546002805233,94,7,
668363774.881072,-0.3201446533203125,0.3037261962890625,-0.8048553466796875,0.08670777082443237,-0.26141485571861267,-0.05211497098207474,94,7,
668363774.901049,-0.3171081840991974,0.3082275688648224,-0.8015136122703552,0.10346431285142899,-0.31078270077705383,-0.06507454812526703,94,7,
668363774.92106,-0.3443603217601776,0.2761840522289276,-0.7662047743797302,0.0327129103243351,-0.32638517022132874,-0.0655825212597847,94,7,
668363774.941401,-0.3406524956226349,0.2616577446460724,-0.72821044921875,-0.01617327332496643,-0.333418607711792,-0.05062764883041382,94,7,
668363774.960966,-0.3225250244140625,0.2749023735523224,-0.7306365966796875,0.03624919056892395,-0.4219432771205902,-0.08137586712837219,94,7,
668363774.981142,-0.3427734375,0.2920379638671875,-0.7383270263671875,0.13502562046051025,-0.5372113585472107,-0.13778960704803467,94,7,
668363775.000475,-0.3834685981273651,0.2794342041015625,-0.7293547987937927,0.13153496384620667,-0.5548073649406433,-0.1505591869354248,94,7,
668363775.020398,-0.3771972954273224,0.257537841796875,-0.71746826171875,0.07953473925590515,-0.5727800130844116,-0.12470810860395432,94,7,
668363775.040307,-0.366180419921875,0.2648773491382599,-0.7261810302734375,0.06830938905477524,-0.6418401002883911,-0.1402779519557953,94,7,
668363775.060343,-0.396942138671875,0.2871856689453125,-0.751373291015625,0.0860871821641922,-0.6953122019767761,-0.1741437315940857,94,7,
668363775.080372,-0.4258270561695099,0.2714385986328125,-0.7709960341453552,0.04814046993851662,-0.7279645204544067,-0.2029457688331604,94,7,
668363775.100381,-0.4523468315601349,0.2611389458179474,-0.7330322265625,-0.05304420739412308,-0.7438088059425354,-0.19965365529060364,94,7,
668363775.120876,-0.465606689453125,0.28033447265625,-0.7322540283203125,-0.00978914275765419,-0.748617947101593,-0.19727705419063568,94,7,
668363775.140103,-0.4622344970703125,0.3018951117992401,-0.7375792860984802,0.07740281522274017,-0.8127408623695374,-0.2308153659105301,94,7,
668363775.159889,-0.49542236328125,0.27569580078125,-0.7324218153953552,0.08585162460803986,-0.8560123443603516,-0.21905745565891266,94,7,
668363775.179935,-0.5222625732421875,0.2657928466796875,-0.7274322509765625,0.016543127596378326,-0.8871062994003296,-0.2058795988559723,94,7,
668363775.199773,-0.538116455078125,0.2628784477710724,-0.69775390625,-0.012132791802287102,-0.9079808592796326,-0.2255362868309021,94,7,
668363775.219867,-0.5507354736328125,0.2720032036304474,-0.666778564453125,0.06453701853752136,-0.9229614734649658,-0.22293758392333984,94,7,
668363775.239779,-0.5550232529640198,0.285186767578125,-0.7245635986328125,0.15944582223892212,-0.996146023273468,-0.24513262510299683,94,7,
668363775.260044,-0.595916748046875,0.2643127739429474,-0.694305419921875,0.17736569046974182,-1.067827582359314,-0.250871479511261,94,7,
668363775.279806,-0.6360015869140625,0.2619629204273224,-0.6340484023094177,0.19280244410037994,-1.011651873588562,-0.2325330525636673,94,7,
668363775.299578,-0.610015869140625,0.2622375190258026,-0.694061279296875,0.25928884744644165,-1.0808078050613403,-0.26416775584220886,94,7,
668363775.31933,-0.6453247666358948,0.2536468803882599,-0.6385040283203125,0.22504998743534088,-1.1058378219604492,-0.2311558723449707,94,7,
668363775.339301,-0.66363525390625,0.2355346828699112,-0.6042938232421875,0.24230682849884033,-1.0813159942626953,-0.2217921018600464,94,7,
668363775.359337,-0.6443329453468323,0.2701568752527237,-0.657623291015625,0.4101233184337616,-1.18948233127594,-0.2792675793170929,94,7,
668363775.380857,-0.712493896484375,0.2638397216796875,-0.6670074462890625,0.4764130711555481,-1.2464760541915894,-0.32436418533325195,94,7,
668363775.399561,-0.7696075439453125,0.2243957370519638,-0.627349853515625,0.39150893688201904,-1.1712970733642578,-0.29102981090545654,94,7,
668363775.419301,-0.7699126601219177,0.2038116455078125,-0.5786284804344177,0.22201712429523468,-1.1678531169891357,-0.2365681678056717,94,7,
668363775.438989,-0.7671051025390625,0.2210388034582138,-0.6023864150047302,0.09540252387523651,-1.192275047302246,-0.20042923092842102,94,7,
668363775.45906,-0.80267333984375,0.2257690578699112,-0.589447021484375,0.107095867395401,-1.3082436323165894,-0.17376938462257385,94,7,
668363775.47864,-0.8639984130859375,0.223236083984375,-0.5461578369140625,0.09821661561727524,-1.2417746782302856,-0.11788226664066315,94,7,
668363775.498784,-0.8290711045265198,0.2193756252527237,-0.5428466200828552,0.17013122141361237,-1.298012614250183,-0.08913924545049667,94,7,
668363775.518691,-0.8464813232421875,0.2089843600988388,-0.556777834892273,0.17991115152835846,-1.3833000659942627,-0.07843375951051712,94,7,
668363775.538881,-0.8892669081687927,0.2009124606847763,-0.5757293105125427,0.22716687619686127,-1.3847383260726929,-0.07458571344614029,94,7,
668363775.558464,-0.9160155653953552,0.2077484130859375,-0.551284670829773,0.18893632292747498,-1.33479905128479,-0.08175818622112274,94,7,
668363775.578432,-0.9197235107421875,0.1621246188879013,-0.5009459853172302,0.11458813399076462,-1.2931325435638428,-0.04544087499380112,94,7,
668363775.59824,-0.9208221435546875,0.176361083984375,-0.5358580946922302,0.05535084381699562,-1.2942283153533936,-0.07314269989728928,94,7,
668363775.618526,-0.949066162109375,0.16265869140625,-0.4835205078125,0.019751369953155518,-1.3196046352386475,-0.08870445936918259,94,7,
668363775.638049,-0.9770812392234802,0.1987304538488388,-0.4969329535961151,0.15707680583000183,-1.296557068824768,-0.10663919895887375,94,7,
668363775.658018,-0.987396240234375,0.2076568752527237,-0.5156249403953552,0.24613365530967712,-1.293312430381775,-0.11128135025501251,94,7,
668363775.678077,-1.0116881728172302,0.1638946533203125,-0.4440764784812927,0.15173649787902832,-1.2504816055297852,-0.0582503043115139,94,7,
668363775.698115,-0.9990540146827698,0.1529083400964737,-0.4307861328125,0.0825602263212204,-1.1945854425430298,-0.024060005322098732,94,7,
668363775.718103,-0.984161376953125,0.18023681640625,-0.492431640625,0.18727704882621765,-1.2315988540649414,-0.056849535554647446,94,7,
668363775.737823,-1.030487060546875,0.2023773491382599,-0.5150451362133026,0.26431071758270264,-1.2074874639511108,-0.10152044147253036,94,7,
668363775.758176,-1.0623015761375427,0.1509399265050888,-0.4647673964500427,0.11384038627147675,-1.1191284656524658,-0.07096444815397263,94,7,
668363775.777545,-1.050521731376648,0.1304321140050888,-0.3659515380859375,-0.08475865423679352,-0.9896541237831116,0.002345981076359749,94,7,
668363775.797665,-1.0271605849266052,0.1407012939453125,-0.34494009613990784,-0.18203574419021606,-0.9424773454666138,0.03892631083726883,94,7,
668363775.817651,-1.0052184462547302,0.1662444919347763,-0.3502502143383026,-0.11750634759664536,-0.965758740901947,0.04395094886422157,94,7,
668363775.837362,-1.0095978379249573,0.1729125827550888,-0.3373260200023651,-0.06579315662384033,-0.9989679455757141,0.03206675127148628,94,7,
668363775.857442,-1.0102538466453552,0.1621703952550888,-0.2961120158433914,-0.06399378925561905,-1.0137768983840942,0.0039082979783415794,94,7,
668363775.877262,-1.0173951387405396,0.1496582329273224,-0.2485503852367401,-0.0667254626750946,-0.9976835250854492,-0.012590250931680202,94,7,
668363775.897689,-1.0098876953125,0.1600494533777237,-0.2230835109949112,0.028375953435897827,-0.950046718120575,-0.035365018993616104,94,7,
668363775.917128,-0.9927825927734375,0.1956024169921875,-0.2716522067785263,0.2317013144493103,-0.9929312467575073,-0.08456020802259445,94,7,
668363775.937161,-1.0250396728515625,0.1955261379480362,-0.2758178114891052,0.3813849985599518,-0.9762049317359924,-0.1030130386352539,94,7,
668363775.957133,-1.029159665107727,0.17633056640625,-0.24588008224964142,0.3858163356781006,-0.9219557046890259,-0.07763992995023727,94,7,
668363775.976974,-1.0192720293998718,0.1512604057788849,-0.2188415676355362,0.2755802273750305,-0.8641086220741272,-0.04138690605759621,94,7,
668363775.996773,-1.0172271728515625,0.1554717719554901,-0.2259216234087944,0.26358121633529663,-0.8160934448242188,-0.016484377905726433,94,7,
668363776.016744,-1.0262298583984375,0.1837615966796875,-0.2550353854894638,0.3762304484844208,-0.7985268235206604,-0.03594771772623062,94,7,
668363776.037048,-1.050537109375,0.171142578125,-0.26483146846294403,0.41321757435798645,-0.7144232988357544,-0.02988274209201336,94,7,
668363776.056499,-1.0489655137062073,0.1336517184972763,-0.23081964999437332,0.29197654128074646,-0.6053158044815063,-0.003043830394744873,94,7,
668363776.076733,-1.027435302734375,0.1224822998046875,-0.20399469137191772,0.1240154579281807,-0.5267606973648071,0.005059156566858292,94,7,
668363776.096527,-1.0289154052734375,0.1220855563879013,-0.182037353515625,-0.010646747425198555,-0.4489564001560211,-0.007278149947524071,94,7,
668363776.116683,-1.0158844590187073,0.141571044921875,-0.1751556321978569,-0.0766880139708519,-0.4184911847114563,-0.027615327388048172,94,7,
668363776.136234,-1.0082550644874573,0.1600799560546875,-0.1578674130141735,-0.09634866565465927,-0.39116790890693665,-0.03867021203041077,94,7,
668363776.156164,-0.9964752197265625,0.1622772067785263,-0.13241571187973022,-0.059113483875989914,-0.3976801335811615,-0.05978141352534294,94,7,
668363776.176075,-1.0014647245407104,0.1805114597082138,-0.10343935247510672,0.026629451662302017,-0.4009318947792053,-0.06636788696050644,94,7,
668363776.196061,-1.0075682997703552,0.1903228908777237,-0.09126281458884478,0.13994422554969788,-0.3970819413661957,-0.0709056481719017,94,7,
668363776.21585,-1.0077362656593323,0.187042236328125,-0.08436577557586133,0.23176155984401703,-0.38582366704940796,-0.054050128906965256,94,7,
668363776.235883,-1.0026549696922302,0.1843261569738388,-0.0633086976595223,0.304551362991333,-0.35506877303123474,-0.047761447727680206,94,7,
668363776.255883,-0.998824954032898,0.17486572265625,-0.03892518766224384,0.3357080817222595,-0.29875504970550537,-0.033306341618299484,94,7,
668363776.275877,-0.989425539970398,0.1555023044347763,-0.03930656798183918,0.2794152498245239,-0.2382248491048813,0.015446017496287823,94,7,
668363776.295575,-0.981658935546875,0.1382598727941513,-0.03800959326326847,0.17276975512504578,-0.22947347164154053,0.03211762011051178,94,7,
668363776.316135,-1.0054015517234802,0.1319580078125,-0.021530142053961754,-0.018120642751455307,-0.1355893909931183,0.06712822616100311,94,7,
668363776.335448,-0.994949221611023,0.1255950927734375,-0.022155776619911194,-0.20236264169216156,-0.10404545813798904,0.07450901716947556,94,7,
668363776.355493,-1.0023804306983948,0.1404876559972763,-0.01925659365952015,-0.2970314919948578,-0.07144654542207718,0.07404786348342896,94,7,
668363776.375354,-1.007049560546875,0.1480408012866974,-0.012756306678056717,-0.31901809573173523,-0.04387333616614342,0.0672537162899971,94,7,
668363776.395671,-1.0003663301467896,0.1512451469898224,-0.007629323750734329,-0.2853285074234009,-0.03913768380880356,0.0669698715209961,94,7,
668363776.415214,-1.000946044921875,0.1633453369140625,-0.0007629282772541046,-0.18523892760276794,-0.04012951999902725,0.06563291698694229,94,7,
668363776.435123,-1.0014801621437073,0.1644592136144638,0.0008392110466957092,-0.05500395968556404,-0.03553511202335358,0.04231949523091316,94,7,
668363776.455175,-1.002655029296875,0.161895751953125,-0.002715975046157837,0.0392947793006897,-0.01909555122256279,0.026888715103268623,94,7,
668363776.47499,-0.9995574951171875,0.1514129638671875,0.010620208457112312,0.055725883692502975,0.012574589811265469,0.018296025693416595,94,7,
668363776.494957,-0.985855221748352,0.1405487209558487,0.013900790363550186,0.03164844214916229,0.032490599900484085,0.011586245149374008,94,7,
668363776.514862,-0.9812013506889343,0.1395416408777237,0.011260982602834702,-0.006143142934888601,0.03984876349568367,0.0020879211369901896,94,7,
668363776.535105,-0.9794921875,0.1469421535730362,0.011123672127723694,-0.03353681415319443,0.055963627994060516,-0.01237416174262762,94,7,
668363776.554579,-0.9815369248390198,0.1551361232995987,0.01298530027270317,-0.03306623548269272,0.08258333057165146,-0.02147013507783413,94,7,
668363776.574573,-0.978469729423523,0.16217036545276642,0.014724740758538246,-0.021068362519145012,0.10387394577264786,-0.03253072127699852,94,7,
668363776.594525,-0.97467041015625,0.1670074462890625,0.00457763671875,-0.018880710005760193,0.11761099100112915,-0.04234601557254791,94,7,
668363776.614433,-0.9794464707374573,0.1688690334558487,-0.005538918077945709,-0.03012370876967907,0.12567666172981262,-0.04268359765410423,94,7,
668363776.63436,-0.9910278916358948,0.1691436916589737,-0.01855464931577444,-0.07772505283355713,0.1464235931634903,-0.025090385228395462,94,7,
668363776.654203,-1.0004578232765198,0.1602325439453125,-0.026367124170064926,-0.1837039440870285,0.1678890585899353,-0.00017800298519432545,94,7,
668363776.67463,-1.0090028047561646,0.1569977104663849,-0.03466786630451679,-0.28435227274894714,0.189119353890419,0.01185985840857029,94,7,
668363776.694089,-1.032135009765625,0.1533660739660263,-0.05639645247720182,-0.34919917583465576,0.23540951311588287,0.028482137247920036,94,7,
668363776.714008,-1.0441741943359375,0.1543578952550888,-0.06924435822293162,-0.34729647636413574,0.2848222553730011,0.017246846109628677,94,7,
668363776.734253,-1.0396575331687927,0.1618499904870987,-0.07936091534793377,-0.2525148391723633,0.34845930337905884,-0.009100604802370071,94,7,
668363776.753759,-1.0187683701515198,0.1729888916015625,-0.12164302915334702,-0.18124039471149445,0.36778825521469116,-0.02797975391149521,94,7,
668363776.773671,-1.0117035508155823,0.1671295315027237,-0.1549224928021431,-0.13947562873363495,0.39794111251831055,-0.039991941303014755,94,7,
668363776.793633,-1.0028838515281677,0.1573028564453125,-0.16294856369495392,-0.11365175992250443,0.4438667893409729,-0.021570591256022453,94,7,
668363776.813838,-0.99005126953125,0.1624756008386612,-0.15690609067678452,-0.019385578110814095,0.4368405342102051,-0.026842743158340454,94,7,
668363776.833581,-1.0263519883155823,0.1770477294921875,-0.1945953071117401,0.1345899999141693,0.49507245421409607,-0.008875513449311256,94,7,
668363776.853561,-1.031570553779602,0.1548462212085724,-0.2198943756520748,0.19285717606544495,0.5489199161529541,0.036460861563682556,94,7,
668363776.873806,-1.0330963134765625,0.1084594577550888,-0.20916743576526642,0.10092119127511978,0.6210013031959534,0.03709368035197258,94,7,
668363776.893403,-1.0375518798828125,0.0905304104089737,-0.2207794338464737,-0.0005640201270580292,0.701858639717102,0.015678297728300095,94,7,
668363776.913271,-1.0405119061470032,0.1252441257238388,-0.2640991136431694,-0.031123459339141846,0.7467246055603027,-0.06489425897598267,94,7,
668363776.93324,-1.0549163222312927,0.1349029541015625,-0.3059234023094177,-0.12275111675262451,0.8048202395439148,-0.07956816256046295,94,7,
668363776.95316,-1.0614015460014343,0.1472625881433487,-0.3061370402574539,-0.19807462394237518,0.908882737159729,-0.05909671261906624,94,7,
