Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458628.628702,0.9054107666015625,-0.08395387977361679,-0.030273493379354477,0.5770838856697083,0.4729633331298828,-0.5395580530166626,94,0,
668458628.648689,0.903610110282898,-0.07336428016424179,-0.05267329514026642,0.8268908262252808,0.47658297419548035,-0.5988625288009644,94,0,
668458628.668271,0.881591796875,-0.07594302482903004,-0.06294255703687668,1.1171338558197021,0.4739895164966583,-0.674048125743866,94,0,
668458628.688178,0.8332213759422302,-0.09138491004705429,-0.01895155757665634,1.562593936920166,0.4211517572402954,-0.7341972589492798,94,0,
668458628.708141,0.8404693007469177,-0.09107974357903004,-0.019516021013259888,2.6169285774230957,0.28233957290649414,-0.8566343784332275,94,0,
668458628.72807,0.8467711806297302,-0.041381873190402985,-0.06100473552942276,4.272481918334961,0.15857896208763123,-1.0073823928833008,94,0,
668458628.747999,0.8539124131202698,0.027832001447677612,0.0014190152287483215,5.868319034576416,-0.16065822541713715,-1.36383056640625,94,0,
668458628.768139,0.893310546875,0.06564326584339142,0.10661321133375168,7.054226875305176,-0.4876272976398468,-1.5487698316574097,94,0,
668458628.788372,0.9319915771484375,0.06391903758049011,0.18748466670513153,7.436249732971191,-0.9978461265563965,-1.7133164405822754,94,0,
668458628.807802,0.9037476181983948,-0.039108335971832275,0.2660064483061433,6.809005260467529,-1.3006930351257324,-1.6766316890716553,94,0,
668458628.827617,0.8499146699905396,-0.1099395900964737,0.2438354156911373,5.567397117614746,-1.3768786191940308,-1.6253474950790405,94,0,
668458628.847579,0.8406066298484802,-0.12370306253433228,0.1245879977941513,4.409974575042725,-1.5335181951522827,-1.623913049697876,94,0,
668458628.867479,0.78619384765625,-0.025146543979644775,-0.039382874965667725,3.5660369396209717,-1.5551409721374512,-1.5959473848342896,94,0,
668458628.887474,0.6961060166358948,0.08134457468986511,-0.0738525539636612,2.89959979057312,-1.6358155012130737,-1.5773980617523193,94,0,
668458628.907634,0.6447906494140625,0.09237664937973022,-0.1347656100988388,2.5405097007751465,-1.4818432331085205,-1.601348876953125,94,0,
668458628.927251,0.7214203476905823,0.13508599996566772,-0.1579132080078125,2.503171920776367,-1.659997820854187,-1.6653084754943848,94,0,
668458628.947207,0.6678466796875,0.14787286520004272,-0.09951776266098022,2.438422441482544,-1.986208438873291,-1.759829044342041,94,0,
668458628.966988,0.48828125,0.0772705078125,-0.03855898976325989,2.0065457820892334,-2.1835763454437256,-1.7688374519348145,94,0,
668458628.987046,0.3941345810890198,0.006835877895355225,-0.1944122016429901,1.674553394317627,-2.1439502239227295,-1.6862248182296753,94,0,
668458629.006913,0.4473267197608948,0.06256097555160522,-0.3033446967601776,1.6148322820663452,-2.1930949687957764,-1.6433950662612915,94,0,
668458629.026875,0.463470458984375,0.1680755317211151,-0.3088988661766052,1.816798210144043,-2.4582161903381348,-1.6651920080184937,94,0,
668458629.046809,0.34527587890625,0.2854003310203552,-0.3492583632469177,1.968853235244751,-2.652352809906006,-1.8114092350006104,94,0,
668458629.067178,0.24804693460464478,0.3003844916820526,-0.4055327773094177,2.0630922317504883,-2.631389617919922,-1.9186075925827026,94,0,
668458629.086693,0.3037109375,0.2556304335594177,-0.4247893691062927,1.6549803018569946,-2.90065598487854,-1.9227815866470337,94,0,
668458629.106553,0.3037720322608948,0.1862334907054901,-0.43756103515625,1.0548903942108154,-3.0929338932037354,-1.9193673133850098,94,0,
668458629.126488,0.158477783203125,0.3036498725414276,-0.65435791015625,0.9987812042236328,-3.0836687088012695,-1.9786899089813232,94,0,
668458629.146392,0.038879454135894775,0.5294952094554901,-0.8527984619140625,1.2646695375442505,-3.034045696258545,-1.9543473720550537,94,0,
668458629.166413,0.014846831560134888,0.5633392035961151,-0.8619384169578552,1.0782886743545532,-3.1022555828094482,-1.9786922931671143,94,0,
668458629.18628,0.014404356479644775,0.4383392035961151,-0.7114105224609375,0.5839938521385193,-3.2443811893463135,-1.931854248046875,94,0,
668458629.206647,-0.07075497508049011,0.4458160102367401,-0.7879027724266052,0.5748535394668579,-3.2884061336517334,-1.812666654586792,94,0,
668458629.226615,-0.2089080512523651,0.6361846923828125,-1.0751190185546875,0.8898791670799255,-3.194265842437744,-1.707548975944519,94,0,
668458629.246038,-0.2649535909295082,0.6403961181640625,-1.063812255859375,0.5715301036834717,-3.2033493518829346,-1.5364192724227905,94,0,
668458629.265975,-0.3021239936351776,0.47650146484375,-0.9118194580078125,0.10422760248184204,-3.2267842292785645,-1.552782654762268,94,0,
668458629.28598,-0.3616790473461151,0.4985503852367401,-0.9523468017578125,-0.12818560004234314,-3.1656758785247803,-1.3916289806365967,94,0,
668458629.305793,-0.4313506558537483,0.5874786376953125,-1.1251678466796875,-0.12010642886161804,-3.1795380115509033,-1.3462902307510376,94,0,
668458629.325591,-0.5472564101219177,0.5632323920726776,-1.257537841796875,0.040580447763204575,-2.912627696990967,-1.2538173198699951,94,0,
668458629.346157,-0.5860442668199539,0.4828948974609375,-1.18756103515625,0.09085559844970703,-2.6062510013580322,-1.2913626432418823,94,0,
668458629.365815,-0.5565795600414276,0.4108428955078125,-1.082305908203125,-0.08818891644477844,-2.5722599029541016,-1.356661319732666,94,0,
668458629.385618,-0.5602111220359802,0.4172821044921875,-1.058868408203125,-0.3850155472755432,-2.7257790565490723,-1.339229702949524,94,0,
668458629.405413,-0.6721801459789276,0.3817596137523651,-1.0423431396484375,-0.633019208908081,-2.60329008102417,-1.278846263885498,94,0,
668458629.425234,-0.7689360976219177,0.388824462890625,-1.113616943359375,-0.33571696281433105,-2.396116018295288,-1.2378897666931152,94,0,
668458629.445349,-0.8175201416015625,0.4696197509765625,-1.05670166015625,0.10376434028148651,-2.3139705657958984,-1.2873696088790894,94,0,
668458629.465167,-0.8047789931297302,0.3956298530101776,-0.9210662841796875,0.11039993911981583,-2.3474926948547363,-1.2296305894851685,94,0,
668458629.485587,-0.84515380859375,0.26556396484375,-0.8152161240577698,-0.2781946063041687,-2.1735572814941406,-1.1949361562728882,94,0,
668458629.5054,-0.8568572402000427,0.2897185981273651,-0.6993408203125,-0.3885349631309509,-2.231773614883423,-1.2184964418411255,94,0,
668458629.524887,-0.8830260038375854,0.3995208740234375,-0.7399444580078125,0.21222171187400818,-2.2651472091674805,-1.3014317750930786,94,0,
668458629.544756,-0.8988189101219177,0.4113159030675888,-0.96881103515625,0.9687749147415161,-2.271238088607788,-1.2659516334533691,94,0,
668458629.56471,-0.9063873291015625,0.3353576809167862,-0.9648438096046448,1.1638038158416748,-2.3048336505889893,-1.2761123180389404,94,0,
668458629.5846,-0.888580322265625,0.2402801513671875,-0.7171478271484375,0.8253247737884521,-2.2672340869903564,-1.1593023538589478,94,0,
668458629.604591,-0.9461821913719177,0.15802001953125,-0.5376434922218323,0.30561211705207825,-2.228755474090576,-1.0086559057235718,94,0,
668458629.62488,-0.9952239394187927,0.1626586765050888,-0.5684661269187927,0.03691767156124115,-2.068835735321045,-0.9380971193313599,94,0,
668458629.64512,-1.120819091796875,0.2724456787109375,-0.6066589951515198,0.2177140712738037,-1.857845425605774,-0.8670602440834045,94,0,
668458629.664476,-1.047821044921875,0.2974395528435707,-0.5662079155445099,0.4131113886833191,-1.9098893404006958,-0.8412049412727356,94,0,
668458629.684427,-1.023651123046875,0.2399444431066513,-0.5013733208179474,0.39635229110717773,-1.9635961055755615,-0.750353217124939,94,0,
668458629.704275,-1.0566253662109375,0.1854858249425888,-0.4677429497241974,0.2882339656352997,-1.9176193475723267,-0.6161959767341614,94,0,
668458629.724277,-1.0759276747703552,0.2108001857995987,-0.4632568657398224,0.12984362244606018,-1.7904260158538818,-0.43240535259246826,94,0,
668458629.744187,-1.0697021484375,0.1921081319451332,-0.4539184868335724,-0.15178607404232025,-1.7396187782287598,-0.2856919765472412,94,0,
668458629.764403,-1.052642822265625,0.1536102369427681,-0.4145508408546448,-0.5463210344314575,-1.6696007251739502,-0.19993926584720612,94,0,
668458629.784438,-1.0600585341453552,0.1381530649960041,-0.4031677842140198,-0.8456118106842041,-1.601102352142334,-0.1428859978914261,94,0,
668458629.803925,-1.0833587050437927,0.1742706149816513,-0.4255371391773224,-0.8649325370788574,-1.5154167413711548,-0.07897742837667465,94,0,
668458629.823865,-1.1150665283203125,0.1938476450741291,-0.4343109130859375,-0.7841035723686218,-1.3519142866134644,-0.009624348022043705,94,0,
668458629.843746,-1.1108245849609375,0.1875762939453125,-0.4454192966222763,-0.6123440861701965,-1.273624300956726,0.056495606899261475,94,0,
668458629.863675,-1.096588134765625,0.2366943210363388,-0.4581298977136612,-0.2137613594532013,-1.2106033563613892,0.12810231745243073,94,0,
668458629.883618,-1.1124420166015625,0.2545318603515625,-0.4455719590187073,0.19065609574317932,-1.1095951795578003,0.2172900289297104,94,0,
668458629.903921,-1.0994109511375427,0.2087402418255806,-0.4189911559224129,0.5553497672080994,-1.0559567213058472,0.3278302550315857,94,0,
668458629.923833,-1.0864562392234802,0.1816711202263832,-0.4157410115003586,0.8333428502082825,-1.0385262966156006,0.47209882736206055,94,0,
668458629.943318,-1.0697174072265625,0.1574554368853569,-0.4112549275159836,1.1047443151474,-0.9222372174263,0.5356035828590393,94,0,
668458629.96327,-1.0711212754249573,0.1278076022863388,-0.3416138142347336,1.1939047574996948,-0.7931413650512695,0.6027742028236389,94,0,
668458629.983154,-1.060333251953125,0.05285642296075821,-0.3067779913544655,1.072893500328064,-0.6287881731987,0.5439002513885498,94,0,
668458630.003122,-1.0521240234375,-0.0024719014763832092,-0.29161079972982407,0.7783607840538025,-0.4890414774417877,0.5465882420539856,94,0,
668458630.02305,-1.0502471327781677,-0.03755190968513489,-0.27011116221547127,0.3779301941394806,-0.30458134412765503,0.4378819465637207,94,0,
668458630.043377,-1.0485991835594177,-0.025070220232009888,-0.23150638490915298,-0.023527298122644424,-0.16986344754695892,0.36889803409576416,94,0,
668458630.063287,-1.046234130859375,0.016571030020713806,-0.17761236429214478,-0.4075133204460144,-0.01349183451384306,0.2983049154281616,94,0,
668458630.083066,-1.0335693359375,0.021728530526161194,-0.1563873589038849,-0.6120004653930664,0.0905131846666336,0.25798144936561584,94,0,
668458630.102723,-1.0205841660499573,0.062149032950401306,-0.12695316597819328,-0.6872457265853882,0.14733195304870605,0.22923819720745087,94,0,
668458630.122662,-1.0175323486328125,0.0906524658203125,-0.10319522768259048,-0.6527056097984314,0.1628282219171524,0.23959745466709137,94,0,
668458630.142594,-1.0113372802734375,0.0756073147058487,-0.082977294921875,-0.6197981238365173,0.20458674430847168,0.17239925265312195,94,0,
668458630.162471,-1.0041046142578125,0.0884094089269638,-0.08267215266823769,-0.5522490739822388,0.20875906944274902,0.13113713264465332,94,0,
668458630.182498,-0.989837646484375,0.1233062744140625,-0.06626899167895317,-0.48397791385650635,0.23219530284404755,0.07147226482629776,94,0,
668458630.202732,-0.9757842421531677,0.12300106883049011,-0.04585271701216698,-0.43441468477249146,0.21129390597343445,0.020840885117650032,94,0,
668458630.222283,-0.9657593965530396,0.1255187839269638,-0.04321299120783806,-0.36282646656036377,0.2255796194076538,-0.011668803170323372,94,0,
668458630.242193,-0.978729248046875,0.1551360934972763,-0.031723059713840485,-0.23681020736694336,0.2365792691707611,-0.051920086145401,94,0,
668458630.262125,-0.9748076796531677,0.1655425876379013,-0.032592762261629105,-0.14019019901752472,0.2051306515932083,-0.09930666536092758,94,0,
668458630.282087,-0.9821471571922302,0.15820308029651642,-0.0326080359518528,-0.1382518857717514,0.20255178213119507,-0.10860221832990646,94,0,
668458630.302022,-0.9777221083641052,0.1663055568933487,-0.0413970872759819,-0.16045665740966797,0.16355276107788086,-0.11905177682638168,94,0,
668458630.321884,-0.9802092909812927,0.1685180515050888,-0.052291929721832275,-0.18687327206134796,0.1596670299768448,-0.10152747482061386,94,0,
668458630.342202,-0.9800567626953125,0.1665496826171875,-0.06442265212535858,-0.23974283039569855,0.1850602626800537,-0.08277664333581924,94,0,
668458630.362122,-0.9727020859718323,0.1758880764245987,-0.0844574049115181,-0.2985888421535492,0.2018987387418747,-0.09253808856010437,94,0,
668458630.381864,-0.985305905342102,0.165679931640625,-0.08811955899000168,-0.3241148889064789,0.22397316992282867,-0.11783401668071747,94,0,
668458630.401635,-1.0103302001953125,0.1908111721277237,-0.1088867336511612,-0.22055746614933014,0.2545798420906067,-0.11536670476198196,94,0,
668458630.421502,-1.0051116347312927,0.2200774997472763,-0.1233825609087944,-0.11721417307853699,0.25452640652656555,-0.06880778074264526,94,0,
668458630.441436,-1.0082550048828125,0.2031707465648651,-0.12213137000799179,-0.10858946293592453,0.2613614797592163,-0.021770652383565903,94,0,
668458630.461414,-1.0094146132469177,0.1916961520910263,-0.1341400295495987,-0.18632932007312775,0.24812039732933044,0.03944913297891617,94,0,
668458630.481412,-1.033721923828125,0.1864624172449112,-0.17864996194839478,-0.2385675013065338,0.29856544733047485,0.10747186094522476,94,0,
668458630.501604,-1.0411376357078552,0.2062530368566513,-0.20077519118785858,-0.3080825209617615,0.3955870270729065,0.1746121346950531,94,0,
668458630.521286,-0.9940032362937927,0.1830444037914276,-0.2159423977136612,-0.47956958413124084,0.43449151515960693,0.25248369574546814,94,0,
668458630.541084,-0.9841766953468323,0.1618805080652237,-0.2588348910212517,-0.6522476077079773,0.47713714838027954,0.340930700302124,94,0,
668458630.561012,-1.03857421875,0.212158203125,-0.3311767876148224,-0.7611388564109802,0.6206852197647095,0.4604685604572296,94,0,
668458630.580961,-1.037933349609375,0.26336669921875,-0.39874267578125,-0.8883005976676941,0.6948125958442688,0.5257869958877563,94,0,
668458630.601005,-1.021209716796875,0.2774810791015625,-0.4216461479663849,-1.2894192934036255,0.7921774983406067,0.6385617256164551,94,0,
668458630.621988,-1.0269164443016052,0.2569579929113388,-0.3681640774011612,-1.5476036071777344,0.8919206857681274,0.8290806412696838,94,0,
668458630.641068,-1.0401917099952698,0.3479462116956711,-0.4096222519874573,-1.3942301273345947,1.000664472579956,0.9465778470039368,94,0,
668458630.660396,-1.0784453749656677,0.5272674262523651,-0.5659943521022797,-0.9248076677322388,1.1547152996063232,0.9560425877571106,94,0,
668458630.680475,-1.110366702079773,0.6084136962890625,-0.6743775010108948,-0.5900183916091919,1.2897907495498657,0.9297471046447754,94,0,
668458630.700367,-1.0765227675437927,0.5327605903148651,-0.5980072468519211,-0.6586323976516724,1.3726139068603516,1.0451980829238892,94,0,
668458630.72032,-1.0814361572265625,0.4867706298828125,-0.5101929008960724,-0.7792617678642273,1.5538643598556519,1.1964155435562134,94,0,
668458630.740087,-1.1144408583641052,0.5576324760913849,-0.5357055962085724,-0.8500009775161743,1.7271840572357178,1.3083285093307495,94,0,
668458630.760177,-1.1406248807907104,0.6110839247703552,-0.5988616645336151,-0.8940659165382385,1.8842469453811646,1.4422327280044556,94,0,
668458630.780164,-1.1265563368797302,0.607452392578125,-0.5700531303882599,-0.9308769702911377,1.9507025480270386,1.5762381553649902,94,0,
668458630.800339,-1.114181399345398,0.6256256103515625,-0.5174560844898224,-0.8878816366195679,2.0090525150299072,1.6814697980880737,94,0,
668458630.820022,-1.1011657118797302,0.6870116889476776,-0.52069091796875,-0.7680231332778931,2.003312587738037,1.7638118267059326,94,0,
668458630.839893,-1.0917662978172302,0.7103423476219177,-0.5208892822265625,-0.7525903582572937,2.029421329498291,1.880715012550354,94,0,
668458630.859728,-1.0957183241844177,0.6862793564796448,-0.49018868803977966,-0.9739516973495483,2.113022804260254,2.044828414916992,94,0,
668458630.87985,-1.058624267578125,0.6674957275390625,-0.4169769287109375,-1.2134145498275757,2.1648900508880615,2.218656301498413,94,0,
668458630.899649,-0.9774474501609802,0.7324828505516052,-0.4422607123851776,-1.3314895629882812,2.0874788761138916,2.3926522731781006,94,0,
668458630.919506,-0.9384154677391052,0.8207091689109802,-0.4592132568359375,-1.3961610794067383,2.0611090660095215,2.572977066040039,94,0,
