Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128866.955311,0.31068408489227295,0.99884033203125,0.038436926901340485,1.2080169916152954,2.604674816131592,-0.656836986541748,0.0,0.0,0.0,-0.11555597186088562,0.10136359930038452,0.1518162041902542,0.42624005675315857,0.8974767327308655,-0.11337927728891373,1.2080169916152954,2.604674816131592,-0.656836986541748,NA,5,
680128866.975589,0.3076324164867401,1.0189515352249146,0.026748672127723694,1.297420620918274,2.4468905925750732,-0.6423530578613281,0.0,0.0,0.0,-0.11271566152572632,0.1189160943031311,0.14183133840560913,0.42034807801246643,0.9000354409217834,-0.11508266627788544,1.297420620918274,2.4468905925750732,-0.6423530578613281,NA,5,
680128866.995066,0.2904510200023651,0.9599456787109375,-0.010620072484016418,1.1048120260238647,2.3174548149108887,-0.6280574202537537,0.0,0.0,0.0,-0.12402370572090149,0.05746424198150635,0.10658932477235794,0.4144747257232666,0.9024814367294312,-0.11720939725637436,1.1048120260238647,2.3174548149108887,-0.6280574202537537,NA,5,
680128867.015122,0.2855224013328552,0.932525634765625,0.006729133427143097,0.8488914966583252,2.219632148742676,-0.5987290143966675,0.0,0.0,0.0,-0.12322917580604553,0.027297258377075195,0.12284840643405914,0.40875157713890076,0.9052283763885498,-0.11611927300691605,0.8488914966583252,2.219632148742676,-0.5987290143966675,NA,5,
680128867.035024,0.302337646484375,0.9400177597999573,0.0716552808880806,0.7009000182151794,2.0345590114593506,-0.5754998326301575,0.0,0.0,0.0,-0.10059791803359985,0.03175896406173706,0.18438959121704102,0.40293556451797485,0.9082587957382202,-0.11273431032896042,0.7009000182151794,2.0345590114593506,-0.5754998326301575,NA,5,
680128867.054896,0.3157195746898651,0.9447479844093323,0.06460575014352798,0.5135871171951294,1.843702793121338,-0.5417993664741516,0.0,0.0,0.0,-0.08143201470375061,0.03340405225753784,0.17287838459014893,0.3971515893936157,0.9113439321517944,-0.10827263444662094,0.5135871171951294,1.843702793121338,-0.5417993664741516,NA,5,
680128867.074757,0.2911072075366974,0.9091492891311646,-0.0457000732421875,0.38730666041374207,1.7413249015808105,-0.5123533010482788,0.0,0.0,0.0,-0.10017344355583191,-0.005383312702178955,0.05691508948802948,0.3912806510925293,0.9145326018333435,-0.10261516273021698,0.38730666041374207,1.7413249015808105,-0.5123533010482788,NA,5,
680128867.094877,0.2788086533546448,0.9271242022514343,-0.0570373460650444,0.2529171407222748,1.7302424907684326,-0.5305806398391724,0.0,0.0,0.0,-0.10653576254844666,0.009221553802490234,0.03764526546001434,0.38534441590309143,0.9179026484489441,-0.09468261152505875,0.2529171407222748,1.7302424907684326,-0.5305806398391724,NA,5,
680128867.115129,0.2754974067211151,0.9575653672218323,-0.045745849609375,0.5329957604408264,1.7750388383865356,-0.5888556838035583,0.0,0.0,0.0,-0.10271430015563965,0.0360264778137207,0.042129456996917725,0.37821170687675476,0.9215388894081116,-0.08787530660629272,0.5329957604408264,1.7750388383865356,-0.5888556838035583,NA,5,
680128867.134652,0.2950439155101776,1.0155640244483948,-0.021240219473838806,1.0679312944412231,1.8174307346343994,-0.5675657987594604,0.0,0.0,0.0,-0.07542160153388977,0.09102374315261841,0.06809490919113159,0.3704655170440674,0.9245402812957764,-0.0893351286649704,1.0679312944412231,1.8174307346343994,-0.5675657987594604,NA,5,
680128867.154425,0.321746826171875,1.0532075762748718,-0.022903457283973694,1.3122493028640747,1.8056139945983887,-0.5235822200775146,0.0,0.0,0.0,-0.042234718799591064,0.12703490257263184,0.07569651305675507,0.36398154497146606,0.92617267370224,-0.09859997034072876,1.3122493028640747,1.8056139945983887,-0.5235822200775146,NA,5,
680128867.174347,0.3280792236328125,0.9862062335014343,-0.018371567130088806,1.0303863286972046,1.6777158975601196,-0.5206444263458252,0.0,0.0,0.0,-0.02988964319229126,0.05879843235015869,0.0901334136724472,0.35796886682510376,0.9274078011512756,-0.10850498080253601,1.0303863286972046,1.6777158975601196,-0.5206444263458252,NA,5,
680128867.194421,0.3169403374195099,0.9484254717826843,0.019302330911159515,0.44505974650382996,1.563157558441162,-0.5680311918258667,0.0,0.0,0.0,-0.034579306840896606,0.018805384635925293,0.1299401968717575,0.3515196442604065,0.929620087146759,-0.11063786596059799,0.44505974650382996,1.563157558441162,-0.5680311918258667,NA,5,
680128867.214327,0.30364990234375,0.9518128037452698,0.0006408616900444031,0.09499162435531616,1.5789072513580322,-0.5639896392822266,0.0,0.0,0.0,-0.04065743088722229,0.018754124641418457,0.10482442378997803,0.3443073332309723,0.9330586791038513,-0.10418356209993362,0.09499162435531616,1.5789072513580322,-0.5639896392822266,NA,5,
680128867.234183,0.3454437255859375,1.0070953965187073,0.0155487060546875,0.27083757519721985,1.5404313802719116,-0.4318903088569641,0.0,0.0,0.0,0.007520884275436401,0.07089012861251831,0.11213028430938721,0.3379228413105011,0.936205267906189,-0.09658157825469971,0.27083757519721985,1.5404313802719116,-0.4318903088569641,NA,5,
680128867.254448,0.3854980170726776,1.0567474961280823,0.07109072059392929,0.45717373490333557,1.3722807168960571,-0.24875007569789886,0.0,0.0,0.0,0.05103960633277893,0.11902731657028198,0.16499823331832886,0.3344584107398987,0.9377201795578003,-0.09390751272439957,0.45717373490333557,1.3722807168960571,-0.24875007569789886,NA,5,
680128867.274412,0.3470306694507599,1.0231934189796448,0.10542294383049011,0.32914507389068604,1.250291109085083,-0.21437980234622955,0.0,0.0,0.0,0.014248579740524292,0.08478206396102905,0.19837629795074463,0.3327820897102356,0.9384113550186157,-0.09295335412025452,0.32914507389068604,1.250291109085083,-0.21437980234622955,NA,5,
680128867.294063,0.3016510009765625,0.9740907549858093,0.1106262356042862,0.07832682132720947,1.104964017868042,-0.2321690171957016,0.0,0.0,0.0,-0.02898550033569336,0.0345422625541687,0.19966816902160645,0.33063650131225586,0.9395484924316406,-0.08904193341732025,0.07832682132720947,1.104964017868042,-0.2321690171957016,NA,5,
680128867.313799,0.3064880073070526,0.960205078125,0.1125335544347763,-0.23293033242225647,0.9069336652755737,-0.167112797498703,0.0,0.0,0.0,-0.022109627723693848,0.01921701431274414,0.19355922937393188,0.32859763503074646,0.9409880638122559,-0.08102567493915558,-0.23293033242225647,0.9069336652755737,-0.167112797498703,NA,5,
680128867.33378,0.3092804253101349,0.9326631426811218,0.12853999435901642,-0.49901294708251953,0.7629494071006775,-0.11986139416694641,0.0,0.0,0.0,-0.01793190836906433,-0.009791672229766846,0.1971801519393921,0.3272123336791992,0.9424548149108887,-0.06864015758037567,-0.49901294708251953,0.7629494071006775,-0.11986139416694641,NA,5,
680128867.353633,0.3308105170726776,0.9299163818359375,0.1408691219985485,-0.5822045207023621,0.532187283039093,-0.06401921808719635,0.0,0.0,0.0,0.004547297954559326,-0.013830006122589111,0.19467473030090332,0.3262632191181183,0.9437463879585266,-0.05380560830235481,-0.5822045207023621,0.532187283039093,-0.06401921808719635,NA,5,
680128867.373695,0.3333129286766052,0.9662780165672302,0.1687622368335724,-0.3820566236972809,0.28534525632858276,-0.038560569286346436,0.0,0.0,0.0,0.007474809885025024,0.021773159503936768,0.21047520637512207,0.3258381187915802,0.9445048570632935,-0.04171296954154968,-0.3820566236972809,0.28534525632858276,-0.038560569286346436,NA,5,
680128867.393868,0.2753295600414276,1.0185546278953552,0.1651000864803791,-0.10118474811315536,0.260985404253006,-0.07498297095298767,0.0,0.0,0.0,-0.04964914917945862,0.07350391149520874,0.20070677995681763,0.32497870922088623,0.9450507164001465,-0.03560669347643852,-0.10118474811315536,0.260985404253006,-0.07498297095298767,NA,5,
680128867.413889,0.2804870903491974,1.0400545001029968,0.1185150109231472,0.013311738148331642,0.28646165132522583,-0.07675135880708694,0.0,0.0,0.0,-0.04309791326522827,0.09444040060043335,0.15178853273391724,0.32358500361442566,0.9456140995025635,-0.033273521810770035,0.013311738148331642,0.28646165132522583,-0.07675135880708694,NA,5,
680128867.433391,0.3392486870288849,0.9836580157279968,0.11163326539099216,-0.11177054792642593,0.18636728823184967,-0.040064722299575806,0.0,0.0,0.0,0.016545146703720093,0.037667810916900635,0.142703115940094,0.3227035403251648,0.9459902048110962,-0.03106985054910183,-0.11177054792642593,0.18636728823184967,-0.040064722299575806,NA,5,
680128867.453338,0.383209228515625,0.9391327500343323,0.14288328774273396,-0.22144922614097595,-0.00319728534668684,-0.041212648153305054,0.0,0.0,0.0,0.06125953793525696,-0.007239580154418945,0.16986560821533203,0.32194969058036804,0.9463723301887512,-0.026982320472598076,-0.22144922614097595,-0.00319728534668684,-0.041212648153305054,NA,5,
680128867.473256,0.3865814208984375,0.9495392441749573,0.10148618742823601,-0.12383726239204407,-0.12690243124961853,-0.012341905385255814,0.0,0.0,0.0,0.06527069211006165,0.002873718738555908,0.12565314769744873,0.32131072878837585,0.9466655254364014,-0.024166960269212723,-0.12383726239204407,-0.12690243124961853,-0.012341905385255814,NA,5,
680128867.493079,0.3679046034812927,0.9802094101905823,0.055038442835211754,-0.04994925484061241,-0.20198334753513336,0.034445784986019135,0.0,0.0,0.0,0.046405524015426636,0.033597588539123535,0.078799307346344,0.3214990794658661,0.9466118216514587,-0.02376086451113224,-0.04994925484061241,-0.20198334753513336,0.034445784986019135,NA,5,
680128867.513011,0.3493652045726776,0.9594878554344177,0.03511049039661884,-0.08999960124492645,-0.26637208461761475,0.01726115122437477,0.0,0.0,0.0,0.02741461992263794,0.013035416603088379,0.0591011680662632,0.3219505846500397,0.9464524388313293,-0.023990677669644356,-0.08999960124492645,-0.26637208461761475,0.01726115122437477,NA,5,
680128867.533501,0.32757568359375,0.9517824053764343,0.037963828071951866,-0.09271310269832611,-0.29426372051239014,0.003418201580643654,0.0,0.0,0.0,0.005637556314468384,0.0053255558013916016,0.06195693835616112,0.3219381272792816,0.9464568495750427,-0.02399311028420925,-0.09271310269832611,-0.29426372051239014,0.003418201580643654,NA,5,
680128867.553366,0.3177643120288849,0.9622957110404968,0.0658874586224556,-0.014327348209917545,-0.36370348930358887,0.011994006112217903,0.0,0.0,0.0,-0.004362732172012329,0.015921294689178467,0.09058690071105957,0.3221270442008972,0.9463744163513184,-0.024699442088603973,-0.014327348209917545,-0.36370348930358887,0.011994006112217903,NA,5,
680128867.572931,0.305511474609375,0.9643860459327698,0.03881833702325821,0.037935659289360046,-0.41498056054115295,0.03142980858683586,0.0,0.0,0.0,-0.016835659742355347,0.018156886100769043,0.0660751461982727,0.32234713435173035,0.9462291598320007,-0.027256809175014496,0.037935659289360046,-0.41498056054115295,0.03142980858683586,NA,5,
680128867.592811,0.301177978515625,0.971405029296875,0.0013122577220201492,-0.009295504540205002,-0.4013634920120239,0.06776949018239975,0.0,0.0,0.0,-0.021935731172561646,0.025527238845825195,0.031525373458862305,0.32311370968818665,0.9458777904510498,-0.030213115736842155,-0.009295504540205002,-0.4013634920120239,0.06776949018239975,NA,5,
680128867.612593,0.3131103813648224,0.9530642032623291,0.04618831351399422,-0.044196829199790955,-0.4516790509223938,0.06656681001186371,0.0,0.0,0.0,-0.010999470949172974,0.007595956325531006,0.07848435640335083,0.32410985231399536,0.9454682469367981,-0.03229604288935661,-0.044196829199790955,-0.4516790509223938,0.06656681001186371,NA,5,
680128867.632695,0.3470916450023651,0.9440613389015198,0.10092160850763321,-0.026344729587435722,-0.6132532954216003,0.08064177632331848,0.0,0.0,0.0,0.021950870752334595,-0.0009543895721435547,0.13597768545150757,0.3251407742500305,0.9450157284736633,-0.03505607694387436,-0.026344729587435722,-0.6132532954216003,0.08064177632331848,NA,5,
680128867.652606,0.3563384711742401,0.9456481337547302,0.185684222728014,-0.09246408939361572,-0.8656112551689148,0.08347159624099731,0.0,0.0,0.0,0.03017735481262207,0.00113600492477417,0.22461706399917603,0.32616111636161804,0.944512128829956,-0.03893284127116203,-0.09246408939361572,-0.8656112551689148,0.08347159624099731,NA,5,
680128867.67278,0.3363800346851349,0.9335481524467468,0.13493351638317108,-0.1256822943687439,-1.0013465881347656,0.07354796677827835,0.0,0.0,0.0,0.009628474712371826,-0.010591626167297363,0.17775750160217285,0.32675155997276306,0.9441397786140442,-0.04282398521900177,-0.1256822943687439,-1.0013465881347656,0.07354796677827835,NA,5,
680128867.692646,0.3213653564453125,0.9404144883155823,0.028625518083572388,-0.0808824747800827,-0.9711681008338928,0.1549530178308487,0.0,0.0,0.0,-0.0065552592277526855,-0.00309830904006958,0.07607996463775635,0.3279206156730652,0.9435127973556519,-0.04745444655418396,-0.0808824747800827,-0.9711681008338928,0.1549530178308487,NA,5,
680128867.712211,0.3490600287914276,0.9842225313186646,0.0863036997616291,-0.1336207240819931,-1.014130711555481,0.18901820480823517,0.0,0.0,0.0,0.018798828125,0.04176032543182373,0.13819527626037598,0.3302612006664276,0.9424622058868408,-0.05189157649874687,-0.1336207240819931,-1.014130711555481,0.18901820480823517,NA,5,
680128867.732226,0.3553924560546875,0.9915010333061218,0.1681366115808487,-0.22880294919013977,-1.1738094091415405,0.17672590911388397,0.0,0.0,0.0,0.022815734148025513,0.0500829815864563,0.22403907775878906,0.332576721906662,0.9414180517196655,-0.05590246617794037,-0.22880294919013977,-1.1738094091415405,0.17672590911388397,NA,5,
680128867.752094,0.3312072157859802,0.9998779892921448,0.1645965874195099,-0.3719296157360077,-1.3587229251861572,0.17757520079612732,0.0,0.0,0.0,-0.0030555129051208496,0.05922091007232666,0.22318685054779053,0.3342627286911011,0.9406570792198181,-0.05859026312828064,-0.3719296157360077,-1.3587229251861572,0.17757520079612732,NA,5,
680128867.772075,0.2867584228515625,0.9969635605812073,0.0708465538918972,-0.43988877534866333,-1.4109119176864624,0.2049209028482437,0.0,0.0,0.0,-0.049464017152786255,0.05708026885986328,0.13063061237335205,0.33622244000434875,0.939883291721344,-0.05978405848145485,-0.43988877534866333,-1.4109119176864624,0.2049209028482437,NA,5,
680128867.792064,0.279327392578125,1.0025025606155396,-0.00030519068241119385,-0.2155424803495407,-1.4269605875015259,0.2651672661304474,0.0,0.0,0.0,-0.059479743242263794,0.063759446144104,0.0627140998840332,0.3388071358203888,0.9387431144714355,-0.0630192905664444,-0.2155424803495407,-1.4269605875015259,0.2651672661304474,NA,5,
680128867.81223,0.3242034614086151,1.0418092012405396,0.055694580078125,-0.05563583970069885,-1.5331141948699951,0.33334317803382874,0.0,0.0,0.0,-0.018308043479919434,0.10495978593826294,0.12640047073364258,0.34251150488853455,0.9368494153022766,-0.07070589065551758,-0.05563583970069885,-1.5331141948699951,0.33334317803382874,NA,5,
680128867.832163,0.3270415663719177,1.00848388671875,0.12638850510120392,-0.2790088951587677,-1.719793677330017,0.3618420362472534,0.0,0.0,0.0,-0.019643455743789673,0.0738680362701416,0.2057780623435974,0.3466850221157074,0.9346158504486084,-0.0793895572423935,-0.2790088951587677,-1.719793677330017,0.3618420362472534,NA,5,
680128867.85187,0.2877044677734375,0.9598543643951416,0.1543426439166069,-0.6227931976318359,-1.9355703592300415,0.30861565470695496,0.0,0.0,0.0,-0.062227606773376465,0.02679586410522461,0.23770767450332642,0.34993207454681396,0.933058500289917,-0.08336503058671951,-0.6227931976318359,-1.9355703592300415,0.30861565470695496,NA,5,
680128867.871682,0.2482147216796875,0.9624025225639343,0.0693817138671875,-0.6405231356620789,-2.0859084129333496,0.31166476011276245,0.0,0.0,0.0,-0.10389396548271179,0.03031998872756958,0.15448129177093506,0.3521086871623993,0.9320825338363647,-0.08509957790374756,-0.6405231356620789,-2.0859084129333496,0.31166476011276245,NA,5,
680128867.891578,0.2453612983226776,0.9876404404640198,-0.0004578009247779846,-0.4130554795265198,-2.1721551418304443,0.39314284920692444,0.0,0.0,0.0,-0.10959881544113159,0.057139456272125244,0.08993745595216751,0.3549601137638092,0.9305009841918945,-0.0903952568769455,-0.4130554795265198,-2.1721551418304443,0.39314284920692444,NA,5,
680128867.911459,0.2625427544116974,1.0024568438529968,0.07609562575817108,-0.3344270586967468,-2.3143322467803955,0.43577414751052856,0.0,0.0,0.0,-0.0959162712097168,0.07425111532211304,0.17580364644527435,0.3584590256214142,0.9282057285308838,-0.09970802068710327,-0.3344270586967468,-2.3143322467803955,0.43577414751052856,NA,5,
680128867.931445,0.2612304091453552,0.9503783583641052,0.1269683986902237,-0.5867812633514404,-2.501638174057007,0.4153255224227905,0.0,0.0,0.0,-0.10015803575515747,0.02433556318283081,0.23579390347003937,0.3613884449005127,0.9260427951812744,-0.10882550477981567,-0.5867812633514404,-2.501638174057007,0.4153255224227905,NA,5,
680128867.951782,0.23686212301254272,0.9102783203125,0.1292572170495987,-0.9196906089782715,-2.725741386413574,0.3360106348991394,0.0,0.0,0.0,-0.12568262219429016,-0.014739751815795898,0.24284785985946655,0.3625447452068329,0.9250180721282959,-0.11359064280986786,-0.9196906089782715,-2.725741386413574,0.3360106348991394,NA,5,
