Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958542.225554,-0.9990997314453125,0.060852035880088806,0.0497744083404541,-0.23967212438583374,0.08192085474729538,0.06556793302297592,0.0,0.0,0.0,-0.009199917316436768,0.07779893279075623,-0.09097804129123688,-0.9898998141288757,-0.01694689691066742,0.14075244963169098,-0.23967212438583374,0.08192085474729538,0.06556793302297592,NA,11,
679958542.24565,-0.9783173203468323,0.0536651536822319,0.05975368618965149,-0.09302222728729248,0.0762304812669754,0.033937036991119385,0.0,0.0,0.0,0.011810541152954102,0.07006779313087463,-0.07945121824741364,-0.9901278614997864,-0.01640263944864273,0.13920490443706512,-0.09302222728729248,0.0762304812669754,0.033937036991119385,NA,11,
679958542.265257,-0.9718475341796875,0.0044250283390283585,0.07995632290840149,-0.11160530149936676,0.04825243726372719,0.015264017507433891,0.0,0.0,0.0,0.018460333347320557,0.020680667832493782,-0.057979241013526917,-0.9903078675270081,-0.016255639493465424,0.1379355639219284,-0.11160530149936676,0.04825243726372719,0.015264017507433891,NA,11,
679958542.285225,-0.9620058536529541,-0.011596685275435448,0.09434530138969421,-0.14517544209957123,0.013570297509431839,-0.01742628403007984,0.0,0.0,0.0,0.028385162353515625,0.004998920485377312,-0.042952761054039,-0.9903910160064697,-0.01659560576081276,0.13729806244373322,-0.14517544209957123,0.013570297509431839,-0.01742628403007984,NA,11,
679958542.305083,-0.9695586562156677,0.021865813061594963,0.09396378695964813,-0.09148498624563217,-0.027098966762423515,-0.09096873551607132,0.0,0.0,0.0,0.020787358283996582,0.03981376066803932,-0.04348638653755188,-0.9903460144996643,-0.01794794760644436,0.1374501734972,-0.09148498624563217,-0.027098966762423515,-0.09096873551607132,NA,11,
679958542.325075,-0.9937286972999573,0.053009023889899254,0.10476697981357574,-0.011659795418381691,-0.025311948731541634,-0.14365895092487335,0.0,0.0,0.0,-0.0035108327865600586,0.07355934381484985,-0.03324224054813385,-0.9902178645133972,-0.0205503199249506,0.1380092203617096,-0.011659795418381691,-0.025311948731541634,-0.14365895092487335,NA,11,
679958542.345085,-1.0016480088233948,0.04847715049982071,0.12381002306938171,0.11053009331226349,-0.0023113498464226723,-0.1477532982826233,0.0,0.0,0.0,-0.01153099536895752,0.07192537188529968,-0.014460459351539612,-0.9901170134544373,-0.023448221385478973,0.13827048242092133,0.11053009331226349,-0.0023113498464226723,-0.1477532982826233,NA,11,
679958542.364993,-0.9906618595123291,0.04144283942878246,0.1254580318927765,0.15582087635993958,-0.00901943352073431,-0.09872514009475708,0.0,0.0,0.0,-0.0004559159278869629,0.06663209199905396,-0.01186738908290863,-0.9902059435844421,-0.025189252570271492,0.13732542097568512,0.15582087635993958,-0.00901943352073431,-0.09872514009475708,NA,11,
679958542.385402,-0.9892123341560364,0.03793332353234291,0.1288760006427765,0.15886719524860382,0.0018247105181217194,-0.062048133462667465,0.0,0.0,0.0,0.0011087656021118164,0.06283923983573914,-0.007668599486351013,-0.9903210997581482,-0.024905916303396225,0.1365446001291275,0.15886719524860382,0.0018247105181217194,-0.062048133462667465,NA,11,
679958542.404886,-0.9955748915672302,0.023712152615189552,0.1420290172100067,0.1443278044462204,0.0357324555516243,-0.011630499735474586,0.0,0.0,0.0,-0.0050109028816223145,0.04514018073678017,0.006663411855697632,-0.9905639886856079,-0.021428028121590614,0.13536560535430908,0.1443278044462204,0.0357324555516243,-0.011630499735474586,NA,11,
679958542.424817,-0.988510251045227,0.0186309777200222,0.1371767520904541,0.14319796860218048,0.045477576553821564,0.02166295424103737,0.0,0.0,0.0,0.0022809505462646484,0.03561869263648987,0.002846837043762207,-0.9907912015914917,-0.016987714916467667,0.1343299150466919,0.14319796860218048,0.045477576553821564,0.02166295424103737,NA,11,
679958542.444497,-0.9868165254592896,0.01161192823201418,0.14010648429393768,0.1581343710422516,0.05113152042031288,0.044839486479759216,0.0,0.0,0.0,0.004154384136199951,0.024534374475479126,0.006652340292930603,-0.9909709095954895,-0.012922446243464947,0.13345414400100708,0.1581343710422516,0.05113152042031288,0.044839486479759216,NA,11,
679958542.464395,-0.9881134629249573,-0.007461588829755783,0.13685625791549683,0.12156243622303009,0.04951850324869156,0.07650979608297348,0.0,0.0,0.0,0.003000497817993164,0.0009529897943139076,0.004106506705284119,-0.9911139607429504,-0.00841457862406969,0.1327497512102127,0.12156243622303009,0.04951850324869156,0.07650979608297348,NA,11,
679958542.484544,-0.9873505234718323,-0.00511171156540513,0.12854023277759552,0.13242433965206146,0.039072804152965546,0.08843430876731873,0.0,0.0,0.0,0.003825366497039795,-0.0004507000558078289,-0.003932014107704163,-0.9911758899688721,-0.0046610115095973015,0.13247224688529968,0.13242433965206146,0.039072804152965546,0.08843430876731873,NA,11,
679958542.504441,-0.9875640869140625,0.004898033454082906,0.12483242154121399,0.15352430939674377,0.042135246098041534,0.11078761518001556,0.0,0.0,0.0,0.0036533474922180176,0.006100177764892578,-0.00740458071231842,-0.9912174344062805,-0.0012021443108096719,0.1322370022535324,0.15352430939674377,0.042135246098041534,0.11078761518001556,NA,11,
679958542.525004,-0.9956209659576416,0.009841923136264086,0.11810331046581268,0.1822604089975357,0.05839751660823822,0.11985012888908386,0.0,0.0,0.0,-0.004347443580627441,0.007488757371902466,-0.013699039816856384,-0.9912735223770142,0.00235316576436162,0.13180235028266907,0.1822604089975357,0.05839751660823822,0.11985012888908386,NA,11,
679958542.544134,-0.9873507022857666,-0.01455688988789916,0.09590175747871399,0.19648347795009613,0.045860402286052704,0.1459769755601883,0.0,0.0,0.0,0.004008948802947998,-0.019791603088378906,-0.03516732156276703,-0.9913596510887146,0.005234713200479746,0.13106907904148102,0.19648347795009613,0.045860402286052704,0.1459769755601883,NA,11,
679958542.56425,-0.9864199757575989,-0.016021737828850746,0.09422321617603302,0.1646491289138794,0.0634537786245346,0.11839167773723602,0.0,0.0,0.0,0.005044877529144287,-0.023909002542495728,-0.03591476380825043,-0.9914648532867432,0.007887264713644981,0.13013797998428345,0.1646491289138794,0.0634537786245346,0.11839167773723602,NA,11,
679958542.583946,-0.9963226318359375,-0.01312258094549179,0.09753434360027313,0.2083687037229538,0.10929771512746811,0.07103785127401352,0.0,0.0,0.0,-0.004625678062438965,-0.023027896881103516,-0.030680671334266663,-0.9916969537734985,0.009905315935611725,0.1282150149345398,0.2083687037229538,0.10929771512746811,0.07103785127401352,NA,11,
679958542.603947,-0.994247555732727,-0.036529568023979664,0.10650649666786194,0.15366126596927643,0.11450309306383133,0.07258536666631699,0.0,0.0,0.0,-0.002240121364593506,-0.04817849397659302,-0.0191352516412735,-0.9920074343681335,0.011648925952613354,0.12564174830913544,0.15366126596927643,0.11450309306383133,0.07258536666631699,NA,11,
679958542.623978,-1.0131531953811646,-0.012100216001272202,0.108963243663311,0.15940023958683014,0.16258639097213745,0.0410756953060627,0.0,0.0,0.0,-0.020675957202911377,-0.024415522813796997,-0.012846708297729492,-0.9924772381782532,0.012315306812524796,0.1218099519610405,0.15940023958683014,0.16258639097213745,0.0410756953060627,NA,11,
679958542.643857,-1.0032806396484375,-0.0006561242043972015,0.10252401977777481,0.19511042535305023,0.16221971809864044,0.06012624502182007,0.0,0.0,0.0,-0.010260701179504395,-0.013081671670079231,-0.014766708016395569,-0.9930199384689331,0.01242554746568203,0.11729072779417038,0.19511042535305023,0.16221971809864044,0.06012624502182007,NA,11,
679958542.664087,-0.9842836856842041,-0.00813293270766735,0.09883144497871399,0.14172570407390594,0.15625226497650146,0.12422650307416916,0.0,0.0,0.0,0.00919497013092041,-0.02168363146483898,-0.014381155371665955,-0.9934786558151245,0.01355069875717163,0.11321260035037994,0.14172570407390594,0.15625226497650146,0.12422650307416916,NA,11,
679958542.683804,-0.9860995411872864,-0.011047366075217724,0.1080629900097847,0.033658482134342194,0.18567657470703125,0.16945630311965942,0.0,0.0,0.0,0.00777280330657959,-0.026124952360987663,-0.0014407485723495483,-0.993872344493866,0.01507758628576994,0.10950373858213425,0.033658482134342194,0.18567657470703125,0.16945630311965942,NA,11,
679958542.70364,-0.991836667060852,-0.011978158727288246,0.11636380851268768,-0.028686050325632095,0.2200261354446411,0.15956895053386688,0.0,0.0,0.0,0.0024616122245788574,-0.029043497517704964,0.01110171526670456,-0.9942982792854309,0.017065338790416718,0.10526209324598312,-0.028686050325632095,0.2200261354446411,0.15956895053386688,NA,11,
679958542.723566,-0.9860230684280396,-0.020172137767076492,0.1024477481842041,-0.08140619099140167,0.19308048486709595,0.16271281242370605,0.0,0.0,0.0,0.008676886558532715,-0.039681196212768555,0.0014933347702026367,-0.9946999549865723,0.019509058445692062,0.10095441341400146,-0.08140619099140167,0.19308048486709595,0.16271281242370605,NA,11,
679958542.743576,-0.9807282090187073,-0.013488782569766045,0.0742495208978653,-0.05762788653373718,0.17922469973564148,0.09278576076030731,0.0,0.0,0.0,0.014292001724243164,-0.03461509943008423,-0.023160472512245178,-0.9950202107429504,0.021126316860318184,0.09740999341011047,-0.05762788653373718,0.17922469973564148,0.09278576076030731,NA,11,
679958542.763369,-1.004608154296875,0.02284238114953041,0.06724562495946884,0.058711305260658264,0.17852537333965302,0.0012218619231134653,0.0,0.0,0.0,-0.009254634380340576,0.0019963346421718597,-0.02675868570804596,-0.9953535199165344,0.02084604650735855,0.0940043106675148,0.058711305260658264,0.17852537333965302,0.0012218619231134653,NA,11,
679958542.78329,-1.0167388916015625,0.05438230372965336,0.05424516648054123,0.23173409700393677,0.18387635052204132,-0.04161801561713219,0.0,0.0,0.0,-0.021071135997772217,0.034792542457580566,-0.03665090352296829,-0.9956677556037903,0.019589761272072792,0.09089607000350952,0.23173409700393677,0.18387635052204132,-0.04161801561713219,NA,11,
679958542.803601,-1.022628903388977,0.0714721567928791,0.057678431272506714,0.3541922867298126,0.20568297803401947,-0.024153215810656548,0.0,0.0,0.0,-0.026607394218444824,0.05271086096763611,-0.02943945676088333,-0.9960215091705322,0.018761295825242996,0.08711788803339005,0.3541922867298126,0.20568297803401947,-0.024153215810656548,NA,11,
679958542.823237,-1.0188447833061218,0.0681304931640625,0.06416336447000504,0.36013567447662354,0.2245444357395172,0.0066131120547652245,0.0,0.0,0.0,-0.02244579792022705,0.049192875623703,-0.01848577708005905,-0.9963989853858948,0.018937617540359497,0.08264914155006409,0.36013567447662354,0.2245444357395172,0.0066131120547652245,NA,11,
679958542.84293,-1.007049560546875,0.05409240908920765,0.04861470311880112,0.2971966564655304,0.22979022562503815,0.045430172234773636,0.0,0.0,0.0,-0.010308027267456055,0.03417539596557617,-0.029550082981586456,-0.996741533279419,0.019917013123631477,0.07816478610038757,0.2971966564655304,0.22979022562503815,0.045430172234773636,NA,11,
679958542.862961,-1.0096131563186646,0.041320811957120895,0.01716630905866623,0.21429337561130524,0.20217879116535187,0.08329111337661743,0.0,0.0,0.0,-0.012573838233947754,0.01975315809249878,-0.056642770767211914,-0.9970393180847168,0.021567653864622116,0.07380907982587814,0.21429337561130524,0.20217879116535187,0.08329111337661743,NA,11,
679958542.88283,-1.0216676592826843,0.045074477791786194,0.005493417382240295,0.06713495403528214,0.20959629118442535,0.10402669757604599,0.0,0.0,0.0,-0.024363994598388672,0.02145048975944519,-0.06398844718933105,-0.9973036646842957,0.023623988032341003,0.06948186457157135,0.06713495403528214,0.20959629118442535,0.10402669757604599,NA,11,
679958542.902863,-1.014358639717102,0.038162216544151306,-0.029906950891017914,-0.06672917306423187,0.1756257265806198,0.11290284991264343,0.0,0.0,0.0,-0.016864240169525146,0.012369392439723015,-0.09578538686037064,-0.9974943995475769,0.02579282410442829,0.06587843596935272,-0.06672917306423187,0.1756257265806198,0.11290284991264343,NA,11,
679958542.92286,-1.0529939532279968,0.077911376953125,-0.025634605437517166,-0.027973853051662445,0.2554151713848114,0.08451728522777557,0.0,0.0,0.0,-0.05528217554092407,0.05028146505355835,-0.08734476566314697,-0.9977117776870728,0.02762991189956665,0.061710160225629807,-0.027973853051662445,0.2554151713848114,0.08451728522777557,NA,11,
679958542.942893,-1.0722811222076416,0.1235961988568306,-0.02935764566063881,0.12029684334993362,0.3618617355823517,0.09255737066268921,0.0,0.0,0.0,-0.07425427436828613,0.09416836500167847,-0.08482765406370163,-0.9980268478393555,0.02942783385515213,0.05547000840306282,0.12029684334993362,0.3618617355823517,0.09255737066268921,NA,11,
679958542.96231,-1.0466157793998718,0.1245117224752903,-0.0622708834707737,0.30906593799591064,0.35259872674942017,0.11879536509513855,0.0,0.0,0.0,-0.0482785701751709,0.09287270903587341,-0.11046087741851807,-0.9983372092247009,0.031639013439416885,0.04818999394774437,0.30906593799591064,0.35259872674942017,0.11879536509513855,NA,11,
679958542.982407,-1.0502473711967468,0.1182250939309597,-0.06385785341262817,0.37021636962890625,0.4178946614265442,0.16019979119300842,0.0,0.0,0.0,-0.05166923999786377,0.08344376087188721,-0.10426127910614014,-0.9985781311988831,0.034781333059072495,0.04040342569351196,0.37021636962890625,0.4178946614265442,0.16019979119300842,NA,11,
679958543.002092,-1.0833588242530823,0.1190338060259819,-0.08460976369678974,0.39804142713546753,0.47076281905174255,0.172294020652771,0.0,0.0,0.0,-0.0845804214477539,0.08072879910469055,-0.11582779884338379,-0.9987784028053284,0.03830500692129135,0.031218035146594048,0.39804142713546753,0.47076281905174255,0.172294020652771,NA,11,
679958543.022451,-1.087814450263977,0.1114654541015625,-0.1370847448706627,0.3720196783542633,0.4885350465774536,0.215440571308136,0.0,0.0,0.0,-0.08894175291061401,0.06913527846336365,-0.15857601165771484,-0.998872697353363,0.04233017563819885,0.021491266787052155,0.3720196783542633,0.4885350465774536,0.215440571308136,NA,11,
679958543.042177,-1.1217804551124573,0.10653682798147202,-0.10594154987484217,0.16111637651920319,0.6287038326263428,0.27097639441490173,0.0,0.0,0.0,-0.12294602394104004,0.059366725385189056,-0.11618280410766602,-0.9988344311714172,0.04717010259628296,0.010241254232823849,0.16111637651920319,0.6287038326263428,0.27097639441490173,NA,11,
679958543.062107,-1.1335756182670593,0.1133727990090847,-0.11630226322449744,-0.03949148952960968,0.7143383622169495,0.37874636054039,0.0,0.0,0.0,-0.13501489162445068,0.05983328819274902,-0.1130833625793457,-0.9985607266426086,0.05353951081633568,-0.0032189006451517344,-0.03949148952960968,0.7143383622169495,0.37874636054039,NA,11,
679958543.0824,-1.1337586045265198,0.1404571272432804,-0.13880894891917706,-0.07454881072044373,0.8352981805801392,0.474542498588562,0.0,0.0,0.0,-0.13585501909255981,0.07844406366348267,-0.12028980255126953,-0.99790358543396,0.062013063579797745,-0.018519146367907524,-0.07454881072044373,0.8352981805801392,0.474542498588562,NA,11,
679958543.101994,-1.1184390187263489,0.1332245022058487,-0.1651456393301487,-0.06830702722072601,0.9298873543739319,0.5988900065422058,0.0,0.0,0.0,-0.12172603607177734,0.060548312962055206,-0.12934088706970215,-0.9967129826545715,0.07267618924379349,-0.03580475226044655,-0.06830702722072601,0.9298873543739319,0.5988900065422058,NA,11,
679958543.122011,-1.1282197833061218,0.1525726467370987,-0.1883542761206627,0.09641274809837341,0.9751325845718384,0.5820751190185547,0.0,0.0,0.0,-0.13330626487731934,0.06812244653701782,-0.13343989849090576,-0.9949135184288025,0.08445020020008087,-0.05491437762975693,0.09641274809837341,0.9751325845718384,0.5820751190185547,NA,11,
679958543.141979,-1.1683504581451416,0.1804656982421875,-0.2460630014538765,0.33739951252937317,1.0595899820327759,0.5433022975921631,0.0,0.0,0.0,-0.17572319507598877,0.0853152722120285,-0.17097651958465576,-0.9926272630691528,0.095150426030159,-0.07508648186922073,0.33739951252937317,1.0595899820327759,0.5433022975921631,NA,11,
679958543.161928,-1.2262575030326843,0.2254943922162056,-0.21536236256361008,0.4968184232711792,1.2817589044570923,0.5119678974151611,0.0,0.0,0.0,-0.2366262674331665,0.12110337615013123,-0.1167067289352417,-0.9896312355995178,0.10439101606607437,-0.09865563362836838,0.4968184232711792,1.2817589044570923,0.5119678974151611,NA,11,
679958543.181825,-1.210647702217102,0.17900081723928452,-0.18543986976146698,0.4774998426437378,1.4188501834869385,0.5872768759727478,0.0,0.0,0.0,-0.2252705693244934,0.0652168020606041,-0.05861221253871918,-0.9853771328926086,0.11378401517868042,-0.1268276572227478,0.4774998426437378,1.4188501834869385,0.5872768759727478,NA,11,
679958543.201595,-1.128982663154602,0.107757568359375,-0.15776042640209198,0.11906619369983673,1.428544521331787,0.7183432579040527,0.0,0.0,0.0,-0.1491355299949646,-0.01788303256034851,-0.00247269868850708,-0.9798471331596375,0.1256406009197235,-0.1552877277135849,0.11906619369983673,1.428544521331787,0.7183432579040527,NA,11,
679958543.221836,-1.1385194659233093,0.102325439453125,-0.1763150840997696,-0.17281165719032288,1.423980951309204,0.8343655467033386,0.0,0.0,0.0,-0.16553783416748047,-0.03856551647186279,0.006597042083740234,-0.9729816317558289,0.1408909559249878,-0.18291212618350983,-0.17281165719032288,1.423980951309204,0.8343655467033386,NA,11,
679958543.241323,-1.1634675860404968,0.1518707424402237,-0.2024991661310196,-0.25820714235305786,1.4611287117004395,0.9021098613739014,0.0,0.0,0.0,-0.19874787330627441,-0.006829679012298584,0.0075730085372924805,-0.9647197127342224,0.15870042145252228,-0.21007217466831207,-0.25820714235305786,1.4611287117004395,0.9021098613739014,NA,11,
