Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386030.579998,0.9441221356391907,-0.22383122891187668,-0.2990570515394211,0.4260556399822235,0.36858946084976196,-0.3894134759902954,94,0,
668386030.599967,0.9283141493797302,-0.17642217874526978,-0.3233490437269211,0.5796140432357788,0.4203197956085205,-0.39962080121040344,94,0,
668386030.619895,0.9334716200828552,-0.24880987405776978,-0.3378295749425888,0.6017596125602722,0.4488401412963867,-0.4386120140552521,94,0,
668386030.640103,0.9196470379829407,-0.2509308531880379,-0.3310089260339737,0.767021894454956,0.5074893832206726,-0.5065827369689941,94,0,
668386030.6598,0.9061126112937927,-0.24278266355395317,-0.3526611179113388,1.2029874324798584,0.5176079869270325,-0.645797848701477,94,0,
668386030.679618,0.861648440361023,-0.2527161091566086,-0.3480682969093323,1.3689887523651123,0.5699992775917053,-0.7969472408294678,94,0,
668386030.699512,0.8350372910499573,-0.2651672959327698,-0.3226929157972336,1.4613065719604492,0.7102749943733215,-0.9222915768623352,94,0,
668386030.719501,0.887451171875,-0.260238716378808,-0.3333893418312073,1.8782154321670532,0.6676175594329834,-1.0613690614700317,94,0,
668386030.739334,0.867935061454773,-0.20053108350839466,-0.3040161579847336,2.0782909393310547,0.7474793195724487,-1.1533710956573486,94,0,
668386030.759366,0.8676756620407104,-0.2679596673697233,-0.2504882663488388,1.9352387189865112,0.7520808577537537,-1.312731146812439,94,0,
668386030.779739,0.8151856660842896,-0.21775823086500168,-0.2363281063735485,2.16921329498291,0.7677567005157471,-1.4332270622253418,94,0,
668386030.799113,0.7872620224952698,-0.14804084599018097,-0.2702178880572319,2.8031198978424072,0.8816275000572205,-1.559743046760559,94,0,
668386030.819096,0.8554535508155823,-0.11561587452888489,-0.22769169323146343,3.2144670486450195,0.6074652075767517,-1.7263742685317993,94,0,
668386030.838974,0.8018341064453125,-0.12136846780776978,-0.1657104603946209,3.0485713481903076,0.5302081108093262,-1.811421513557434,94,0,
668386030.858837,0.696380615234375,-0.1911316215991974,-0.11535639874637127,2.5164077281951904,0.5780443549156189,-2.015063524246216,94,0,
668386030.878821,0.6654967069625854,-0.17977911233901978,-0.07463074196130037,2.088855266571045,0.6202607154846191,-2.106055974960327,94,0,
668386030.898705,0.6767271161079407,-0.06460577249526978,-0.06799315102398396,2.3181304931640625,0.3427368104457855,-2.228377342224121,94,0,
668386030.919096,0.5921934247016907,0.04312121868133545,-0.057632485404610634,2.774064302444458,0.3174564838409424,-2.4032130241394043,94,0,
668386030.938688,0.5467987060546875,0.1478576362133026,-0.043838489800691605,3.2430355548858643,0.23355385661125183,-2.643893241882324,94,0,
668386030.958671,0.6130216717720032,0.27465808391571045,-0.07206718996167183,3.7228012084960938,-0.066632941365242,-2.7220563888549805,94,0,
668386030.97841,0.6341400146484375,0.4029998183250427,-0.07513425499200821,4.252503871917725,-0.5023045539855957,-2.626133918762207,94,0,
668386030.998248,0.55419921875,0.3762053847312927,-0.03828433156013489,4.234255790710449,-0.8241044878959656,-2.618323564529419,94,0,
668386031.018403,0.45422351360321045,0.32592761516571045,-0.08154292404651642,3.7995924949645996,-0.9560129642486572,-2.70402193069458,94,0,
668386031.038146,0.4063109755516052,0.3199920058250427,-0.1372222900390625,3.111008882522583,-1.0234159231185913,-2.8311314582824707,94,0,
668386031.058678,0.3870849013328552,0.3520202040672302,-0.22814935445785522,2.3582913875579834,-1.1622660160064697,-2.861703395843506,94,0,
668386031.077974,0.3090363144874573,0.421295166015625,-0.328155517578125,1.797485113143921,-1.0719308853149414,-2.94075345993042,94,0,
668386031.097972,0.2633667588233948,0.5260314345359802,-0.3411101996898651,1.581437349319458,-1.211201786994934,-3.0025551319122314,94,0,
668386031.117956,0.21852117776870728,0.6988219618797302,-0.4393004775047302,1.9973522424697876,-1.3871357440948486,-2.855963706970215,94,0,
668386031.137795,0.1197509765625,0.6615142822265625,-0.4033660590648651,1.855960726737976,-1.4341323375701904,-2.7145683765411377,94,0,
668386031.15787,0.0965118408203125,0.3805999755859375,-0.336822509765625,0.6875333786010742,-1.2629587650299072,-2.756270170211792,94,0,
668386031.177698,0.04833984375,0.4922026991844177,-0.3998565077781677,-0.6578513979911804,-1.3271476030349731,-2.9757044315338135,94,0,
668386031.197934,-0.04583740234375,0.788330078125,-0.5066222548484802,-0.24089735746383667,-1.3505597114562988,-2.9447731971740723,94,0,
668386031.217649,-0.1468353569507599,0.7966002821922302,-0.4669341444969177,0.05948576703667641,-1.3457634449005127,-2.7815332412719727,94,0,
668386031.237327,-0.1395568549633026,0.555694580078125,-0.3678131103515625,-0.3503842353820801,-0.9638751149177551,-2.7980878353118896,94,0,
668386031.257425,-0.1268310248851776,0.8386993408203125,-0.4226531386375427,-0.550470769405365,-1.3126263618469238,-2.879326343536377,94,0,
668386031.277266,-0.2722015231847763,1.009552001953125,-0.4317473769187927,0.08958833664655685,-1.510465145111084,-2.710641622543335,94,0,
668386031.297188,-0.4333648681640625,0.7292174696922302,-0.5730590224266052,0.23107770085334778,-1.4743160009384155,-2.7059998512268066,94,0,
668386031.317177,-0.4548034220933914,0.632766842842102,-0.516387939453125,-0.05315256491303444,-1.1267789602279663,-3.0975918769836426,94,0,
668386031.337353,-0.31875606533139944,1.018218994140625,-0.504852294921875,0.4757058024406433,-1.7219473123550415,-3.0108139514923096,94,0,
668386031.357707,-0.4251556098461151,1.0378112196922302,-0.3958587050437927,0.8179195523262024,-1.9209880828857422,-2.8276376724243164,94,0,
668386031.377298,-0.6215972676873207,0.81622314453125,-0.5083770155906677,1.1611452102661133,-1.9371610879898071,-2.6344802379608154,94,0,
668386031.396748,-0.7472228556871414,0.778076171875,-0.6038207411766052,1.5661921501159668,-1.936527967453003,-2.8401079177856445,94,0,
668386031.416641,-0.722320556640625,0.9534760117530823,-0.4644317626953125,1.752095341682434,-2.102435827255249,-2.847730875015259,94,0,
668386031.436423,-0.6978912055492401,0.8729706406593323,-0.385589599609375,1.3376113176345825,-2.443258285522461,-2.7615363597869873,94,0,
668386031.456493,-0.7481535971164703,0.6550140380859375,-0.22381585836410522,0.811748206615448,-2.317233085632324,-2.3493599891662598,94,0,
668386031.476742,-0.9176025092601776,0.4677276611328125,-0.6087340712547302,-0.05580094829201698,-2.205979347229004,-2.290215253829956,94,0,
668386031.496333,-1.054733157157898,0.8761596083641052,-0.5854796767234802,0.742454469203949,-2.535238742828369,-2.4926090240478516,94,0,
668386031.51615,-1.2296599745750427,1.1130982041358948,-0.5340117812156677,2.756406307220459,-2.9386048316955566,-2.6717898845672607,94,0,
668386031.536189,-1.1201629042625427,0.7717896103858948,-0.2841796875,3.223447561264038,-2.583815813064575,-2.2892909049987793,94,0,
668386031.556137,-0.8906707167625427,0.3845520317554474,-0.4266204237937927,0.2249908298254013,-2.57275128364563,-1.7905172109603882,94,0,
668386031.576041,-0.9813385009765625,0.6000213921070099,-0.8329620361328125,-0.3253280520439148,-3.146897077560425,-1.452488899230957,94,0,
668386031.596025,-1.5304107666015625,1.0169220864772797,-0.7183227241039276,0.8407975435256958,-3.0904107093811035,-1.7478266954421997,94,0,
668386031.615963,-1.6494292616844177,0.9164581596851349,-0.445404052734375,2.219125509262085,-2.3410139083862305,-1.7437455654144287,94,0,
668386031.636347,-1.1814422011375427,0.5930634140968323,-0.4198455810546875,1.4890165328979492,-2.3716166019439697,-1.5107576847076416,94,0,
668386031.65607,-0.9047088027000427,0.5505676567554474,-0.5940857529640198,0.3948892056941986,-2.442919969558716,-1.281251311302185,94,0,
668386031.675721,-1.043807864189148,0.7730560600757599,-1.0295257866382599,1.038390874862671,-2.4412355422973633,-1.1104635000228882,94,0,
668386031.69563,-1.1374968886375427,0.9418488144874573,-0.8962860107421875,2.0848217010498047,-2.590479612350464,-0.9868978261947632,94,0,
668386031.715582,-1.1363219618797302,0.665863111615181,-0.5445251762866974,2.3925843238830566,-2.4796648025512695,-0.8251699805259705,94,0,
668386031.735467,-1.289016604423523,0.3643188923597336,-0.3317565768957138,1.7826141119003296,-2.1032025814056396,-0.6224977970123291,94,0,
668386031.75554,-1.4505919218063354,0.2938995957374573,-0.3270721882581711,1.0698237419128418,-1.7147936820983887,-0.4193735122680664,94,0,
668386031.775659,-1.5075379014015198,0.29982002079486847,-0.6088562160730362,0.875471830368042,-1.442365050315857,0.0013377121649682522,94,0,
668386031.795598,-1.2650756239891052,0.3614960163831711,-0.6723022609949112,0.8536702394485474,-1.4254367351531982,0.04330114275217056,94,0,
668386031.815206,-1.056854248046875,0.18792730569839478,-0.6593018397688866,0.7630628943443298,-1.5470478534698486,-0.10053490847349167,94,0,
668386031.83505,-1.030715823173523,0.15003971755504608,-0.5719758123159409,0.5249995589256287,-1.3800197839736938,-0.20200827717781067,94,0,
668386031.855081,-1.1186522245407104,0.19956974685192108,-0.4272461533546448,0.4460322856903076,-1.1950511932373047,-0.30282291769981384,94,0,
668386031.874894,-1.1586609482765198,0.28689582645893097,-0.3336029388010502,0.9192381501197815,-0.8662301898002625,-0.07153084874153137,94,0,
668386031.894883,-1.1302338242530823,0.32640084624290466,-0.3200379051268101,1.4130675792694092,-0.30841580033302307,-0.05597042664885521,94,0,
668386031.914765,-1.186019778251648,0.2731628865003586,-0.8135834373533726,1.3951761722564697,0.5805791020393372,0.10021251440048218,94,0,
668386031.93503,-0.9882811307907104,-0.03027339279651642,-1.3354492373764515,0.5063925981521606,-0.46512842178344727,0.0652003139257431,94,0,
668386031.954699,-0.9537963271141052,-0.06349177658557892,-0.6536713279783726,-0.6847836971282959,-0.34588852524757385,-0.0829116553068161,94,0,
668386031.974511,-1.0782318115234375,0.2697754502296448,-0.36883552372455597,0.5260527729988098,-0.16071449220180511,0.17679224908351898,94,0,
668386031.994458,-1.0428314805030823,0.20034795999526978,0.0015715695917606354,0.3446957468986511,0.002474600449204445,-0.2261124849319458,94,0,
668386032.014355,-0.9940793514251709,-0.07815548777580261,0.26132191717624664,-0.5528556108474731,0.21154168248176575,0.11601145565509796,94,0,
668386032.034305,-0.9884185791015625,0.021835386753082275,0.23088067024946213,-0.8991910219192505,0.39445236325263977,0.198016956448555,94,0,
668386032.054263,-0.8835601210594177,0.22080998122692108,0.024658121168613434,-0.6734437346458435,0.15184542536735535,0.056561872363090515,94,0,
668386032.074469,-0.8745878338813782,0.2176208794116974,-0.1328124925494194,-0.5112183094024658,0.006019248627126217,0.06337317079305649,94,0,
668386032.093959,-0.9843749403953552,0.21632389724254608,-0.1517028994858265,-0.38015779852867126,0.08509808778762817,0.039238009601831436,94,0,
668386032.113903,-1.0536803603172302,0.22819525003433228,-0.16131597012281418,-0.4986807107925415,0.1724870502948761,-0.006133733317255974,94,0,
668386032.133811,-1.1249237060546875,0.17283637821674347,-0.2712708152830601,-0.984345555305481,0.36182817816734314,0.11390063166618347,94,0,
668386032.15406,-1.1105803847312927,0.19323736429214478,-0.3415070250630379,-1.434950828552246,0.5808752179145813,0.16539956629276276,94,0,
668386032.17377,-1.0939940214157104,0.2748413681983948,-0.5144043937325478,-1.7507857084274292,0.7875325083732605,0.2282840460538864,94,0,
668386032.193692,-1.0883179306983948,0.31480416655540466,-0.6211243346333504,-2.065383195877075,0.9869502782821655,0.364583820104599,94,0,
668386032.213964,-1.0568540692329407,0.4255066365003586,-0.601043738424778,-2.5609312057495117,1.2643283605575562,0.6540653109550476,94,0,
668386032.233496,-1.0915831923484802,0.5656128078699112,-0.6557922512292862,-2.4358177185058594,1.4463406801223755,0.651493489742279,94,0,
668386032.253556,-1.107406497001648,0.7347870320081711,-0.7246856838464737,-2.0476324558258057,1.5701454877853394,0.8277440667152405,94,0,
668386032.273355,-1.1309661269187927,0.7343293130397797,-0.6999664753675461,-1.8217986822128296,1.6372685432434082,1.1765522956848145,94,0,
668386032.293379,-1.1925811171531677,0.7228088676929474,-0.5870056301355362,-2.3200862407684326,1.9451565742492676,1.5470302104949951,94,0,
668386032.313242,-1.22991943359375,0.8659363687038422,-0.6103821098804474,-2.3223187923431396,1.868443250656128,1.7555567026138306,94,0,
668386032.333148,-1.2866820096969604,1.009735107421875,-0.6064606308937073,-1.7078028917312622,1.8266812562942505,2.1058499813079834,94,0,
668386032.353588,-1.4071349501609802,1.0231018662452698,-0.5503082424402237,-1.6283148527145386,2.069138288497925,2.4633781909942627,94,0,
668386032.373181,-1.4170683026313782,0.997833251953125,-0.5084991455078125,-1.666877031326294,2.080465078353882,2.6093087196350098,94,0,
668386032.392929,-1.3607481718063354,0.9490509033203125,-0.4695740044116974,-1.8397340774536133,1.902721881866455,2.9708454608917236,94,0,
668386032.412839,-1.4400633573532104,0.9412688612937927,-0.4001617431640625,-2.3116044998168945,1.9269742965698242,3.1833934783935547,94,0,
668386032.432733,-1.4663848876953125,0.9201966524124146,-0.3331451714038849,-2.6660635471343994,2.076167106628418,3.252340316772461,94,0,
668386032.452799,-1.2668761014938354,1.0615997314453125,-0.3085479140281677,-2.7416675090789795,1.7281906604766846,3.5179283618927,94,0,
668386032.472571,-1.232040286064148,1.2066650390625,-0.3822173923254013,-2.3741092681884766,1.3325364589691162,3.777113199234009,94,0,
668386032.492826,-1.3275145292282104,1.106109619140625,-0.2242431491613388,-2.391690254211426,1.5508253574371338,3.84993577003479,94,0,
668386032.51292,-1.1852874159812927,1.0834351181983948,-0.08049014210700989,-2.4531049728393555,1.4352750778198242,4.126101016998291,94,0,
668386032.53239,-1.1558074355125427,1.2436522841453552,-0.1407318115234375,-1.850603461265564,1.114338755607605,4.1100006103515625,94,0,
668386032.552428,-1.1864928901195526,1.136184811592102,-0.1481475979089737,-1.928815245628357,1.2786091566085815,4.173156261444092,94,0,
668386032.572201,-0.9765929728746414,1.0638884902000427,-0.01959224045276642,-2.8434031009674072,0.844312846660614,4.3073883056640625,94,0,
668386032.592243,-0.9380797892808914,1.2722471952438354,0.030914321541786194,-3.1171162128448486,0.46171900629997253,4.450751304626465,94,0,
668386032.611944,-0.9784240294247866,1.2450560331344604,0.12670904211699963,-2.97444486618042,0.34591859579086304,4.641531944274902,94,0,
668386032.63236,-0.9304351955652237,1.1805419325828552,0.3878937214612961,-3.616096258163452,0.1844533085823059,4.734225273132324,94,0,
668386032.652441,-0.920379564166069,1.0394439101219177,0.3515319377183914,-3.859884738922119,-0.134823739528656,4.562315464019775,94,0,
668386032.671808,-0.7517242282629013,1.121307134628296,0.3186950087547302,-3.7775657176971436,-0.5484066605567932,4.510897159576416,94,0,
668386032.691725,-0.6390076279640198,1.0449063777923584,0.31062307953834534,-3.55375075340271,-1.0379574298858643,4.430891036987305,94,0,
668386032.711625,-0.5814208090305328,0.892166018486023,0.3442534804344177,-2.9047048091888428,-1.3974149227142334,4.335300922393799,94,0,
668386032.731492,-0.5719299614429474,0.8249356746673584,0.3346100151538849,-1.9034022092819214,-1.6241687536239624,4.022210121154785,94,0,
668386032.751677,-0.4818727374076843,0.7228085994720459,0.35752856731414795,-1.225345492362976,-1.7291654348373413,3.7624642848968506,94,0,
668386032.771448,-0.38835132122039795,0.5961304306983948,0.2893982529640198,-1.1634876728057861,-1.8279414176940918,3.635329008102417,94,0,
668386032.791723,-0.34844970703125,0.3873595595359802,0.18554681539535522,-1.2454785108566284,-1.8316417932510376,3.4058382511138916,94,0,
668386032.811322,-0.1771240234375,0.20123285055160522,0.22949212789535522,-1.4838497638702393,-1.9094343185424805,3.1568896770477295,94,0,
668386032.831179,0.0002135634422302246,0.22004687786102295,0.18786615133285522,-1.3705798387527466,-2.0911524295806885,3.028120279312134,94,0,
668386032.8511,-0.0035859346389770508,0.18954455852508545,0.1616820991039276,-1.5258032083511353,-1.864351749420166,2.8425557613372803,94,0,
668386032.871034,0.052825987339019775,-0.03981027007102966,0.17210382223129272,-2.2884581089019775,-1.839227557182312,2.490985870361328,94,0,
668386032.891106,0.2162933349609375,-0.04782113432884216,0.13244616985321045,-2.2039365768432617,-1.8624894618988037,2.158153772354126,94,0,
668386032.910837,0.3802032470703125,0.12356561422348022,0.06140139698982239,-1.3652079105377197,-1.9091497659683228,1.9567945003509521,94,0,
