Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138254.258567,0.3547668755054474,0.8860166072845459,0.304763600230217,-0.9785996079444885,-2.36930775642395,-0.7633194923400879,0.0,0.0,0.0,-0.14014095067977905,0.0464327335357666,0.08078837394714355,0.49490782618522644,0.8395838737487793,0.22397522628307343,-0.9785996079444885,-2.36930775642395,-0.7633194923400879,NA,11,
680138254.278388,0.3412781059741974,0.8695218563079834,0.29722578823566437,-1.1536431312561035,-2.3296315670013428,-0.7579653859138489,0.0,0.0,0.0,-0.15124833583831787,0.02714991569519043,0.07853232324123383,0.49252644181251526,0.842371940612793,0.21869346499443054,-1.1536431312561035,-2.3296315670013428,-0.7579653859138489,NA,11,
680138254.298381,0.3680419921875,0.8419186472892761,0.3084103465080261,-1.2943841218948364,-2.4030845165252686,-0.8184003233909607,0.0,0.0,0.0,-0.1214900016784668,-0.0027462244033813477,0.09184834361076355,0.4895319938659668,0.8446648716926575,0.21656200289726257,-1.2943841218948364,-2.4030845165252686,-0.8184003233909607,NA,11,
680138254.318744,0.3686065077781677,0.8571926355361938,0.2754056453704834,-1.0918385982513428,-2.5628206729888916,-0.9090492129325867,0.0,0.0,0.0,-0.11705383658409119,0.009390115737915039,0.062416866421699524,0.4856603443622589,0.8478025197982788,0.21298877894878387,-1.0918385982513428,-2.5628206729888916,-0.9090492129325867,NA,11,
680138254.338639,0.3350372314453125,0.9038083553314209,0.2057645618915558,-0.70018470287323,-2.6970486640930176,-0.9848487973213196,0.0,0.0,0.0,-0.14536872506141663,0.050544679164886475,0.0029080957174301147,0.4804059565067291,0.8532636761665344,0.20285646617412567,-0.70018470287323,-2.6970486640930176,-0.9848487973213196,NA,11,
680138254.358228,0.307861328125,0.9113156795501709,0.13151530921459198,-0.4683856666088104,-2.72194242477417,-1.039458990097046,0.0,0.0,0.0,-0.16581189632415771,0.05058753490447998,-0.054979339241981506,0.4736732244491577,0.8607281446456909,0.1864946484565735,-0.4683856666088104,-2.72194242477417,-1.039458990097046,NA,11,
680138254.378124,0.2745971083641052,0.8470761179924011,0.18377667665481567,-0.7028634548187256,-2.700178623199463,-1.1031631231307983,0.0,0.0,0.0,-0.19024056196212769,-0.021710455417633057,0.013086050748825073,0.4648376703262329,0.8687865734100342,0.1706906259059906,-0.7028634548187256,-2.700178623199463,-1.1031631231307983,NA,11,
680138254.398024,0.2586517333984375,0.766342043876648,0.2556608021259308,-0.9551091194152832,-2.7414045333862305,-1.1652895212173462,0.0,0.0,0.0,-0.19529151916503906,-0.11004406213760376,0.09477972984313965,0.45394325256347656,0.8763861060142517,0.16088107228279114,-0.9551091194152832,-2.7414045333862305,-1.1652895212173462,NA,11,
680138254.417982,0.23774728178977966,0.9325560927391052,0.12683086097240448,-0.5197477340698242,-2.738372564315796,-1.1237515211105347,0.0,0.0,0.0,-0.2044461965560913,0.04827004671096802,-0.02317880094051361,0.44219347834587097,0.8842860460281372,0.1500096619129181,-0.5197477340698242,-2.738372564315796,-1.1237515211105347,NA,11,
680138254.43773,0.2091217339038849,1.1140440106391907,0.0395047664642334,-0.1679544746875763,-2.6051793098449707,-0.9967912435531616,0.0,0.0,0.0,-0.22174286842346191,0.2213224172592163,-0.09241771697998047,0.4308646023273468,0.8927215933799744,0.13192248344421387,-0.1679544746875763,-2.6051793098449707,-0.9967912435531616,NA,11,
680138254.457805,0.2278747260570526,0.9412687420845032,0.16287203133106232,-0.7029171586036682,-2.532297134399414,-0.9341559410095215,0.0,0.0,0.0,-0.192308247089386,0.04139226675033569,0.04596077650785446,0.4201829731464386,0.8998764753341675,0.11691125482320786,-0.7029171586036682,-2.532297134399414,-0.9341559410095215,NA,11,
680138254.478123,0.22720342874526978,0.8073119521141052,0.2603452801704407,-1.2683501243591309,-2.5909183025360107,-0.950254499912262,0.0,0.0,0.0,-0.18184909224510193,-0.09799009561538696,0.14587236940860748,0.4090525209903717,0.9053020477294922,0.11447291076183319,-1.2683501243591309,-2.5909183025360107,-0.950254499912262,NA,11,
680138254.498019,0.210540771484375,0.9908750653266907,0.161147840321064,-0.8362283110618591,-2.645749807357788,-0.9651703238487244,0.0,0.0,0.0,-0.1870385706424713,0.08036744594573975,0.04754185676574707,0.3975793421268463,0.9105076193809509,0.11360598355531693,-0.8362283110618591,-2.645749807357788,-0.9651703238487244,NA,11,
680138254.517592,0.1837921440601349,1.127761721611023,0.06382729113101959,-0.3310182988643646,-2.613412380218506,-0.9026707410812378,0.0,0.0,0.0,-0.20236346125602722,0.21109014749526978,-0.03911399841308594,0.3861556053161621,0.9166715741157532,0.10294128954410553,-0.3310182988643646,-2.613412380218506,-0.9026707410812378,NA,11,
680138254.537482,0.1672210693359375,1.0276182293891907,0.07977265864610672,-0.62484210729599,-2.533959150314331,-0.8122289180755615,0.0,0.0,0.0,-0.20817089080810547,0.10521960258483887,-0.011119134724140167,0.37539196014404297,0.9223986268043518,0.09089179337024689,-0.62484210729599,-2.533959150314331,-0.8122289180755615,NA,11,
680138254.557464,0.1885223388671875,0.8536680936813354,0.17069989442825317,-1.275759220123291,-2.5253684520721436,-0.8141707181930542,0.0,0.0,0.0,-0.17652583122253418,-0.07294678688049316,0.08056378364562988,0.3650481700897217,0.9266148805618286,0.09013611078262329,-1.275759220123291,-2.5253684520721436,-0.8141707181930542,NA,11,
680138254.57735,0.191436767578125,0.919601321220398,0.1810910403728485,-1.225266456604004,-2.5812253952026367,-0.8951773047447205,0.0,0.0,0.0,-0.16245749592781067,-0.010640740394592285,0.08409428596496582,0.35389426350593567,0.9302420616149902,0.09699675440788269,-1.225266456604004,-2.5812253952026367,-0.8951773047447205,NA,11,
680138254.597307,0.19197088479995728,1.1365813612937927,-0.0638125017285347,-0.3958468735218048,-2.5639171600341797,-0.8628912568092346,0.0,0.0,0.0,-0.15044844150543213,0.2017807960510254,-0.15813539922237396,0.3424193263053894,0.9348005652427673,0.09432289749383926,-0.3958468735218048,-2.5639171600341797,-0.8628912568092346,NA,11,
680138254.61746,0.1475830376148224,1.197921633720398,-0.10641500353813171,-0.05241988226771355,-2.356154441833496,-0.7098918557167053,0.0,0.0,0.0,-0.18450331687927246,0.2580835819244385,-0.18655788898468018,0.33208635449409485,0.9398380517959595,0.08014288544654846,-0.05241988226771355,-2.356154441833496,-0.7098918557167053,NA,11,
680138254.637508,0.1769103705883026,0.9763792157173157,-0.014648690819740295,-0.7635054588317871,-2.1571743488311768,-0.6158460974693298,0.0,0.0,0.0,-0.14620831608772278,0.03278505802154541,-0.08692634105682373,0.3231186866760254,0.9435941576957703,0.07227765023708344,-0.7635054588317871,-2.1571743488311768,-0.6158460974693298,NA,11,
680138254.65696,0.19012451171875,0.895370364189148,0.04817172884941101,-1.3642045259475708,-2.049816370010376,-0.5735255479812622,0.0,0.0,0.0,-0.12513834238052368,-0.050279974937438965,-0.03154420852661133,0.3152628540992737,0.9456503391265869,0.07971593737602234,-1.3642045259475708,-2.049816370010376,-0.5735255479812622,NA,11,
680138254.676921,0.192169189453125,1.0216521620750427,0.02796909213066101,-1.1271209716796875,-2.082721471786499,-0.6233301162719727,0.0,0.0,0.0,-0.11545947194099426,0.0745665431022644,-0.06364559382200241,0.30762866139411926,0.9470856189727783,0.09161468595266342,-1.1271209716796875,-2.082721471786499,-0.6233301162719727,NA,11,
680138254.696886,0.1889800727367401,1.1027981638908386,0.015639938414096832,-0.489224910736084,-2.1971917152404785,-0.6759510040283203,0.0,0.0,0.0,-0.11030200123786926,0.15327882766723633,-0.07839538156986237,0.2992820739746094,0.9495193362236023,0.0940353199839592,-0.489224910736084,-2.1971917152404785,-0.6759510040283203,NA,11,
680138254.71678,0.1669006049633026,1.053481936454773,0.05055209994316101,-0.1142984926700592,-2.2585692405700684,-0.6900374889373779,0.0,0.0,0.0,-0.12334519624710083,0.10039693117141724,-0.03538990020751953,0.29024580121040344,0.9530850052833557,0.08594200015068054,-0.1142984926700592,-2.2585692405700684,-0.6900374889373779,NA,11,
680138254.736731,0.1313018798828125,1.0317381620407104,0.023315221071243286,-0.05012570321559906,-2.1612420082092285,-0.6017326712608337,0.0,0.0,0.0,-0.15009385347366333,0.07503259181976318,-0.05105316638946533,0.28139573335647583,0.9567055702209473,0.07436838746070862,-0.05012570321559906,-2.1612420082092285,-0.6017326712608337,NA,11,
680138254.757071,0.12158200144767761,1.0132445096969604,0.013061240315437317,-0.32031482458114624,-1.9712929725646973,-0.505431592464447,0.0,0.0,0.0,-0.15208792686462402,0.05369299650192261,-0.053009986877441406,0.27366992831230164,0.9595515131950378,0.06607122719287872,-0.32031482458114624,-1.9712929725646973,-0.505431592464447,NA,11,
680138254.776564,0.1334381103515625,0.9780120849609375,0.0016477182507514954,-0.5979609489440918,-1.8036689758300781,-0.43816235661506653,0.0,0.0,0.0,-0.13360074162483215,0.016543805599212646,-0.0636904165148735,0.26703885197639465,0.9614682793617249,0.065338134765625,-0.5979609489440918,-1.8036689758300781,-0.43816235661506653,NA,11,
680138254.796425,0.14846792817115784,1.0381925106048584,-0.03446993976831436,-0.5079888105392456,-1.6927818059921265,-0.39401838183403015,0.0,0.0,0.0,-0.11290773749351501,0.07530593872070312,-0.10178733617067337,0.26137566566467285,0.9628865718841553,0.06731739640235901,-0.5079888105392456,-1.6927818059921265,-0.39401838183403015,NA,11,
680138254.816437,0.15090936422348022,1.070205569267273,-0.07440211623907089,-0.2044805884361267,-1.5493154525756836,-0.3168526589870453,0.0,0.0,0.0,-0.10569056868553162,0.10593259334564209,-0.14023327827453613,0.25659993290901184,0.9642729759216309,0.06583116203546524,-0.2044805884361267,-1.5493154525756836,-0.3168526589870453,NA,11,
680138254.836254,0.15466299653053284,1.1096037030220032,-0.1529391184449196,-0.05592041090130806,-1.3337414264678955,-0.229202002286911,0.0,0.0,0.0,-0.09847739338874817,0.14406085014343262,-0.2133265733718872,0.253140389919281,0.9655428528785706,0.06038745492696762,-0.05592041090130806,-1.3337414264678955,-0.229202002286911,NA,11,
680138254.856238,0.1768188178539276,0.982833743095398,-0.0900118425488472,-0.3329140841960907,-1.1164473295211792,-0.16687524318695068,0.0,0.0,0.0,-0.07398587465286255,0.016509056091308594,-0.1475745439529419,0.25080469250679016,0.9663246870040894,0.057562701404094696,-0.3329140841960907,-1.1164473295211792,-0.16687524318695068,NA,11,
680138254.876183,0.16940301656723022,0.9620969295501709,-0.06440756842494011,-0.5291032791137695,-0.9377894401550293,-0.13268056511878967,0.0,0.0,0.0,-0.07963714003562927,-0.004446446895599365,-0.12582755088806152,0.2490401566028595,0.9665433764457703,0.061419982463121414,-0.5291032791137695,-0.9377894401550293,-0.13268056511878967,NA,11,
680138254.896506,0.1825256198644638,1.0106810331344604,-0.0576174259185791,-0.44157254695892334,-0.8398253917694092,-0.13299164175987244,0.0,0.0,0.0,-0.0651421844959259,0.044136226177215576,-0.12433803081512451,0.2476678043603897,0.9665448069572449,0.06672060489654541,-0.44157254695892334,-0.8398253917694092,-0.13299164175987244,NA,11,
680138254.916088,0.17655940353870392,1.0102232694625854,-0.0206606388092041,-0.29073044657707214,-0.8159466981887817,-0.16182763874530792,0.0,0.0,0.0,-0.06942448019981384,0.043455541133880615,-0.09031641483306885,0.24598388373851776,0.9667677283287048,0.06965577602386475,-0.29073044657707214,-0.8159466981887817,-0.16182763874530792,NA,11,
680138254.936013,0.1737212836742401,0.9559172987937927,0.054092176258563995,-0.29261448979377747,-0.8220232725143433,-0.1967291235923767,0.0,0.0,0.0,-0.06990700960159302,-0.011345386505126953,-0.016957633197307587,0.24362829327583313,0.9672626852989197,0.07104980945587158,-0.29261448979377747,-0.8220232725143433,-0.1967291235923767,NA,11,
680138254.955705,0.1712188422679901,0.9127501845359802,0.1035306304693222,-0.38647276163101196,-0.8288697004318237,-0.24423101544380188,0.0,0.0,0.0,-0.06927533447742462,-0.05509316921234131,0.0297628715634346,0.24049417674541473,0.9678433537483215,0.0737677589058876,-0.38647276163101196,-0.8288697004318237,-0.24423101544380188,NA,11,
680138254.975764,0.17588801681995392,0.9306944608688354,0.11346408724784851,-0.38075169920921326,-0.8287979364395142,-0.27261483669281006,0.0,0.0,0.0,-0.060835570096969604,-0.037797391414642334,0.036099910736083984,0.23672358691692352,0.9684918522834778,0.07736417651176453,-0.38075169920921326,-0.8287979364395142,-0.27261483669281006,NA,11,
680138254.9957,0.17427058517932892,0.9293516874313354,0.1140134185552597,-0.3714519441127777,-0.7912552952766418,-0.3040403127670288,0.0,0.0,0.0,-0.05814114212989807,-0.03989225625991821,0.03307628631591797,0.232411727309227,0.9692439436912537,0.08093713223934174,-0.3714519441127777,-0.7912552952766418,-0.3040403127670288,NA,11,
680138255.015623,0.1874999701976776,0.9166717529296875,0.054092198610305786,-0.46693697571754456,-0.6984546780586243,-0.28089576959609985,0.0,0.0,0.0,-0.03995327651500702,-0.05331540107727051,-0.031872741878032684,0.22745324671268463,0.969987154006958,0.08596494048833847,-0.46693697571754456,-0.6984546780586243,-0.28089576959609985,NA,11,
680138255.035928,0.2014922946691513,0.99884033203125,-0.12034635990858078,-0.36763936281204224,-0.48714959621429443,-0.15050281584262848,0.0,0.0,0.0,-0.02270999550819397,0.028579115867614746,-0.2115952968597412,0.22420229017734528,0.9702612161636353,0.09124893695116043,-0.36763936281204224,-0.48714959621429443,-0.15050281584262848,NA,11,
680138255.056251,0.16560356318950653,1.0945890545845032,-0.23481769859790802,-0.2710711359977722,-0.07618486881256104,-0.0229033175855875,0.0,0.0,0.0,-0.057530760765075684,0.1245577335357666,-0.33099448680877686,0.22313432395458221,0.9700313210487366,0.09617678821086884,-0.2710711359977722,-0.07618486881256104,-0.0229033175855875,NA,11,
680138255.075441,0.15106196701526642,1.1472166776657104,-0.2512209340929985,-0.21321682631969452,0.3606641888618469,0.08291887491941452,0.0,0.0,0.0,-0.07239070534706116,0.17779392004013062,-0.3526514768600464,0.22345267236232758,0.9694227576255798,0.10143054276704788,-0.21321682631969452,0.3606641888618469,0.08291887491941452,NA,11,
680138255.095293,0.19181814789772034,1.1339871883392334,-0.2778170630335808,0.008015363477170467,0.5705339312553406,0.2065298855304718,0.0,0.0,0.0,-0.0334462970495224,0.16549885272979736,-0.38405144214630127,0.22526444494724274,0.968488335609436,0.10623437911272049,0.008015363477170467,0.5705339312553406,0.2065298855304718,NA,11,
680138255.115199,0.1834106147289276,1.155288577079773,-0.22911106795072556,0.4182907044887543,0.8419143557548523,0.27894195914268494,0.0,0.0,0.0,-0.04508903622627258,0.1874411702156067,-0.33427345752716064,0.2284996509552002,0.9678474068641663,0.10516238957643509,0.4182907044887543,0.8419143557548523,0.27894195914268494,NA,11,
680138255.135065,0.16221614181995392,1.0184476971626282,-0.12669400870800018,0.7083086967468262,1.0467959642410278,0.352052241563797,0.0,0.0,0.0,-0.0702037662267685,0.05086684226989746,-0.2255268096923828,0.2324199080467224,0.9675808548927307,0.09883280098438263,0.7083086967468262,1.0467959642410278,0.352052241563797,NA,11,
680138255.15489,0.1651763767004013,0.9104155898094177,-0.05075091868638992,0.23225998878479004,1.2110024690628052,0.3061674237251282,0.0,0.0,0.0,-0.07119496166706085,-0.05667924880981445,-0.14485739171504974,0.23637133836746216,0.9670948386192322,0.09410647302865982,0.23225998878479004,1.2110024690628052,0.3061674237251282,NA,11,
680138255.17519,0.1304321140050888,0.8952330946922302,-0.0623629167675972,0.1382243037223816,1.3581581115722656,0.30783510208129883,0.0,0.0,0.0,-0.10944300889968872,-0.07066470384597778,-0.15983699262142181,0.23987512290477753,0.965897798538208,0.09747407585382462,0.1382243037223816,1.3581581115722656,0.30783510208129883,NA,11,
680138255.194808,0.11085505783557892,1.036636233329773,-0.08448822796344757,0.302270770072937,1.4618443250656128,0.29598748683929443,0.0,0.0,0.0,-0.13192060589790344,0.07174581289291382,-0.18471848964691162,0.24277566373348236,0.9648904204368591,0.10023026168346405,0.302270770072937,1.4618443250656128,0.29598748683929443,NA,11,
680138255.214745,0.11705009639263153,1.075408697128296,-0.08633459359407425,0.43360960483551025,1.5276589393615723,0.29540932178497314,0.0,0.0,0.0,-0.12844416499137878,0.11119753122329712,-0.1864788681268692,0.24549426138401031,0.9642111659049988,0.10014427453279495,0.43360960483551025,1.5276589393615723,0.29540932178497314,NA,11,
680138255.234698,0.1273345798254013,1.056610107421875,-0.041168443858623505,0.4050469398498535,1.5853097438812256,0.28581473231315613,0.0,0.0,0.0,-0.12058569490909576,0.09295386075973511,-0.14067791402339935,0.24792027473449707,0.9636562466621399,0.09950947016477585,0.4050469398498535,1.5853097438812256,0.28581473231315613,NA,11,
680138255.254742,0.1529845893383026,1.0459898710250854,-0.02270539104938507,0.3979374170303345,1.6460888385772705,0.29305925965309143,0.0,0.0,0.0,-0.09714844822883606,0.08295750617980957,-0.12271487712860107,0.25013303756713867,0.9630323648452759,0.100009486079216,0.3979374170303345,1.6460888385772705,0.29305925965309143,NA,11,
680138255.274509,0.16360467672348022,1.118331789970398,-0.04731786251068115,0.6151230335235596,1.7080556154251099,0.3192545473575592,0.0,0.0,0.0,-0.08895891904830933,0.1558011770248413,-0.1460404396057129,0.25256359577178955,0.9625306129455566,0.09872257709503174,0.6151230335235596,1.7080556154251099,0.3192545473575592,NA,11,
