Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535953.05488,-0.9408872723579407,0.1288146674633026,-0.42382824420928955,0.12710469961166382,-0.42605292797088623,0.2843998074531555,107,0,
660535953.074507,-0.930068850517273,0.1231841892004013,-0.39117440581321716,0.09215450286865234,-0.41650888323783875,0.28718796372413635,107,0,
660535953.094379,-0.9062497615814209,0.1243896335363388,-0.39585888385772705,0.14540767669677734,-0.42692697048187256,0.27518776059150696,107,0,
660535953.114247,-0.8946531414985657,0.1310882419347763,-0.40205395221710205,0.23890146613121033,-0.4384334683418274,0.22150881588459015,107,0,
660535953.13429,-0.906387209892273,0.1410522162914276,-0.38934341073036194,0.29102957248687744,-0.4401951730251312,0.1646510809659958,107,0,
660535953.154203,-0.923293948173523,0.1491088718175888,-0.36955276131629944,0.2640657424926758,-0.42807677388191223,0.13995245099067688,107,0,
660535953.174138,-0.9404751658439636,0.1346130073070526,-0.36302193999290466,0.19610880315303802,-0.39914670586586,0.15202178061008453,107,0,
660535953.194037,-0.9324339032173157,0.1213226169347763,-0.38412484526634216,0.07672468572854996,-0.37639161944389343,0.14819061756134033,107,0,
660535953.21411,-0.9493711590766907,0.1277618408203125,-0.38842788338661194,-0.029361872002482414,-0.3423285484313965,0.12999920547008514,107,0,
660535953.233866,-0.9423063397407532,0.1266479343175888,-0.3820039629936218,-0.079427570104599,-0.3169579803943634,0.11522648483514786,107,0,
660535953.253812,-0.9364927411079407,0.1390381008386612,-0.36392223834991455,-0.06446579843759537,-0.3011685311794281,0.11415290832519531,107,0,
660535953.274096,-0.9339903593063354,0.15380859375,-0.35588088631629944,-0.019624222069978714,-0.30046603083610535,0.09852127730846405,107,0,
660535953.293645,-0.9339902400970459,0.1610259711742401,-0.33778390288352966,0.06673569977283478,-0.30417656898498535,0.09252463281154633,107,0,
660535953.313647,-0.9189298152923584,0.1706542670726776,-0.32678231596946716,0.2133447825908661,-0.32694998383522034,0.07328654825687408,107,0,
660535953.333505,-0.8930204510688782,0.1882171630859375,-0.32592788338661194,0.42991703748703003,-0.35365962982177734,0.06516150385141373,107,0,
660535953.353482,-0.8969420194625854,0.2195587009191513,-0.33796706795692444,0.6656088829040527,-0.37385252118110657,0.04519094526767731,107,0,
660535953.373325,-0.9372099041938782,0.217193603515625,-0.34982314705848694,0.7829999923706055,-0.3566667437553406,0.06001798436045647,107,0,
660535953.393216,-0.9708096981048584,0.1982879340648651,-0.33317574858665466,0.6407703757286072,-0.3070793151855469,0.06817775219678879,107,0,
660535953.413227,-0.9713590741157532,0.1520385593175888,-0.31942763924598694,0.4026350677013397,-0.2518976628780365,0.1002192497253418,107,0,
660535953.433091,-0.9530333280563354,0.135345458984375,-0.3148042857646942,0.18369454145431519,-0.20107461512088776,0.08062467724084854,107,0,
660535953.452998,-0.948715090751648,0.1480865329504013,-0.29263320565223694,-0.005447484087198973,-0.1949690282344818,0.18482452630996704,107,0,
660535953.472941,-0.937270998954773,0.1664428561925888,-0.30056777596473694,0.029917031526565552,-0.16889914870262146,0.16636115312576294,107,0,
660535953.493212,-0.9643247723579407,0.1926116943359375,-0.3030245006084442,0.14042928814888,-0.17796140909194946,0.14089743793010712,107,0,
660535953.512828,-0.9573361873626709,0.1877288520336151,-0.28381359577178955,0.10975680500268936,-0.16823852062225342,0.12216758728027344,107,0,
660535953.532785,-0.9534759521484375,0.1755829006433487,-0.2594606876373291,0.020635515451431274,-0.16886784136295319,0.1292620450258255,107,0,
660535953.552674,-0.943649172782898,0.1777801215648651,-0.2531587481498718,0.04085363447666168,-0.17434722185134888,0.1251130998134613,107,0,
660535953.572546,-0.946578860282898,0.1847686469554901,-0.25732436776161194,0.0666680559515953,-0.1793740689754486,0.1078781858086586,107,0,
660535953.5925,-0.9465940594673157,0.1803130805492401,-0.251083567738533,0.04896529018878937,-0.17388536036014557,0.10567761957645416,107,0,
660535953.612409,-0.9456939101219177,0.1761322170495987,-0.2537386119365692,0.04961470514535904,-0.17605796456336975,0.11497113853693008,107,0,
660535953.63232,-0.9399412274360657,0.17926020920276642,-0.26641860604286194,0.08606179058551788,-0.17371833324432373,0.11745630204677582,107,0,
660535953.652228,-0.9381560683250427,0.1795502007007599,-0.28033463656902313,0.13745813071727753,-0.17042267322540283,0.12280499190092087,107,0,
660535953.672166,-0.937850832939148,0.1769714057445526,-0.28942885994911194,0.13546475768089294,-0.15751171112060547,0.11503863334655762,107,0,
660535953.69223,-0.951156497001648,0.1645812839269638,-0.2856447547674179,0.08609488606452942,-0.121836818754673,0.09622184932231903,107,0,
660535953.712322,-0.9545744061470032,0.1641845703125,-0.288986399769783,0.060734666883945465,-0.08897645771503448,0.0740852802991867,107,0,
660535953.731807,-0.9518125057220459,0.1779174506664276,-0.29600535333156586,0.08173955231904984,-0.06657128781080246,0.06713389605283737,107,0,
660535953.752243,-0.9465788006782532,0.1851043552160263,-0.29570023715496063,0.13661691546440125,-0.04844367876648903,0.0652419850230217,107,0,
660535953.771631,-0.9465939998626709,0.18914790451526642,-0.28640763461589813,0.16404400765895844,-0.023570820689201355,0.05956146866083145,107,0,
660535953.792022,-0.952560305595398,0.187286376953125,-0.27055375277996063,0.12945885956287384,0.009881068021059036,0.05472671240568161,107,0,
660535953.811736,-0.9526059627532959,0.18173213303089142,-0.256790354847908,0.00555177079513669,0.05227933079004288,0.032798882573843,107,0,
660535953.831526,-0.9588772654533386,0.1598357856273651,-0.24613969027996063,-0.14990580081939697,0.08580847084522247,0.02547428384423256,107,0,
660535953.851443,-0.9674986600875854,0.1780242621898651,-0.2428438514471054,-0.1941671371459961,0.08229318261146545,0.013493201695382595,107,0,
660535953.871367,-0.9594114422798157,0.1946563422679901,-0.23907488584518433,-0.1256556510925293,0.06382755935192108,0.0028943526558578014,107,0,
660535953.891264,-0.9496000409126282,0.2021179050207138,-0.23982252180576324,-0.059539150446653366,0.04683136194944382,-0.012798164039850235,107,0,
660535953.911252,-0.9432828426361084,0.1890411227941513,-0.23408526182174683,-0.05776708200573921,0.044153936207294464,-0.02453114651143551,107,0,
660535953.931166,-0.9431455731391907,0.1745452731847763,-0.24221819639205933,-0.0951538011431694,0.05737373232841492,-0.03719878941774368,107,0,
660535953.951039,-0.9461057782173157,0.1654205173254013,-0.25090037286281586,-0.10978008061647415,0.0722474679350853,-0.05678549036383629,107,0,
660535953.971361,-0.9504087567329407,0.1654510498046875,-0.27262891829013824,-0.1396290510892868,0.09355416893959045,-0.09379107505083084,107,0,
660535953.990908,-0.9505003094673157,0.14517207443714142,-0.29727184772491455,-0.216609388589859,0.13564567267894745,-0.12630251049995422,107,0,
660535954.011206,-0.9499510526657104,0.1344299167394638,-0.3203737139701843,-0.27521398663520813,0.18280769884586334,-0.15499520301818848,107,0,
660535954.030761,-0.946670413017273,0.1315917819738388,-0.3512270152568817,-0.27715909481048584,0.23004747927188873,-0.17442859709262848,107,0,
660535954.050651,-0.9701688885688782,0.15112300217151642,-0.35543835163116455,-0.25188711285591125,0.29698458313941956,-0.19237719476222992,107,0,
660535954.070565,-0.9759368896484375,0.1537323147058487,-0.3572084307670593,-0.1948978304862976,0.3456212878227234,-0.1929042786359787,107,0,
660535954.090473,-0.9644468426704407,0.1502532660961151,-0.36305251717567444,-0.16518494486808777,0.37609991431236267,-0.18647216260433197,107,0,
660535954.110394,-0.9545438289642334,0.1447601169347763,-0.35130324959754944,-0.14271917939186096,0.3974255323410034,-0.17445310950279236,107,0,
660535954.130362,-0.9604490399360657,0.1557006686925888,-0.3391420543193817,-0.09041104465723038,0.41028672456741333,-0.1826261430978775,107,0,
660535954.150323,-0.9762265682220459,0.1619872748851776,-0.32763680815696716,-0.05495591461658478,0.43268728256225586,-0.2082751989364624,107,0,
660535954.170219,-0.9714963436126709,0.1588134467601776,-0.33204662799835205,-0.04807876795530319,0.45033788681030273,-0.22990986704826355,107,0,
660535954.190124,-0.9493253827095032,0.1417694091796875,-0.34912121295928955,-0.09196873009204865,0.46633121371269226,-0.24747267365455627,107,0,
660535954.210154,-0.9542845487594604,0.133087158203125,-0.35607925057411194,-0.1400231420993805,0.48913630843162537,-0.27270248532295227,107,0,
660535954.230355,-0.9466856122016907,0.1286468505859375,-0.36541759967803955,-0.20078016817569733,0.5243017077445984,-0.3078854978084564,107,0,
660535954.249951,-0.9537353515625,0.11920166015625,-0.37022414803504944,-0.28833475708961487,0.5653053522109985,-0.3499191999435425,107,0,
660535954.269882,-0.9573209881782532,0.119110107421875,-0.38725292682647705,-0.36086317896842957,0.6057278513908386,-0.3851109445095062,107,0,
660535954.289761,-0.9431455135345459,0.1262969672679901,-0.40272536873817444,-0.38275083899497986,0.6293967366218567,-0.4005105793476105,107,0,
660535954.309767,-0.9334868788719177,0.1432037353515625,-0.4116975665092468,-0.34406906366348267,0.6416927576065063,-0.3964814245700836,107,0,
660535954.32958,-0.9362027645111084,0.1570587307214737,-0.4074556231498718,-0.284900963306427,0.6528013944625854,-0.37350451946258545,107,0,
660535954.349551,-0.9372557401657104,0.1611175686120987,-0.39228832721710205,-0.25291433930397034,0.6579481959342957,-0.35706785321235657,107,0,
660535954.369409,-0.944778323173523,0.1555328518152237,-0.38388076424598694,-0.2594716250896454,0.65892493724823,-0.33686795830726624,107,0,
660535954.389346,-0.9385527968406677,0.1576080471277237,-0.38781753182411194,-0.25423818826675415,0.6563581228256226,-0.3083002269268036,107,0,
660535954.40934,-0.9124296307563782,0.159423828125,-0.39535537362098694,-0.24285770952701569,0.6536372900009155,-0.284410685300827,107,0,
660535954.429208,-0.9111173748970032,0.1503295972943306,-0.40220651030540466,-0.258994460105896,0.6537278294563293,-0.27602139115333557,107,0,
660535954.449514,-0.9204557538032532,0.1380615234375,-0.41270458698272705,-0.3364262878894806,0.6599948406219482,-0.28107690811157227,107,0,
660535954.469036,-0.9130247235298157,0.1275482103228569,-0.42192086577415466,-0.42076238989830017,0.6607469320297241,-0.286344051361084,107,0,
660535954.488961,-0.8894346356391907,0.1244659423828125,-0.43920910358428955,-0.4499911963939667,0.6583639979362488,-0.2796035408973694,107,0,
660535954.508964,-0.8723905682563782,0.1333465576171875,-0.46160900592803955,-0.39435574412345886,0.6474453806877136,-0.2809613347053528,107,0,
660535954.528803,-0.8682859539985657,0.1394805908203125,-0.47634899616241455,-0.28891947865486145,0.6406526565551758,-0.28491148352622986,107,0,
660535954.548768,-0.878524661064148,0.1424713209271431,-0.49673470854759216,-0.23558828234672546,0.6451029181480408,-0.28324127197265625,107,0,
660535954.568648,-0.8889463543891907,0.1424560621380806,-0.5088502168655396,-0.25414612889289856,0.6546817421913147,-0.27043163776397705,107,0,
660535954.588599,-0.8741911053657532,0.1337280347943306,-0.5156708359718323,-0.28207528591156006,0.658959686756134,-0.24375015497207642,107,0,
660535954.608551,-0.8537290692329407,0.1321411058306694,-0.5142366290092468,-0.28543832898139954,0.6567782163619995,-0.20818741619586945,107,0,
660535954.62878,-0.8444517254829407,0.1382293775677681,-0.5139160752296448,-0.26215559244155884,0.6535717248916626,-0.17023572325706482,107,0,
660535954.64836,-0.8573606610298157,0.1501922607421875,-0.51165771484375,-0.2124524563550949,0.6391595602035522,-0.13837367296218872,107,0,
660535954.668615,-0.8425138592720032,0.1502685546875,-0.515121579170227,-0.16628223657608032,0.6159648895263672,-0.11888662725687027,107,0,
660535954.688312,-0.828140139579773,0.1413726955652237,-0.5171051621437073,-0.15692175924777985,0.5961959958076477,-0.1076807901263237,107,0,
660535954.708194,-0.8227689862251282,0.1342315673828125,-0.515884518623352,-0.18230155110359192,0.5783305168151855,-0.1047993004322052,107,0,
660535954.72802,-0.8191527128219604,0.1323394849896431,-0.514785885810852,-0.21612396836280823,0.5551391839981079,-0.10373755544424057,107,0,
660535954.747934,-0.8104704022407532,0.1324310451745987,-0.516922116279602,-0.2065592259168625,0.525148868560791,-0.09518066048622131,107,0,
660535954.767855,-0.8041075468063354,0.1434784084558487,-0.521560788154602,-0.15933850407600403,0.4871293306350708,-0.08008702844381332,107,0,
660535954.787784,-0.7865751385688782,0.1453247219324112,-0.5308838486671448,-0.06154104694724083,0.43263494968414307,-0.05989217013120651,107,0,
660535954.807832,-0.7764279842376709,0.1615600436925888,-0.5343933701515198,0.06123827025294304,0.376878947019577,-0.06596726924180984,107,0,
660535954.827691,-0.7868345379829407,0.1472778543829918,-0.537399411201477,0.10368412733078003,0.34311729669570923,-0.055579181760549545,107,0,
660535954.847537,-0.8066099882125854,0.1275024488568306,-0.5369569063186646,0.03874640911817551,0.32072800397872925,-0.021312396973371506,107,0,
660535954.867429,-0.782272219657898,0.1200409010052681,-0.5285340547561646,0.018921107053756714,0.28880053758621216,0.01522287167608738,107,0,
660535954.887994,-0.7514951825141907,0.1339874342083931,-0.537033200263977,0.11999465525150299,0.24427573382854462,0.04863542318344116,107,0,
660535954.907344,-0.7448423504829407,0.1427154764533043,-0.5446778535842896,0.22792072594165802,0.1876596212387085,0.06959225982427597,107,0,
660535954.927224,-0.745376467704773,0.1316223293542862,-0.5280151963233948,0.23353426158428192,0.14549878239631653,0.06533951312303543,107,0,
660535954.94717,-0.7566373944282532,0.1102905198931694,-0.527008056640625,0.12156113237142563,0.11369272321462631,0.04599255323410034,107,0,
660535954.967079,-0.7521818280220032,0.0820312649011612,-0.5286256074905396,-0.025225715711712837,0.08336679637432098,0.031014084815979004,107,0,
660535954.987016,-0.7553555965423584,0.0937805250287056,-0.5177460312843323,-0.10048025846481323,0.05042215809226036,0.03293049335479736,107,0,
660535955.007174,-0.7552030682563782,0.1159668043255806,-0.5220794677734375,-0.0491766557097435,-0.010922175832092762,0.04534285143017769,107,0,
660535955.026849,-0.7479093670845032,0.1295013576745987,-0.5207214951515198,-0.0005607164930552244,-0.07150838524103165,0.05350927263498306,107,0,
660535955.046826,-0.7532652020454407,0.1132659837603569,-0.5199586153030396,-0.01916150003671646,-0.12019670009613037,0.06482286006212234,107,0,
660535955.066684,-0.7470243573188782,0.1087188795208931,-0.516952633857727,-0.06060933694243431,-0.1612233817577362,0.0640844777226448,107,0,
660535955.086594,-0.7490233182907104,0.1006317064166069,-0.5190430879592896,-0.08022931218147278,-0.20455732941627502,0.06385890394449234,107,0,
660535955.106822,-0.7570036053657532,0.1067809984087944,-0.5105744004249573,-0.08238973468542099,-0.25296735763549805,0.0664222463965416,107,0,
660535955.126568,-0.761031985282898,0.107421875,-0.507614254951477,-0.042033128440380096,-0.31141477823257446,0.07403787970542908,107,0,
660535955.146865,-0.7688444256782532,0.113250732421875,-0.517532467842102,0.036119069904088974,-0.37536126375198364,0.07243502885103226,107,0,
660535955.166312,-0.7884214520454407,0.1142578050494194,-0.5066986680030823,0.09762037545442581,-0.43037235736846924,0.07634492218494415,107,0,
660535955.186239,-0.7857206463813782,0.1085357815027237,-0.4891510605812073,0.11813357472419739,-0.4939374327659607,0.07360245287418365,107,0,
660535955.20618,-0.7827451825141907,0.1047515720129013,-0.4594574570655823,0.09034781903028488,-0.5481334328651428,0.07096821069717407,107,0,
660535955.22608,-0.790176272392273,0.0958404690027237,-0.46823132038116455,0.10916131734848022,-0.6014738082885742,0.05848538875579834,107,0,
660535955.245979,-0.7810361385345459,0.1123504564166069,-0.5088654160499573,0.1535588800907135,-0.6516689658164978,0.0325142964720726,107,0,
660535955.265918,-0.8217467069625854,0.1213989332318306,-0.5066834092140198,0.18017271161079407,-0.6730886101722717,0.020491668954491615,107,0,
660535955.285877,-0.815139651298523,0.1124572902917862,-0.4954224228858948,0.20259200036525726,-0.6915385723114014,0.06775100529193878,107,0,
