Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856786.59148,0.7008514404296875,-0.007324185222387314,-0.11041250824928284,-0.31961867213249207,2.176988363265991,-0.7398248910903931,0.0,0.0,0.0,-0.22510027885437012,0.04967699199914932,0.26290276646614075,0.9259517192840576,-0.057001177221536636,-0.3733152747154236,-0.31961867213249207,2.176988363265991,-0.7398248910903931,NA,10,
679856786.611451,0.7781221270561218,0.04623417183756828,-0.07978817820549011,-0.4838011562824249,2.0504965782165527,-0.7433100342750549,0.0,0.0,0.0,-0.16357535123825073,0.08654150366783142,0.2542499005794525,0.9416974782943726,-0.04030733183026314,-0.3340380787849426,-0.4838011562824249,2.0504965782165527,-0.7433100342750549,NA,10,
679856786.631697,0.8568573594093323,0.06440741382539272,-0.0687713623046875,-0.4983767569065094,1.7553720474243164,-0.620816171169281,0.0,0.0,0.0,-0.09723162651062012,0.08838778734207153,0.22979068756103516,0.9540889859199524,-0.02398037351667881,-0.29856204986572266,-0.4983767569065094,1.7553720474243164,-0.620816171169281,NA,10,
679856786.651047,0.8501434326171875,0.07569891214370728,-0.023010194301605225,-0.38713106513023376,1.6402275562286377,-0.34124910831451416,0.0,0.0,0.0,-0.11341136693954468,0.0879453718662262,0.24422034621238708,0.9635547995567322,-0.012246459722518921,-0.2672305405139923,-0.38713106513023376,1.6402275562286377,-0.34124910831451416,NA,10,
679856786.671132,0.8462372422218323,0.10772709734737873,-0.004318177700042725,-0.18047994375228882,1.6093569993972778,-0.2263115793466568,0.0,0.0,0.0,-0.1255391240119934,0.11342984437942505,0.2315170168876648,0.9717763662338257,-0.005702747032046318,-0.23583519458770752,-0.18047994375228882,1.6093569993972778,-0.2263115793466568,NA,10,
679856786.690931,0.899643063545227,0.11074834608007222,0.026824966073036194,-0.05428267642855644,1.4725823402404785,-0.19031721353530884,0.0,0.0,0.0,-0.07896006107330322,0.11202695965766907,0.23257887363433838,0.9786031246185303,-0.0012786135775968432,-0.20575390756130219,-0.05428267642855644,1.4725823402404785,-0.19031721353530884,NA,10,
679856786.711134,0.9311981797218323,0.10618596756830812,0.08947756886482239,0.02357836812734604,1.3418844938278198,-0.17179572582244873,0.0,0.0,0.0,-0.052711546421051025,0.10383185744285583,0.2681286334991455,0.9839097261428833,0.00235411012545228,-0.17865106463432312,0.02357836812734604,1.3418844938278198,-0.17179572582244873,NA,10,
679856786.730707,0.937729001045227,0.10595707409083843,0.08995059132575989,0.2221248894929886,1.2675243616104126,-0.156241312623024,0.0,0.0,0.0,-0.05044430494308472,0.10069146752357483,0.24320197105407715,0.9881733059883118,0.005265606567263603,-0.15325137972831726,0.2221248894929886,1.2675243616104126,-0.156241312623024,NA,10,
679856786.750612,0.9529420137405396,0.10295110568404198,0.1272888481616974,0.2196398228406906,1.1262547969818115,-0.07566060870885849,0.0,0.0,0.0,-0.03861778974533081,0.09604930877685547,0.2567567229270935,0.9915598034858704,0.006901796907186508,-0.12946787476539612,0.2196398228406906,1.1262547969818115,-0.07566060870885849,NA,10,
679856786.770649,0.9513550996780396,0.08509831549599767,0.18637088686227798,0.2041245847940445,1.023368000984192,-0.020411740988492966,0.0,0.0,0.0,-0.042737603187561035,0.07784244418144226,0.29466354846954346,0.9940927028656006,0.007255871314555407,-0.10829266160726547,0.2041245847940445,1.023368000984192,-0.020411740988492966,NA,10,
679856786.791009,0.9718628525733948,0.065567079000175,0.14938362687826157,0.28316545486450195,0.8484147787094116,0.001309320330619812,0.0,0.0,0.0,-0.02405679225921631,0.05859503149986267,0.23935914039611816,0.9959196448326111,0.006972047500312328,-0.0899755135178566,0.28316545486450195,0.8484147787094116,0.001309320330619812,NA,10,
679856786.810191,0.9736633896827698,0.04701236309483647,0.17224133759737015,0.1836569905281067,0.74984210729599,0.021288886666297913,0.0,0.0,0.0,-0.0235518217086792,0.04071289300918579,0.2465531826019287,0.997215211391449,0.0062994700856506824,-0.07431184500455856,0.1836569905281067,0.74984210729599,0.021288886666297913,NA,10,
679856786.83009,0.9790345430374146,0.06620793417096138,0.21949773654341698,0.16934548318386078,0.6049823760986328,0.015657421201467514,0.0,0.0,0.0,-0.019088268280029297,0.06039321422576904,0.280468225479126,0.9981228113174438,0.005814719945192337,-0.060970488935709,0.16934548318386078,0.6049823760986328,0.015657421201467514,NA,10,
679856786.850477,0.9916688203811646,0.0652618776075542,0.19073492661118507,0.29322686791419983,0.5526415109634399,0.03881099447607994,0.0,0.0,0.0,-0.007066488265991211,0.05961531400680542,0.24069643020629883,0.9987353086471558,0.005646563600748777,-0.049961503595113754,0.29322686791419983,0.5526415109634399,0.03881099447607994,NA,10,
679856786.869993,1.0208284854888916,0.044509935891255736,0.19654855504631996,0.2111559957265854,0.4059511721134186,0.15345321595668793,0.0,0.0,0.0,0.02165699005126953,0.04145827889442444,0.23713743686676025,0.9991714954376221,0.003051656996831298,-0.04058888182044029,0.2111559957265854,0.4059511721134186,0.15345321595668793,NA,10,
679856786.890236,0.9972839951515198,0.02130132750608027,0.19422917440533638,0.12790536880493164,0.3100006580352783,0.07794678956270218,0.0,0.0,0.0,-0.0021562576293945312,0.020660817623138428,0.22767901420593262,0.9994402527809143,0.0006405098829418421,-0.03344983980059624,0.12790536880493164,0.3100006580352783,0.07794678956270218,NA,10,
679856786.910058,0.9648743271827698,0.02272036054637283,0.1902772057801485,0.16585002839565277,0.2869166433811188,0.14307087659835815,0.0,0.0,0.0,-0.03473997116088867,0.024267733097076416,0.2180114984512329,0.9996142983436584,-0.0015473725507035851,-0.027734292671084404,0.16585002839565277,0.2869166433811188,0.14307087659835815,NA,10,
679856786.929788,0.9657441973686218,-0.00865169521421194,0.18415838107466698,0.19292418658733368,0.17093339562416077,0.16031084954738617,0.0,0.0,0.0,-0.03397858142852783,-0.003897369373589754,0.20722663402557373,0.9997227787971497,-0.004754325840622187,-0.023068252950906754,0.19292418658733368,0.17093339562416077,0.16031084954738617,NA,10,
679856786.949793,0.9898682832717896,-0.03150933235883713,0.16036992892622948,0.16457317769527435,0.07455810159444809,0.11441542208194733,0.0,0.0,0.0,-0.009883284568786621,-0.02396300435066223,0.1813511848449707,0.9997515678405762,-0.007546328008174896,-0.020981255918741226,0.16457317769527435,0.07455810159444809,0.11441542208194733,NA,10,
679856786.969762,0.980316162109375,-0.02224727626889944,0.13745121657848358,0.23192864656448364,0.023212583735585213,0.11648587137460709,0.0,0.0,0.0,-0.01943725347518921,-0.01244568731635809,0.15737789869308472,0.9997534155845642,-0.009801588952541351,-0.019926682114601135,0.23192864656448364,0.023212583735585213,0.11648587137460709,NA,10,
679856786.990146,0.99664306640625,-0.018524112179875374,0.10388161428272724,0.20461879670619965,-0.07320189476013184,0.10195007175207138,0.0,0.0,0.0,-0.003081798553466797,-0.006440015509724617,0.1239849328994751,0.9997248649597168,-0.012084096670150757,-0.020103318616747856,0.20461879670619965,-0.07320189476013184,0.10195007175207138,NA,10,
679856787.009499,1.0048370361328125,-0.02012629248201847,0.06677250191569328,0.16194097697734833,-0.15423689782619476,0.10164758563041687,0.0,0.0,0.0,0.0051947832107543945,-0.0058993082493543625,0.08942186832427979,0.9996422529220581,-0.014226984232664108,-0.022649366408586502,0.16194097697734833,-0.15423689782619476,0.10164758563041687,NA,10,
679856787.029399,0.9799347519874573,-0.031127896159887314,0.04046632535755634,0.09216834604740143,-0.11460082978010178,0.06657141447067261,0.0,0.0,0.0,-0.01961749792098999,-0.015130458399653435,0.06575536727905273,0.9995522499084473,-0.01599743776023388,-0.02528904192149639,0.09216834604740143,-0.11460082978010178,0.06657141447067261,NA,10,
679856787.049793,1.0206300020217896,-0.031967099756002426,0.029998844489455223,0.13879762589931488,-0.21373090147972107,0.012029875069856644,0.0,0.0,0.0,0.021175026893615723,-0.015223085880279541,0.05845236778259277,0.9994549751281738,-0.016744013875722885,-0.02845352329313755,0.13879762589931488,-0.21373090147972107,0.012029875069856644,NA,10,
679856787.069243,1.028534173965454,-0.044113101437687874,0.0007324852049350739,0.08114472031593323,-0.2649863362312317,0.0016560638323426247,0.0,0.0,0.0,0.02920633554458618,-0.026955189183354378,0.03313576802611351,0.9993278384208679,-0.017157912254333496,-0.032403282821178436,0.08114472031593323,-0.2649863362312317,0.0016560638323426247,NA,10,
679856787.089257,0.9854278564453125,-0.03079218789935112,-0.008697465062141418,-0.001079241163097322,-0.2461315393447876,-0.05822782963514328,0.0,0.0,0.0,-0.0137520432472229,-0.014296529814600945,0.0282822884619236,0.9991798996925354,-0.016495658084750175,-0.03697975352406502,-0.001079241163097322,-0.2461315393447876,-0.05822782963514328,NA,10,
679856787.109354,0.9670107364654541,-0.016372651793062687,-0.019607484340667725,0.016065191477537155,-0.16504281759262085,-0.06397620588541031,0.0,0.0,0.0,-0.03205740451812744,-0.001083584502339363,0.0207594595849514,0.9990681409835815,-0.015289067290723324,-0.040366943925619125,0.016065191477537155,-0.16504281759262085,-0.06397620588541031,NA,10,
679856787.129427,1.0030365586280823,-0.019637998193502426,-0.02493283897638321,-0.041059814393520355,-0.17460373044013977,-0.05066903308033943,0.0,0.0,0.0,0.0040528178215026855,-0.0052619269117712975,0.017787698656320572,0.9989837408065796,-0.014376071281731129,-0.04272053763270378,-0.041059814393520355,-0.17460373044013977,-0.05066903308033943,NA,10,
679856787.149043,1.0242920517921448,-0.01345821563154459,-0.017883270978927612,-0.03713664412498474,-0.22838133573532104,-0.07317119836807251,0.0,0.0,0.0,0.02544766664505005,6.109569221735e-05,0.028240028768777847,0.9988443851470947,-0.01351931132376194,-0.04612329974770546,-0.03713664412498474,-0.22838133573532104,-0.07317119836807251,NA,10,
679856787.168907,0.9879151582717896,0.014389055781066418,-0.015838541090488434,-0.03958249092102051,-0.15860028564929962,-0.035259395837783813,0.0,0.0,0.0,-0.01080620288848877,0.027414649724960327,0.033011555671691895,0.9987213611602783,-0.01302559394389391,-0.04885009676218033,-0.03958249092102051,-0.15860028564929962,-0.035259395837783813,NA,10,
679856787.189003,0.9926300048828125,0.01672368310391903,-0.0023345239460468292,0.01498381420969963,-0.18243035674095154,-0.026317939162254333,0.0,0.0,0.0,-0.006016254425048828,0.029639365151524544,0.048052556812763214,0.9986462593078613,-0.012915682047605515,-0.05038708075881004,0.01498381420969963,-0.18243035674095154,-0.026317939162254333,NA,10,
679856787.20885,1.0261993408203125,0.02281192410737276,0.010208223015069962,0.05869660899043083,-0.2832348644733429,-0.035581428557634354,0.0,0.0,0.0,0.027726590633392334,0.03531309962272644,0.06402219086885452,0.9984727501869202,-0.01250117551535368,-0.05381396785378456,0.05869660899043083,-0.2832348644733429,-0.035581428557634354,NA,10,
679856787.22866,1.0115051865577698,0.03941350430250168,0.006469797343015671,0.06388278305530548,-0.2752661108970642,0.01909620128571987,0.0,0.0,0.0,0.013274192810058594,0.051791876554489136,0.06462287902832031,0.9982309937477112,-0.012378372251987457,-0.05815308168530464,0.06388278305530548,-0.2752661108970642,0.01909620128571987,NA,10,
679856787.248702,1.0120545029640198,0.009613066911697388,-0.0014495030045509338,0.021804168820381165,-0.2517692446708679,0.08514381945133209,0.0,0.0,0.0,0.014033734798431396,0.02214840054512024,0.06017494574189186,0.9980207681655884,-0.012535333633422852,-0.061624448746442795,0.021804168820381165,-0.2517692446708679,0.08514381945133209,NA,10,
679856787.268616,1.040740966796875,-0.01335136778652668,0.07876592129468918,-0.24889376759529114,-0.2832396924495697,0.03849168121814728,0.0,0.0,0.0,0.042916297912597656,-0.0011130552738904953,0.143543541431427,0.9978246688842773,-0.012238312512636185,-0.06477762013673782,-0.24889376759529114,-0.2832396924495697,0.03849168121814728,NA,10,
679856787.288492,1.0211488604545593,-0.007980304770171642,0.1328277662396431,-0.379686176776886,-0.3250100016593933,-0.01889869198203087,0.0,0.0,0.0,0.023672938346862793,0.0034232139587402344,0.20291435718536377,0.9974759221076965,-0.011403518728911877,-0.07008659094572067,-0.379686176776886,-0.3250100016593933,-0.01889869198203087,NA,10,
679856787.308438,0.979248046875,0.03617865312844515,0.17903141677379608,-0.3827546238899231,-0.3869771361351013,-0.04166616126894951,0.0,0.0,0.0,-0.017717838287353516,0.04638206958770752,0.25620007514953613,0.9969658851623535,-0.010203416459262371,-0.07716865837574005,-0.3827546238899231,-0.3869771361351013,-0.04166616126894951,NA,10,
679856787.328973,0.970016598701477,0.06871038302779198,0.19261176139116287,-0.2558126449584961,-0.5698138475418091,-0.05060751363635063,0.0,0.0,0.0,-0.02619194984436035,0.07748302817344666,0.279167115688324,0.9962085485458374,-0.008772645145654678,-0.0865553542971611,-0.2558126449584961,-0.5698138475418091,-0.05060751363635063,NA,10,
679856787.348285,0.9703521728515625,0.09538273699581623,0.21015940606594086,0.005591511260718107,-0.773998498916626,0.03370411694049835,0.0,0.0,0.0,-0.024587929248809814,0.10350650548934937,0.3103001117706299,0.9949401021003723,-0.008123768493533134,-0.10014070570468903,0.005591511260718107,-0.773998498916626,0.03370411694049835,NA,10,
679856787.368329,0.932174801826477,0.11689762957394123,0.1972503960132599,0.1830388754606247,-0.9105473756790161,0.2063015103340149,0.0,0.0,0.0,-0.0609058141708374,0.1276445984840393,0.3141934275627136,0.9930806159973145,-0.010746968910098076,-0.11694303154945374,0.1830388754606247,-0.9105473756790161,0.2063015103340149,NA,10,
679856787.388038,0.886764645576477,0.15563966520130634,0.18498234450817108,0.32524946331977844,-1.0098377466201782,0.3014771640300751,0.0,0.0,0.0,-0.10382342338562012,0.17215201258659363,0.3208605647087097,0.9905880689620972,-0.016512347385287285,-0.13587822020053864,0.32524946331977844,-1.0098377466201782,0.3014771640300751,NA,10,
679856787.40812,0.8789215683937073,0.1717529594898224,0.1595917046070099,0.5206016898155212,-1.124523639678955,0.426546186208725,0.0,0.0,0.0,-0.10842013359069824,0.19660204648971558,0.3162415027618408,0.9873417019844055,-0.02484908699989319,-0.15664979815483093,0.5206016898155212,-1.124523639678955,0.426546186208725,NA,10,
679856787.427952,0.881454586982727,0.11105351150035858,0.16293345391750336,0.5851764678955078,-1.2672457695007324,0.5728092789649963,0.0,0.0,0.0,-0.10156214237213135,0.14767271280288696,0.34275949001312256,0.9830167293548584,-0.03661920130252838,-0.1798260360956192,0.5851764678955078,-1.2672457695007324,0.5728092789649963,NA,10,
679856787.447908,0.8563843369483948,0.10725408792495728,0.1941986382007599,0.6587664484977722,-1.426159143447876,0.6415358781814575,0.0,0.0,0.0,-0.12095099687576294,0.1580738127231598,0.39970576763153076,0.9773353338241577,-0.050819724798202515,-0.20550712943077087,0.6587664484977722,-1.426159143447876,0.6415358781814575,NA,10,
679856787.468114,0.8064424395561218,0.1562652811408043,0.2104492336511612,0.7521645426750183,-1.6052157878875732,0.8014518022537231,0.0,0.0,0.0,-0.16339200735092163,0.22411227226257324,0.4445822536945343,0.9698344469070435,-0.06784699112176895,-0.2341330200433731,0.7521645426750183,-1.6052157878875732,0.8014518022537231,NA,10,
679856787.487852,0.7524415850639343,0.1276397854089737,0.1645660102367401,0.948606550693512,-1.756136417388916,0.9612783193588257,0.0,0.0,0.0,-0.20765376091003418,0.2165185809135437,0.42974111437797546,0.9600953459739685,-0.08887879550457001,-0.26517510414123535,0.948606550693512,-1.756136417388916,0.9612783193588257,NA,10,
679856787.507749,0.7217407822608948,0.03862003982067108,0.1755523681640625,0.5814991593360901,-1.9507853984832764,1.1230686902999878,0.0,0.0,0.0,-0.22578096389770508,0.15229934453964233,0.4743494987487793,0.9475217461585999,-0.11367930471897125,-0.2987971305847168,0.5814991593360901,-1.9507853984832764,1.1230686902999878,NA,10,
679856787.527633,0.6525574922561646,0.0075531005859375,0.2846375107765198,0.12326695024967194,-2.169081687927246,1.0635757446289062,0.0,0.0,0.0,-0.2792354226112366,0.1436464786529541,0.6211502552032471,0.9317929148674011,-0.1360933780670166,-0.3365127444267273,0.12326695024967194,-2.169081687927246,1.0635757446289062,NA,10,
679856787.547503,0.5958099961280823,-0.003402695059776306,0.302978515625,-0.29232272505760193,-2.382216691970825,1.2382744550704956,0.0,0.0,0.0,-0.3162611722946167,0.1530488133430481,0.6819893717765808,0.912071168422699,-0.1564515084028244,-0.3790108561515808,-0.29232272505760193,-2.382216691970825,1.2382744550704956,NA,10,
679856787.567482,0.5453949570655823,-0.0829773098230362,0.10797116160392761,-0.5590742826461792,-2.7280166149139404,1.2787587642669678,0.0,0.0,0.0,-0.34201866388320923,0.09295499324798584,0.5340523719787598,0.8874136209487915,-0.17593230307102203,-0.42608121037483215,-0.5590742826461792,-2.7280166149139404,1.2787587642669678,NA,10,
679856787.587453,0.3900452256202698,-0.08961483836174011,0.1440887451171875,-1.1717054843902588,-2.9621777534484863,1.1109156608581543,0.0,0.0,0.0,-0.4673043489456177,0.09971737861633301,0.6227381229400635,0.8573495745658875,-0.18933221697807312,-0.478649377822876,-1.1717054843902588,-2.9621777534484863,1.1109156608581543,NA,10,
679856787.607786,0.20056170225143433,-0.029937744140625,0.2501525282859802,-1.5709916353225708,-3.2794315814971924,0.9522050619125366,0.0,0.0,0.0,-0.6213303208351135,0.16231191158294678,0.7863743305206299,0.8218920230865479,-0.19224965572357178,-0.5362218022346497,-1.5709916353225708,-3.2794315814971924,0.9522050619125366,NA,10,
