Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959697.778397,-0.054245054721832275,0.9977265000343323,0.17782588303089142,-0.3022330403327942,2.357349157333374,0.7910112142562866,0.0,0.0,0.0,-0.11950667947530746,0.017146646976470947,-0.007117733359336853,0.06526162475347519,0.9805798530578613,0.18494361639022827,-0.3022330403327942,2.357349157333374,0.7910112142562866,NA,14,
679959697.798646,-0.046707212924957275,0.9849854111671448,0.21174617111682892,-0.3133229911327362,2.33880877494812,0.7916563153266907,0.0,0.0,0.0,-0.11837422847747803,0.0066435933113098145,0.017552286386489868,0.07166701555252075,0.978341817855835,0.19419388473033905,-0.3133229911327362,2.33880877494812,0.7916563153266907,NA,14,
679959697.818291,-0.041183531284332275,0.986785888671875,0.21664416790008545,-0.3045830726623535,2.2938392162323,0.7816829681396484,0.0,0.0,0.0,-0.1188722774386406,0.0108909010887146,0.012699753046035767,0.07768874615430832,0.9758949875831604,0.20394441485404968,-0.3045830726623535,2.2938392162323,0.7816829681396484,NA,14,
679959697.838188,-0.03224188834428787,0.9973755478858948,0.222259521484375,-0.23503616452217102,2.253594160079956,0.7966696619987488,0.0,0.0,0.0,-0.11562159657478333,0.02387303113937378,0.009325891733169556,0.08337970823049545,0.973502516746521,0.21293362975120544,-0.23503616452217102,2.253594160079956,0.7966696619987488,NA,14,
679959697.858151,-0.015518255531787872,0.997894287109375,0.26077260076999664,-0.18825194239616394,2.215205430984497,0.7899473309516907,0.0,0.0,0.0,-0.10443399846553802,0.02665877342224121,0.039875298738479614,0.08891574293375015,0.9712355136871338,0.22089730203151703,-0.18825194239616394,2.215205430984497,0.7899473309516907,NA,14,
679959697.877995,-0.012176595628261566,0.9775542616844177,0.27037039399147034,-0.15259242057800293,2.2002251148223877,0.7750845551490784,0.0,0.0,0.0,-0.10615765303373337,0.008479535579681396,0.04220008850097656,0.0939810574054718,0.9690747261047363,0.22817030549049377,-0.15259242057800293,2.2002251148223877,0.7750845551490784,NA,14,
679959697.898004,0.0009154677391052246,0.9699860215187073,0.2970886677503586,-0.1784294694662094,2.147413730621338,0.7500243186950684,0.0,0.0,0.0,-0.09753836691379547,0.0031296610832214355,0.06151333451271057,0.0984538346529007,0.9668563604354858,0.235575333237648,-0.1784294694662094,2.147413730621338,0.7500243186950684,NA,14,
679959697.917829,0.01565544307231903,0.9635162353515625,0.28652939200401306,-0.16940468549728394,2.0396671295166016,0.7527481317520142,0.0,0.0,0.0,-0.08701266348361969,-0.0009955167770385742,0.04326772689819336,0.10266810655593872,0.9645117521286011,0.2432616651058197,-0.16940468549728394,2.0396671295166016,0.7527481317520142,NA,14,
679959697.937922,0.016937196254730225,0.984542965888977,0.2833098769187927,-0.09737437218427658,2.0184197425842285,0.7739710211753845,0.0,0.0,0.0,-0.09023157507181168,0.0223233699798584,0.03301313519477844,0.1071687713265419,0.9622195959091187,0.2502967417240143,-0.09737437218427658,2.0184197425842285,0.7739710211753845,NA,14,
679959697.957943,0.017791666090488434,0.9619139432907104,0.3102874159812927,-0.1146170049905777,2.097731351852417,0.7815788984298706,0.0,0.0,0.0,-0.09370245039463043,0.001827538013458252,0.05376669764518738,0.11149411648511887,0.9600864052772522,0.25652071833610535,-0.1146170049905777,2.097731351852417,0.7815788984298706,NA,14,
679959697.977516,0.04664602875709534,0.9331205487251282,0.3447263836860657,-0.16439786553382874,2.0622785091400146,0.7578533291816711,0.0,0.0,0.0,-0.06836066395044327,-0.024483680725097656,0.08059152960777283,0.1150066927075386,0.9576042294502258,0.26413485407829285,-0.16439786553382874,2.0622785091400146,0.7578533291816711,NA,14,
679959697.997868,0.06867975741624832,0.9280090928077698,0.3386840522289276,-0.20030073821544647,1.970579743385315,0.775730311870575,0.0,0.0,0.0,-0.04996463656425476,-0.02681499719619751,0.06622377038002014,0.11864439398050308,0.9548240900039673,0.27246028184890747,-0.20030073821544647,1.970579743385315,0.775730311870575,NA,14,
679959698.017388,0.05569447576999664,0.9415892362594604,0.3255462050437927,-0.16822190582752228,1.9606267213821411,0.8132486343383789,0.0,0.0,0.0,-0.06693342328071594,-0.01036524772644043,0.04493102431297302,0.12262789905071259,0.9519544839859009,0.2806151807308197,-0.16822190582752228,1.9606267213821411,0.8132486343383789,NA,14,
679959698.037423,0.04800406098365784,0.93572998046875,0.3501128554344177,-0.2357448935508728,1.9185105562210083,0.8468830585479736,0.0,0.0,0.0,-0.07916001975536346,-0.013062477111816406,0.06093788146972656,0.1271640807390213,0.9487924575805664,0.28917497396469116,-0.2357448935508728,1.9185105562210083,0.8468830585479736,NA,14,
679959698.057452,0.038162171840667725,0.9142302870750427,0.3718261420726776,-0.3158750832080841,1.8868896961212158,0.8430555462837219,0.0,0.0,0.0,-0.09364457428455353,-0.03068763017654419,0.07223153114318848,0.13180674612522125,0.9449179172515869,0.29959461092948914,-0.3158750832080841,1.8868896961212158,0.8430555462837219,NA,14,
679959698.07732,0.034652650356292725,0.9213714599609375,0.36958304047584534,-0.27195703983306885,1.9011344909667969,0.8565154075622559,0.0,0.0,0.0,-0.10137836635112762,-0.019511938095092773,0.05936706066131592,0.13603101670742035,0.9408833980560303,0.3102159798145294,-0.27195703983306885,1.9011344909667969,0.8565154075622559,NA,14,
679959698.097437,0.04414358735084534,0.9288634061813354,0.35234054923057556,-0.19018472731113434,1.8510652780532837,0.8532348871231079,0.0,0.0,0.0,-0.09590443968772888,-0.008133292198181152,0.03230401873588562,0.14004802703857422,0.9369966983795166,0.32003653049468994,-0.19018472731113434,1.8510652780532837,0.8532348871231079,NA,14,
679959698.117033,0.055175721645355225,0.930618405342102,0.35922232270240784,-0.12170833349227905,1.8855650424957275,0.9272039532661438,0.0,0.0,0.0,-0.08925801515579224,-0.0030508041381835938,0.031501561403274536,0.14443373680114746,0.9336692094802856,0.3277207612991333,-0.12170833349227905,1.8855650424957275,0.9272039532661438,NA,14,
679959698.13697,0.04409782588481903,0.9069060683250427,0.3583678603172302,-0.20686377584934235,1.9045069217681885,0.8977027535438538,0.0,0.0,0.0,-0.10463681817054749,-0.023023128509521484,0.022050142288208008,0.14873464405536652,0.9299291968345642,0.3363177180290222,-0.20686377584934235,1.9045069217681885,0.8977027535438538,NA,14,
679959698.157347,0.046661317348480225,0.9034118056297302,0.3625943958759308,-0.32877597212791443,1.945279836654663,0.9032177329063416,0.0,0.0,0.0,-0.10545280575752258,-0.021985173225402832,0.015460968017578125,0.1521141231060028,0.9253969788551331,0.34713342785835266,-0.32877597212791443,1.945279836654663,0.9032177329063416,NA,14,
679959698.176941,0.06492604315280914,0.8874967098236084,0.39044177532196045,-0.4483011066913605,1.954927682876587,0.9159190654754639,0.0,0.0,0.0,-0.09002459049224854,-0.03242546319961548,0.030257046222686768,0.15495063364505768,0.9199221730232239,0.3601847290992737,-0.4483011066913605,1.954927682876587,0.9159190654754639,NA,14,
679959698.196862,0.08604425191879272,0.8766021132469177,0.3990934491157532,-0.45301875472068787,1.8805018663406372,0.8870553970336914,0.0,0.0,0.0,-0.07126511633396149,-0.03700542449951172,0.024160385131835938,0.1573093682527542,0.9136075377464294,0.37493306398391724,-0.45301875472068787,1.8805018663406372,0.8870553970336914,NA,14,
679959698.216781,0.09211724996566772,0.8893584609031677,0.4119414985179901,-0.28493040800094604,1.8235167264938354,0.8525775671005249,0.0,0.0,0.0,-0.066862553358078,-0.01866382360458374,0.024358034133911133,0.15897980332374573,0.9080222845077515,0.387583464384079,-0.28493040800094604,1.8235167264938354,0.8525775671005249,NA,14,
679959698.237065,0.08494564890861511,0.9007874131202698,0.4278716742992401,-0.0037858267314732075,1.8129767179489136,0.7700737118721008,0.0,0.0,0.0,-0.07437790930271149,-0.0035318732261657715,0.03186315298080444,0.1593235582113266,0.9043192863464355,0.39600852131843567,-0.0037858267314732075,1.8129767179489136,0.7700737118721008,NA,14,
679959698.256607,0.09011833369731903,0.8795012831687927,0.47209152579307556,0.16576525568962097,1.8146264553070068,0.6937006711959839,0.0,0.0,0.0,-0.0679052472114563,-0.02323329448699951,0.0719681978225708,0.15802358090877533,0.9027345776557922,0.40012332797050476,0.16576525568962097,1.8146264553070068,0.6937006711959839,NA,14,
679959698.27649,0.11158746480941772,0.8814238905906677,0.4614713191986084,0.25140127539634705,1.6877373456954956,0.6273264288902283,0.0,0.0,0.0,-0.04399658739566803,-0.02097010612487793,0.05962750315666199,0.15558405220508575,0.9023939967155457,0.4018438160419464,0.25140127539634705,1.6877373456954956,0.6273264288902283,NA,14,
679959698.296304,0.12576289474964142,0.8958130478858948,0.42219531536102295,0.2429424673318863,1.50271737575531,0.6365153193473816,0.0,0.0,0.0,-0.02824784815311432,-0.006766617298126221,0.02016216516494751,0.15401074290275574,0.902579665184021,0.40203315019607544,0.2429424673318863,1.50271737575531,0.6365153193473816,NA,14,
679959698.316283,0.10708613693714142,0.9024810791015625,0.41583240032196045,0.12265979498624802,1.444677710533142,0.6591846942901611,0.0,0.0,0.0,-0.04679054021835327,0.0003095269203186035,0.012833118438720703,0.1538766771554947,0.9021715521812439,0.40299928188323975,0.12265979498624802,1.444677710533142,0.6591846942901611,NA,14,
679959698.33622,0.07695002853870392,0.8883819580078125,0.45181259512901306,-0.049909379333257675,1.5184489488601685,0.6674933433532715,0.0,0.0,0.0,-0.07682368159294128,-0.011987686157226562,0.04476463794708252,0.1537737101316452,0.9003696441650391,0.40704795718193054,-0.049909379333257675,1.5184489488601685,0.6674933433532715,NA,14,
679959698.356144,0.07415764033794403,0.8715514540672302,0.4670408368110657,-0.13559238612651825,1.5918928384780884,0.6876349449157715,0.0,0.0,0.0,-0.07894577085971832,-0.025941908359527588,0.053441017866134644,0.15310341119766235,0.8974933624267578,0.41359981894493103,-0.13559238612651825,1.5918928384780884,0.6876349449157715,NA,14,
679959698.37643,0.08676141500473022,0.8867337703704834,0.4459073543548584,-0.1343613564968109,1.580838680267334,0.6943835616111755,0.0,0.0,0.0,-0.06533411145210266,-0.0074918270111083984,0.02492406964302063,0.15209552645683289,0.8942255973815918,0.42098328471183777,-0.1343613564968109,1.580838680267334,0.6943835616111755,NA,14,
679959698.396133,0.09786981344223022,0.8734893202781677,0.47587570548057556,-0.24144791066646576,1.5438039302825928,0.7084596753120422,0.0,0.0,0.0,-0.05344665050506592,-0.01722341775894165,0.04723381996154785,0.15131646394729614,0.8907127380371094,0.4286418855190277,-0.24144791066646576,1.5438039302825928,0.7084596753120422,NA,14,
679959698.416046,0.08526603877544403,0.8765257000923157,0.419570654630661,-0.21374797821044922,1.4764996767044067,0.6809168457984924,0.0,0.0,0.0,-0.06513944268226624,-0.009958922863006592,-0.018062442541122437,0.15040548145771027,0.8864846229553223,0.43763309717178345,-0.21374797821044922,1.4764996767044067,0.6809168457984924,NA,14,
679959698.435751,0.09346000850200653,0.8948362469673157,0.4409483075141907,-0.11714214831590652,1.490766167640686,0.7341578602790833,0.0,0.0,0.0,-0.056361496448516846,0.011868774890899658,-0.003935426473617554,0.14982150495052338,0.882967472076416,0.4448837339878082,-0.11714214831590652,1.490766167640686,0.7341578602790833,NA,14,
679959698.455706,0.100189208984375,0.8687439560890198,0.48554980754852295,-0.09180063754320145,1.4679203033447266,0.6784918904304504,0.0,0.0,0.0,-0.04882843792438507,-0.011313199996948242,0.034669339656829834,0.14901764690876007,0.880057156085968,0.4508804678916931,-0.09180063754320145,1.4679203033447266,0.6784918904304504,NA,14,
679959698.475699,0.0996398776769638,0.8447876572608948,0.49917593598365784,-0.1279475837945938,1.38913094997406,0.6184806227684021,0.0,0.0,0.0,-0.047631338238716125,-0.03240114450454712,0.042173802852630615,0.14727121591567993,0.8771888017654419,0.4570021331310272,-0.1279475837945938,1.38913094997406,0.6184806227684021,NA,14,
679959698.495513,0.10470576584339142,0.857131838798523,0.4963071644306183,-0.16677096486091614,1.3109828233718872,0.6047875285148621,0.0,0.0,0.0,-0.04084084928035736,-0.01698702573776245,0.03291529417037964,0.14554661512374878,0.8741188645362854,0.46339187026023865,-0.16677096486091614,1.3109828233718872,0.6047875285148621,NA,14,
679959698.515911,0.10067741572856903,0.8823544979095459,0.451827734708786,-0.09119070321321487,1.2609436511993408,0.6249008774757385,0.0,0.0,0.0,-0.04339846968650818,0.011159241199493408,-0.01749122142791748,0.1440758854150772,0.8711952567100525,0.4693189561367035,-0.09119070321321487,1.2609436511993408,0.6249008774757385,NA,14,
679959698.535551,0.11143490672111511,0.870956540107727,0.5217894911766052,-0.18947993218898773,1.2377718687057495,0.6470625996589661,0.0,0.0,0.0,-0.03200560808181763,0.002794325351715088,0.04669022560119629,0.14344051480293274,0.868162214756012,0.47509926557540894,-0.18947993218898773,1.2377718687057495,0.6470625996589661,NA,14,
679959698.555343,0.10000605881214142,0.8343352675437927,0.5475919544696808,-0.3039481043815613,1.2006293535232544,0.5900847315788269,0.0,0.0,0.0,-0.04238089919090271,-0.029671311378479004,0.06466507911682129,0.14238695800304413,0.8640065789222717,0.4829268753528595,-0.3039481043815613,1.2006293535232544,0.5900847315788269,NA,14,
679959698.575497,0.10250847041606903,0.8479308485984802,0.547378420829773,-0.27781665325164795,1.1606552600860596,0.5788232684135437,0.0,0.0,0.0,-0.038272544741630554,-0.011477470397949219,0.05585238337516785,0.14078101515769958,0.8594083189964294,0.4915260374546051,-0.27781665325164795,1.1606552600860596,0.5788232684135437,NA,14,
679959698.59516,0.1142730563879013,0.853866696357727,0.5699462890625,-0.20585137605667114,1.0917425155639648,0.5690838694572449,0.0,0.0,0.0,-0.025139495730400085,-0.0016204118728637695,0.07124191522598267,0.1394125521183014,0.8554871082305908,0.49870437383651733,-0.20585137605667114,1.0917425155639648,0.5690838694572449,NA,14,
679959698.615117,0.12011715769767761,0.8332061171531677,0.5727691054344177,-0.11996682733297348,0.9718925952911377,0.5291944146156311,0.0,0.0,0.0,-0.018174439668655396,-0.019230008125305176,0.06855893135070801,0.138291597366333,0.8524361252784729,0.5042101740837097,-0.11996682733297348,0.9718925952911377,0.5291944146156311,NA,14,
679959698.635039,0.1288604587316513,0.8228455185890198,0.5713194608688354,-0.06966131180524826,0.8339716792106628,0.4948442578315735,0.0,0.0,0.0,-0.00894726812839508,-0.027173161506652832,0.06291276216506958,0.1378077268600464,0.8500186800956726,0.5084066987037659,-0.06966131180524826,0.8339716792106628,0.4948442578315735,NA,14,
679959698.655257,0.1302642822265625,0.8123475313186646,0.5933225750923157,-0.036229655146598816,0.7439987063407898,0.4522424638271332,0.0,0.0,0.0,-0.007496699690818787,-0.035995423793792725,0.0821121335029602,0.1377609819173813,0.8483429551124573,0.5112104415893555,-0.036229655146598816,0.7439987063407898,0.4522424638271332,NA,14,
679959698.674958,0.1262969821691513,0.7971495985984802,0.6316220760345459,-0.07233233004808426,0.6586921215057373,0.3666612505912781,0.0,0.0,0.0,-0.011151105165481567,-0.04954397678375244,0.11760091781616211,0.13744808733463287,0.8466935753822327,0.5140211582183838,-0.07233233004808426,0.6586921215057373,0.3666612505912781,NA,14,
679959698.694894,0.1153259128332138,0.7943115234375,0.611648440361023,-0.06238369643688202,0.5640933513641357,0.3164180517196655,0.0,0.0,0.0,-0.021459192037582397,-0.05070173740386963,0.09469366073608398,0.1367851048707962,0.8450132608413696,0.516954779624939,-0.06238369643688202,0.5640933513641357,0.3164180517196655,NA,14,
679959698.714751,0.11380000412464142,0.8094940781593323,0.5932462215423584,-0.03907151147723198,0.5003814697265625,0.30465835332870483,0.0,0.0,0.0,-0.022638022899627686,-0.03420388698577881,0.07405614852905273,0.1364380270242691,0.8436979651451111,0.5191900730133057,-0.03907151147723198,0.5003814697265625,0.30465835332870483,NA,14,
679959698.734513,0.1152038425207138,0.8056946992874146,0.5911101698875427,-0.05516299605369568,0.46202659606933594,0.27821218967437744,0.0,0.0,0.0,-0.021076425909996033,-0.036846935749053955,0.07000428438186646,0.13628026843070984,0.8425416350364685,0.5211058855056763,-0.05516299605369568,0.46202659606933594,0.27821218967437744,NA,14,
679959698.754684,0.1218719482421875,0.8010253310203552,0.5845182538032532,-0.06539978832006454,0.45701801776885986,0.26096704602241516,0.0,0.0,0.0,-0.014038950204849243,-0.040144920349121094,0.06110572814941406,0.13591089844703674,0.8411702513694763,0.5234125256538391,-0.06539978832006454,0.45701801776885986,0.26096704602241516,NA,14,
679959698.774553,0.1348418891429901,0.8003233075141907,0.5934140086174011,-0.07969716936349869,0.41255417466163635,0.24765321612358093,0.0,0.0,0.0,-0.0006993710994720459,-0.039443790912628174,0.06765830516815186,0.13554126024246216,0.8397670984268188,0.5257557034492493,-0.07969716936349869,0.41255417466163635,0.24765321612358093,NA,14,
