Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307956.814858,0.09829708933830261,1.0045928359031677,-0.12471003830432892,0.05654319003224373,-0.10221974551677704,0.035069771111011505,0.0,0.0,0.0,-0.0015331283211708069,0.016000330448150635,-0.011932842433452606,0.09983021765947342,0.9885925054550171,-0.11277719587087631,0.05654319003224373,-0.10221974551677704,0.035069771111011505,NA,7,
680307956.834119,0.1069030612707138,0.9968261122703552,-0.10940547287464142,-0.006192095577716827,-0.14330528676509857,0.04173364117741585,0.0,0.0,0.0,0.006717495620250702,0.008511960506439209,0.005476661026477814,0.1001855656504631,0.988314151763916,-0.11488213390111923,-0.006192095577716827,-0.14330528676509857,0.04173364117741585,NA,7,
680307956.854183,0.11508172750473022,0.9812163710594177,-0.0929565355181694,-0.0943312719464302,-0.18431013822555542,0.03835392743349075,0.0,0.0,0.0,0.014473512768745422,-0.007036685943603516,0.02208198606967926,0.1006082147359848,0.9882530570030212,-0.11503852158784866,-0.0943312719464302,-0.18431013822555542,0.03835392743349075,NA,7,
680307956.873956,0.11564633250236511,1.0000457167625427,-0.07626345008611679,-0.06603825092315674,-0.2799639105796814,0.053680580109357834,0.0,0.0,0.0,0.01478394865989685,0.011705160140991211,0.037796735763549805,0.10086238384246826,0.9883405566215515,-0.1140601858496666,-0.06603825092315674,-0.2799639105796814,0.053680580109357834,NA,7,
680307956.894368,0.11437986046075821,1.0306398272514343,-0.07493595778942108,0.02814170904457569,-0.43710869550704956,0.07799635827541351,0.0,0.0,0.0,0.013230815529823303,0.04241818189620972,0.03989933431148529,0.1011490449309349,0.9882216453552246,-0.11483529210090637,0.02814170904457569,-0.43710869550704956,0.07799635827541351,NA,7,
680307956.91393,0.10986325889825821,1.0326843857765198,-0.06459050625562668,0.052706774324178696,-0.6027871370315552,0.09711284935474396,0.0,0.0,0.0,0.008108749985694885,0.044754862785339355,0.052206024527549744,0.10175450891256332,0.9879295229911804,-0.11679653078317642,0.052706774324178696,-0.6027871370315552,0.09711284935474396,NA,7,
680307956.933758,0.09579464793205261,1.019760012626648,-0.0635528489947319,0.07746065407991409,-0.713381826877594,0.09520261734724045,0.0,0.0,0.0,-0.006730243563652039,0.03212320804595947,0.055030420422554016,0.10252489149570465,0.9876368045806885,-0.11858326941728592,0.07746065407991409,-0.713381826877594,0.09520261734724045,NA,7,
680307956.953918,0.09996029734611511,1.0160979628562927,-0.0846862718462944,0.2081061601638794,-0.8045877814292908,0.09218957275152206,0.0,0.0,0.0,-0.002429872751235962,0.02899855375289917,0.03840339183807373,0.10239017009735107,0.9870994091033936,-0.12308966368436813,0.2081061601638794,-0.8045877814292908,0.09218957275152206,NA,7,
680307956.973654,0.1192779392004013,1.0063323974609375,-0.0604095458984375,0.223288893699646,-0.9343041777610779,0.08469042181968689,0.0,0.0,0.0,0.01750609278678894,0.019998252391815186,0.06915712356567383,0.10177184641361237,0.9863341450691223,-0.12956666946411133,0.223288893699646,-0.9343041777610779,0.08469042181968689,NA,7,
680307956.993608,0.1103515625,0.979278564453125,-0.023132264614105225,0.1767016351222992,-1.0548526048660278,0.06886997073888779,0.0,0.0,0.0,0.009846657514572144,-0.006368577480316162,0.11250853538513184,0.10050490498542786,0.9856471419334412,-0.13564079999923706,0.1767016351222992,-1.0548526048660278,0.06886997073888779,NA,7,
680307957.013589,0.08090206235647202,0.9963073134422302,-0.011093124747276306,0.29660311341285706,-1.2208398580551147,0.05955849587917328,0.0,0.0,0.0,-0.017467178404331207,0.011396825313568115,0.1312962919473648,0.09836924076080322,0.9849104881286621,-0.1423894166946411,0.29660311341285706,-1.2208398580551147,0.05955849587917328,NA,7,
680307957.033746,0.07035825401544571,1.0405883193016052,-0.038406386971473694,0.5435754060745239,-1.3734416961669922,0.08641349524259567,0.0,0.0,0.0,-0.02543492615222931,0.05707120895385742,0.11494839191436768,0.09579318016767502,0.9835171103477478,-0.15335477888584137,0.5435754060745239,-1.3734416961669922,0.08641349524259567,NA,7,
680307957.053252,0.07331845164299011,1.01904296875,-0.0647583156824112,0.6014661192893982,-1.445109248161316,0.10700585693120956,0.0,0.0,0.0,-0.01970447599887848,0.037611544132232666,0.10298871994018555,0.09302292764186859,0.9814314246177673,-0.16774703562259674,0.6014661192893982,-1.445109248161316,0.10700585693120956,NA,7,
680307957.073213,0.0864715501666069,0.9361114501953125,-0.058029234409332275,0.4160493016242981,-1.4865690469741821,0.07260037213563919,0.0,0.0,0.0,-0.0030595511198043823,-0.043317437171936035,0.1228111982345581,0.08953110128641129,0.9794288873672485,-0.18084043264389038,0.4160493016242981,-1.4865690469741821,0.07260037213563919,NA,7,
680307957.093283,0.0768585056066513,0.8810882568359375,-0.058517441153526306,0.20526543259620667,-1.4801809787750244,0.03177458792924881,0.0,0.0,0.0,-0.00794549286365509,-0.09715455770492554,0.13082164525985718,0.0848039984703064,0.978242814540863,-0.18933908641338348,0.20526543259620667,-1.4801809787750244,0.03177458792924881,NA,7,
680307957.113215,0.05035398155450821,0.911773681640625,-0.10478213429450989,0.19311289489269257,-1.4509705305099487,0.03483567759394646,0.0,0.0,0.0,-0.02927626669406891,-0.06574630737304688,0.09044522047042847,0.07963024824857712,0.9775199890136719,-0.19522735476493835,0.19311289489269257,-1.4509705305099487,0.03483567759394646,NA,7,
680307957.133004,0.02601621299982071,0.9702299237251282,-0.18281550705432892,0.33044806122779846,-1.3813488483428955,0.060651831328868866,0.0,0.0,0.0,-0.04879605025053024,-0.006155490875244141,0.019852548837661743,0.07481226325035095,0.9763854146003723,-0.20266805589199066,0.33044806122779846,-1.3813488483428955,0.060651831328868866,NA,7,
680307957.152977,0.0344543382525444,0.973114013671875,-0.1865692287683487,0.23012429475784302,-1.334282636642456,0.08188451826572418,0.0,0.0,0.0,-0.03606894612312317,-0.0019069910049438477,0.024050533771514893,0.07052328437566757,0.9750210046768188,-0.2106197625398636,0.23012429475784302,-1.334282636642456,0.08188451826572418,NA,7,
680307957.173335,0.03689572215080261,0.9206847548484802,-0.1730956882238388,-0.01640172302722931,-1.2467917203903198,0.07983319461345673,0.0,0.0,0.0,-0.029630623757839203,-0.05376625061035156,0.041425615549087524,0.06652634590864182,0.9744510054588318,-0.21452130377292633,-0.01640172302722931,-1.2467917203903198,0.07983319461345673,NA,7,
680307957.192875,0.01902768760919571,0.9392547607421875,-0.1833648830652237,-0.15270450711250305,-1.1614910364151,0.07857250422239304,0.0,0.0,0.0,-0.04377935826778412,-0.035523176193237305,0.0307924747467041,0.06280704587697983,0.9747779369354248,-0.2141573578119278,-0.15270450711250305,-1.1614910364151,0.07857250422239304,NA,7,
680307957.212781,0.016632072627544403,0.9721527099609375,-0.2098235785961151,-0.17989711463451385,-1.1112761497497559,0.09936145693063736,0.0,0.0,0.0,-0.04292340576648712,-0.0032616853713989258,0.002355337142944336,0.059555478394031525,0.9754143953323364,-0.21217891573905945,-0.17989711463451385,-1.1112761497497559,0.09936145693063736,NA,7,
680307957.233229,0.022888164967298508,0.994125247001648,-0.2540130466222763,-0.044216908514499664,-1.0402300357818604,0.13327042758464813,0.0,0.0,0.0,-0.03435517102479935,0.018350660800933838,-0.04285678267478943,0.057243335992097855,0.9757745862007141,-0.21115626394748688,-0.044216908514499664,-1.0402300357818604,0.13327042758464813,NA,7,
680307957.252481,0.0185241661965847,1.0120239853858948,-0.265380859375,0.020899442955851555,-0.9740875363349915,0.14054374396800995,0.0,0.0,0.0,-0.03708606958389282,0.03642374277114868,-0.05298525094985962,0.055610235780477524,0.9756002426147461,-0.21239560842514038,0.020899442955851555,-0.9740875363349915,0.14054374396800995,NA,7,
680307957.272524,0.025726307183504105,0.9671477675437927,-0.23759455978870392,-0.171296626329422,-0.9386382699012756,0.14136339724063873,0.0,0.0,0.0,-0.028494350612163544,-0.008551239967346191,-0.025294125080108643,0.05422065779566765,0.9756990075111389,-0.21230043470859528,-0.171296626329422,-0.9386382699012756,0.14136339724063873,NA,7,
680307957.292481,0.010757427662611008,0.9492644667625427,-0.2136688232421875,-0.31150591373443604,-0.8945269584655762,0.12755656242370605,0.0,0.0,0.0,-0.042120832949876785,-0.027356266975402832,-0.005304381251335144,0.05287826061248779,0.9766207337379456,-0.20836444199085236,-0.31150591373443604,-0.8945269584655762,0.12755656242370605,NA,7,
680307957.312616,-0.0024414248764514923,0.9753722548484802,-0.2171173095703125,-0.29908880591392517,-0.8887144923210144,0.11202575266361237,0.0,0.0,0.0,-0.05389135330915451,-0.0024034976959228516,-0.013875186443328857,0.05144992843270302,0.9777757525444031,-0.20324212312698364,-0.29908880591392517,-0.8887144923210144,0.11202575266361237,NA,7,
680307957.332215,-0.0047607421875,0.9904786348342896,-0.250579833984375,-0.11928309500217438,-0.873075544834137,0.1126362532377243,0.0,0.0,0.0,-0.05475069582462311,0.011929333209991455,-0.050723761320114136,0.04998995363712311,0.9785493016242981,-0.19985607266426086,-0.11928309500217438,-0.873075544834137,0.1126362532377243,NA,7,
680307957.352297,-0.002258308231830597,1.0115813612937927,-0.2683258205652237,0.03548198193311691,-0.8532542586326599,0.10978049784898758,0.0,0.0,0.0,-0.05085565894842148,0.03303247690200806,-0.06812489032745361,0.04859735071659088,0.9785488843917847,-0.20020093023777008,0.03548198193311691,-0.8532542586326599,0.10978049784898758,NA,7,
680307957.372145,0.006561260670423508,0.9779203534126282,-0.2481231540441513,-0.05485311150550842,-0.8451240062713623,0.09416185319423676,0.0,0.0,0.0,-0.040519483387470245,-0.0004857182502746582,-0.04686543345451355,0.04708074405789375,0.9784060716629028,-0.20125772058963776,-0.05485311150550842,-0.8451240062713623,0.09416185319423676,NA,7,
680307957.392141,0.007034279406070709,0.9356077909469604,-0.22375483810901642,-0.1941421627998352,-0.8125709295272827,0.07411975413560867,0.0,0.0,0.0,-0.03823009878396988,-0.04327690601348877,-0.024416595697402954,0.04526437819004059,0.9788846969604492,-0.19933824241161346,-0.1941421627998352,-0.8125709295272827,0.07411975413560867,NA,7,
680307957.411949,-0.0012817420065402985,0.96112060546875,-0.2294464260339737,-0.14719848334789276,-0.7909939289093018,0.05422988161444664,0.0,0.0,0.0,-0.044492267072200775,-0.018439888954162598,-0.032992660999298096,0.04321052506566048,0.9795604944229126,-0.1964537650346756,-0.14719848334789276,-0.7909939289093018,0.05422988161444664,NA,7,
680307957.431875,0.0028533823788166046,0.986739993095398,-0.2423705756664276,-0.02358473464846611,-0.7789848446846008,0.04682096838951111,0.0,0.0,0.0,-0.03813128173351288,0.006887257099151611,-0.04690006375312805,0.04098466411232948,0.9798527359962463,-0.19547051191329956,-0.02358473464846611,-0.7789848446846008,0.04682096838951111,NA,7,
680307957.452091,0.009063713252544403,0.97601318359375,-0.2628936618566513,0.05871153622865677,-0.7319198846817017,0.02583557926118374,0.0,0.0,0.0,-0.029572222381830215,-0.003719925880432129,-0.06634753942489624,0.03863593563437462,0.9797331094741821,-0.19654612243175507,0.05871153622865677,-0.7319198846817017,0.02583557926118374,NA,7,
680307957.471736,0.014968864619731903,0.9662322402000427,-0.25064079463481903,0.04357605800032616,-0.6977887153625488,0.012450638227164745,0.0,0.0,0.0,-0.021084487438201904,-0.013251423835754395,-0.052368730306625366,0.03605335205793381,0.9794836640357971,-0.19827206432819366,0.04357605800032616,-0.6977887153625488,0.012450638227164745,NA,7,
680307957.491719,0.0179290734231472,0.9472503662109375,-0.23362727463245392,-0.02528536133468151,-0.6579630970954895,-0.0077159893698990345,0.0,0.0,0.0,-0.015379216521978378,-0.03219062089920044,-0.03466498851776123,0.03330828994512558,0.9794409871101379,-0.1989622861146927,-0.02528536133468151,-0.6579630970954895,-0.0077159893698990345,NA,7,
680307957.511611,0.007247917354106903,0.9500121474266052,-0.2342071384191513,-0.03590491786599159,-0.6230707168579102,-0.017347844317555428,0.0,0.0,0.0,-0.023187071084976196,-0.02957099676132202,-0.03548508882522583,0.0304349884390831,0.9795831441879272,-0.19872204959392548,-0.03590491786599159,-0.6230707168579102,-0.017347844317555428,NA,7,
680307957.531382,0.0016326848417520523,0.96728515625,-0.2265167087316513,-0.01566915400326252,-0.5923045873641968,-0.029119335114955902,0.0,0.0,0.0,-0.025828776881098747,-0.012420058250427246,-0.027962863445281982,0.0274614617228508,0.9797052145004272,-0.19855384528636932,-0.01566915400326252,-0.5923045873641968,-0.029119335114955902,NA,7,
680307957.551281,0.004638664424419403,0.9695891737937927,-0.23400874435901642,0.025164294987916946,-0.5680442452430725,-0.03933442011475563,0.0,0.0,0.0,-0.019775019958615303,-0.010096490383148193,-0.034961387515068054,0.024413684383034706,0.9796856641769409,-0.19904735684394836,0.025164294987916946,-0.5680442452430725,-0.03933442011475563,NA,7,
680307957.571288,0.010894769802689552,0.96734619140625,-0.231292724609375,5.3882249630987644e-05,-0.5539379715919495,-0.04795507341623306,0.0,0.0,0.0,-0.010317955166101456,-0.012281835079193115,-0.03159528970718384,0.021212724968791008,0.9796280264854431,-0.19969743490219116,5.3882249630987644e-05,-0.5539379715919495,-0.04795507341623306,NA,7,
680307957.59158,0.009658809751272202,0.9611511826515198,-0.2106323540210724,-0.09898801147937775,-0.5362418293952942,-0.05460578575730324,0.0,0.0,0.0,-0.008291758596897125,-0.01867443323135376,-0.011585444211959839,0.017950568348169327,0.9798256158828735,-0.19904690980911255,-0.09898801147937775,-0.5362418293952942,-0.05460578575730324,NA,7,
680307957.611202,0.005355830304324627,0.94873046875,-0.1979369819164276,-0.14705029129981995,-0.5066552758216858,-0.08429097384214401,0.0,0.0,0.0,-0.009078072383999825,-0.0316348671913147,-0.0012759566307067871,0.014433902688324451,0.9803653359413147,-0.19666102528572083,-0.14705029129981995,-0.5066552758216858,-0.08429097384214401,NA,7,
680307957.631094,0.006530757062137127,0.9534453749656677,-0.2002868503332138,-0.11959608644247055,-0.5001823306083679,-0.10273118317127228,0.0,0.0,0.0,-0.003972328267991543,-0.027465641498565674,-0.006113827228546143,0.01050308533012867,0.9809110164642334,-0.19417302310466766,-0.11959608644247055,-0.5001823306083679,-0.10273118317127228,NA,7,
680307957.651143,0.00939940894022584,0.959335207939148,-0.21316523849964142,-0.09300168603658676,-0.4996727705001831,-0.11135886609554291,0.0,0.0,0.0,0.0030432394705712795,-0.021997272968292236,-0.020952031016349792,0.00635616946965456,0.9813324809074402,-0.19221320748329163,-0.09300168603658676,-0.4996727705001831,-0.11135886609554291,NA,7,
680307957.671125,-0.0048065222799777985,0.962936282157898,-0.22918701171875,-0.09003226459026337,-0.5035796761512756,-0.11058293282985687,0.0,0.0,0.0,-0.006986517459154129,-0.018731117248535156,-0.038598209619522095,0.0021799951791763306,0.9816673994064331,-0.1905888020992279,-0.09003226459026337,-0.5035796761512756,-0.11058293282985687,NA,7,
680307957.691097,-0.011749271652661264,0.973876953125,-0.2309112399816513,-0.1400216668844223,-0.4037739038467407,-0.09460806101560593,0.0,0.0,0.0,-0.010106228291988373,-0.008237779140472412,-0.04263502359390259,-0.0016430433606728911,0.9821147322654724,-0.18827621638774872,-0.1400216668844223,-0.4037739038467407,-0.09460806101560593,NA,7,
680307957.710829,-0.014739993494004011,0.9822387099266052,-0.23655694723129272,-0.2578916549682617,-0.32691821455955505,-0.05781702697277069,0.0,0.0,0.0,-0.0101181510835886,-0.0006149411201477051,-0.05222754180431366,-0.004621842410415411,0.9828536510467529,-0.18432940542697906,-0.2578916549682617,-0.32691821455955505,-0.05781702697277069,NA,7,
680307957.731227,-0.01963806478306651,0.994476318359375,-0.2354278266429901,-0.16955086588859558,-0.27496474981307983,-0.055926501750946045,0.0,0.0,0.0,-0.012757868506014347,0.010844111442565918,-0.05537128448486328,-0.006880196277052164,0.9836322069168091,-0.18005654215812683,-0.16955086588859558,-0.27496474981307983,-0.055926501750946045,NA,7,
680307957.750661,-0.023788453079760075,1.027297854423523,-0.23829643428325653,-0.09283484518527985,-0.21037495136260986,-0.03300829604268074,0.0,0.0,0.0,-0.014982566237449646,0.043221116065979004,-0.06077113747596741,-0.008805886842310429,0.984076738357544,-0.17752529680728912,-0.09283484518527985,-0.21037495136260986,-0.03300829604268074,NA,7,
680307957.770631,-0.031860354356467724,1.0324248671531677,-0.2408447563648224,-0.010941178537905216,-0.1499241590499878,-0.006455674767494202,0.0,0.0,0.0,-0.02195340394973755,0.048178791999816895,-0.06431859731674194,-0.009906950406730175,0.9842460751533508,-0.17652615904808044,-0.010941178537905216,-0.1499241590499878,-0.006455674767494202,NA,7,
680307957.790486,-0.02760315127670765,1.0260314345359802,-0.2280425727367401,0.06660221517086029,-0.1278366595506668,0.013061992824077606,0.0,0.0,0.0,-0.017133451998233795,0.04188334941864014,-0.05100362002849579,-0.010469699278473854,0.9841480851173401,-0.17703895270824432,0.06660221517086029,-0.1278366595506668,0.013061992824077606,NA,7,
